PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Dončić,42100176481,Shot Chart Detail,42100176,481,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20220428,UTA,DAL,203493|203915|1627827|1628973|1629029,0,PS,24360.0,0.0,2022,202711,5.0,PF,Low Activity,-1.56,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100176533,Shot Chart Detail,42100176,533,1610612742,Dallas Mavericks,4,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20220428,UTA,DAL,203493|203915|1627827|1628973|1629029,0,PS,26820.0,0.0,2022,203497,4.0,C,Anchor Big,3.43,Doncic 25' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100176540,Shot Chart Detail,42100176,540,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,207,1,0,20220428,UTA,DAL,203493|203915|1627827|1628973|1629029,0,PS,27210.0,0.0,2022,1626220,3.0,SF,Wing Stopper,0.73,MISS Doncic 22' Fadeaway Jumper,PG,Shot Creator,4.15
1629029,Luka Dončić,42100176554,Shot Chart Detail,42100176,554,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20220428,UTA,DAL,203493|203915|1627827|1628973|1629029,0,PS,28320.0,0.0,2022,203497|201144,3.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100176557,Shot Chart Detail,42100176,557,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,0,20220428,UTA,DAL,203493|203915|1627827|1628973|1629029,0,PS,28690.0,0.0,2022,203497,1.0,C,Anchor Big,3.43,MISS Doncic 8' Fadeaway Jumper,PG,Shot Creator,4.15
1629029,Luka Dončić,4210022112,Shot Chart Detail,42100221,12,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20220502,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,490.0,0.0,2022,1626164|1628969,-4.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,4210022133,Shot Chart Detail,42100221,33,1610612742,Dallas Mavericks,1,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,192,1,1,20220502,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,1640.0,0.0,2022,1629028|1628969,-7.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,4210022146,Shot Chart Detail,42100221,46,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20220502,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,2690.0,0.0,2022,101108,-8.0,PG,Low Activity,1.18,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,4210022154,Shot Chart Detail,42100221,54,1610612742,Dallas Mavericks,1,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,1,20220502,PHX,DAL,203915|203939|1627827|1628973|1629029,0,PS,2990.0,0.0,2022,101108,-8.0,PG,Low Activity,1.18,Doncic 4' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022171,Shot Chart Detail,42100221,71,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20220502,PHX,DAL,203915|1627827|1628467|1628973|1629029,0,PS,3730.0,0.0,2022,1629028,-12.0,C,Anchor Big,0.78,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100221115,Shot Chart Detail,42100221,115,1610612742,Dallas Mavericks,1,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,1,20220502,PHX,DAL,202722|203915|1627827|1628467|1629029,0,PS,5610.0,0.0,2022,201580,-8.0,C,Anchor Big,1.45,Doncic 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100221118,Shot Chart Detail,42100221,118,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20220502,PHX,DAL,202722|203915|1627827|1628467|1629029,0,PS,5930.0,0.0,2022,1629661,-11.0,PF,Helper,0.37,MISS Doncic 6' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100221125,Shot Chart Detail,42100221,125,1610612742,Dallas Mavericks,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20220502,PHX,DAL,202722|203915|1627827|1628467|1629029,0,PS,6530.0,0.0,2022,1629661,-8.0,PF,Helper,0.37,Doncic 3' Driving Layup (12 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100221132,Shot Chart Detail,42100221,132,1610612742,Dallas Mavericks,1,0,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220502,PHX,DAL,202722|203915|1627827|1628467|1629029,0,PS,7110.0,0.0,2022,1629661,-8.0,PF,Helper,0.37,Doncic Driving Floating Bank Jump Shot (14 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100221209,Shot Chart Detail,42100221,209,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20220502,PHX,DAL,203493|203915|1628467|1629029|1630182,0,PS,9980.0,0.0,2022,1629028,-11.0,C,Anchor Big,0.78,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100221213,Shot Chart Detail,42100221,213,1610612742,Dallas Mavericks,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-11,1,0,20220502,PHX,DAL,203493|203915|1628467|1629029|1630182,0,PS,10310.0,0.0,2022,203109,-13.0,PF,Wing Stopper,1.91,Crowder BLOCK (1 BLK),PG,Shot Creator,4.15
1629029,Luka Dončić,42100221233,Shot Chart Detail,42100221,233,1610612742,Dallas Mavericks,2,6,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,1,20220502,PHX,DAL,203493|203939|1627827|1629029|1630182,0,PS,10660.0,0.0,2022,1628969,-6.0,SF,Point of Attack,1.18,Doncic 26' 3PT Running Pull-Up Jump Shot (18 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100221248,Shot Chart Detail,42100221,248,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,0,20220502,PHX,DAL,203493|203939|1627827|1629029|1630182,0,PS,11450.0,0.0,2022,1628969,-6.0,SF,Point of Attack,1.18,MISS Doncic 24' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100221250,Shot Chart Detail,42100221,250,1610612742,Dallas Mavericks,2,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20220502,PHX,DAL,203493|203939|1627827|1629029|1630182,0,PS,11590.0,0.0,2022,101108,-6.0,PG,Low Activity,1.18,MISS Doncic 10' Fadeaway Jumper,PG,Shot Creator,4.15
1629029,Luka Dončić,42100221280,Shot Chart Detail,42100221,280,1610612742,Dallas Mavericks,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20220502,PHX,DAL,203493|203939|1627827|1628467|1629029,0,PS,12780.0,0.0,2022,1629661,-8.0,PF,Helper,0.37,Doncic 3' Driving Layup (22 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100221282,Shot Chart Detail,42100221,282,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20220502,PHX,DAL,203493|203939|1627827|1628467|1629029,0,PS,13170.0,0.0,2022,1629661,-10.0,PF,Helper,0.37,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100221295,Shot Chart Detail,42100221,295,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20220502,PHX,DAL,203493|203915|1627827|1628467|1629029,0,PS,13910.0,0.0,2022,1629661,-13.0,PF,Helper,0.37,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100221299,Shot Chart Detail,42100221,299,1610612742,Dallas Mavericks,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20220502,PHX,DAL,203493|203915|1627827|1628467|1629029,0,PS,14100.0,0.0,2022,1626164|1629661,-11.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100221316,Shot Chart Detail,42100221,316,1610612742,Dallas Mavericks,3,10,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,1,20220502,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,15010.0,0.0,2022,101108,-11.0,PG,Low Activity,1.18,Doncic 13' Turnaround Fadeaway (28 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100221322,Shot Chart Detail,42100221,322,1610612742,Dallas Mavericks,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20220502,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,15280.0,0.0,2022,203109,-10.0,PF,Wing Stopper,1.91,Doncic 3' Driving Layup (31 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100221329,Shot Chart Detail,42100221,329,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20220502,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,15690.0,0.0,2022,203109,-10.0,PF,Wing Stopper,1.91,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100221336,Shot Chart Detail,42100221,336,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,0,20220502,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,16050.0,0.0,2022,203109,-11.0,PF,Wing Stopper,1.91,MISS Doncic 10' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100221392,Shot Chart Detail,42100221,392,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20220502,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,18280.0,0.0,2022,101108|1629028,-12.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100221394,Shot Chart Detail,42100221,394,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20220502,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,18300.0,0.0,2022,1629028,-12.0,C,Anchor Big,0.78,Ayton BLOCK (1 BLK),PG,Shot Creator,4.15
1629029,Luka Dončić,42100221398,Shot Chart Detail,42100221,398,1610612742,Dallas Mavericks,3,5,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,0,20220502,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,18550.0,0.0,2022,1626164|101108,-12.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100221537,Shot Chart Detail,42100221,537,1610612742,Dallas Mavericks,4,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220502,PHX,DAL,203493|203915|1627827|1628973|1629029,0,PS,25230.0,0.0,2022,203109,-13.0,PF,Wing Stopper,1.91,Doncic 1' Driving Dunk (35 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100221561,Shot Chart Detail,42100221,561,1610612742,Dallas Mavericks,4,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20220502,PHX,DAL,203493|203915|1627827|1628973|1629029,0,PS,26550.0,0.0,2022,1629028,-11.0,C,Anchor Big,0.78,Doncic 26' 3PT Step Back Jump Shot (38 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100221591,Shot Chart Detail,42100221,591,1610612742,Dallas Mavericks,4,0,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220502,PHX,DAL,203915|1627827|1628973|1629029|1630182,0,PS,28270.0,0.0,2022,1629028,-6.0,C,Anchor Big,0.78,Doncic 1' Driving Dunk (40 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100221614,Shot Chart Detail,42100221,614,1610612742,Dallas Mavericks,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20220502,PHX,DAL,203915|1627827|1628973|1629029|1630182,0,PS,28580.0,0.0,2022,1629661,-6.0,PF,Helper,0.37,Doncic 4' Driving Layup (42 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100221621,Shot Chart Detail,42100221,621,1610612742,Dallas Mavericks,4,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,1,20220502,PHX,DAL,203915|1627827|1628973|1629029|1630182,0,PS,28700.0,0.0,2022,1628969,-5.0,SF,Point of Attack,1.18,Doncic 27' 3PT Pullup Jump Shot (45 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022220,Shot Chart Detail,42100222,20,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,272,1,0,20220504,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,1280.0,0.0,2022,1629028,-7.0,C,Anchor Big,0.78,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,4210022229,Shot Chart Detail,42100222,29,1610612742,Dallas Mavericks,1,9,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,47,1,1,20220504,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,1780.0,0.0,2022,101108,-7.0,PG,Low Activity,1.18,Doncic 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022271,Shot Chart Detail,42100222,71,1610612742,Dallas Mavericks,1,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,1,20220504,PHX,DAL,203493|203915|1627827|1628467|1629029,0,PS,3980.0,0.0,2022,1628969,-7.0,SF,Point of Attack,1.18,Doncic 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022274,Shot Chart Detail,42100222,74,1610612742,Dallas Mavericks,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20220504,PHX,DAL,203493|203915|1627827|1628467|1629029,0,PS,4260.0,0.0,2022,1626164,-5.0,SG,Chaser,-0.16,Doncic 4' Driving Layup (7 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022283,Shot Chart Detail,42100222,83,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20220504,PHX,DAL,203493|203915|1627827|1628467|1629029,0,PS,4550.0,0.0,2022,1629028,-7.0,C,Anchor Big,0.78,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,4210022294,Shot Chart Detail,42100222,94,1610612742,Dallas Mavericks,1,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,1,20220504,PHX,DAL,203493|203915|1627827|1628467|1629029,0,PS,4850.0,0.0,2022,1629028,-6.0,C,Anchor Big,0.78,Doncic 10' Turnaround Fadeaway (9 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022296,Shot Chart Detail,42100222,96,1610612742,Dallas Mavericks,1,3,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20220504,PHX,DAL,203493|203915|1627827|1628467|1629029,0,PS,5220.0,0.0,2022,1629661,-6.0,PF,Helper,0.37,Doncic 6' Layup (11 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100222102,Shot Chart Detail,42100222,102,1610612742,Dallas Mavericks,1,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20220504,PHX,DAL,203493|203915|1627827|1628467|1629029,0,PS,5580.0,0.0,2022,1629661,-5.0,PF,Helper,0.37,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100222126,Shot Chart Detail,42100222,126,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20220504,PHX,DAL,202722|203493|203915|1628467|1629029,0,PS,6200.0,0.0,2022,1629661,-9.0,PF,Helper,0.37,MISS Doncic 6' Turnaround Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100222149,Shot Chart Detail,42100222,149,1610612742,Dallas Mavericks,1,0,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,1,20220504,PHX,DAL,202722|203915|1628467|1629029|1630182,0,PS,7030.0,0.0,2022,1629013,-2.0,SG,Low Activity,-0.22,Doncic 6' Driving Floating Bank Jump Shot (14 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100222298,Shot Chart Detail,42100222,298,1610612742,Dallas Mavericks,2,2,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20220504,PHX,DAL,203493|203915|1628467|1629029|1630182,0,PS,12820.0,0.0,2022,202687,5.0,C,Anchor Big,1.13,Doncic 27' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100222305,Shot Chart Detail,42100222,305,1610612742,Dallas Mavericks,2,1,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,182,1,1,20220504,PHX,DAL,203493|203915|1628467|1629029|1630182,0,PS,13440.0,0.0,2022,202687,3.0,C,Anchor Big,1.13,Doncic 24' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100222308,Shot Chart Detail,42100222,308,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,20220504,PHX,DAL,203493|203915|1628467|1629029|1630182,0,PS,13800.0,0.0,2022,203109,3.0,PF,Wing Stopper,1.91,MISS Doncic 10' Fadeaway Jumper,PG,Shot Creator,4.15
1629029,Luka Dončić,42100222318,Shot Chart Detail,42100222,318,1610612742,Dallas Mavericks,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,145,1,1,20220504,PHX,DAL,202722|203493|203915|1628467|1629029,0,PS,14070.0,0.0,2022,1630688,4.0,PF,Low Activity,-0.4,Doncic 26' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100222348,Shot Chart Detail,42100222,348,1610612742,Dallas Mavericks,3,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,1,20220504,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,15020.0,0.0,2022,1628969,-2.0,SF,Point of Attack,1.18,Doncic 13' Step Back Jump Shot (26 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100222391,Shot Chart Detail,42100222,391,1610612742,Dallas Mavericks,3,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,216,1,0,20220504,PHX,DAL,203493|203915|1628467|1628973|1629029,0,PS,16680.0,0.0,2022,201580,-4.0,C,Anchor Big,1.45,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100222409,Shot Chart Detail,42100222,409,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,155,1,0,20220504,PHX,DAL,203493|203915|1628467|1628973|1629029,0,PS,17450.0,0.0,2022,101108,-4.0,PG,Low Activity,1.18,MISS Doncic 16' Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100222520,Shot Chart Detail,42100222,520,1610612742,Dallas Mavericks,4,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,29,1,1,20220504,PHX,DAL,202722|1627827|1628467|1628973|1629029,0,PS,22420.0,0.0,2022,202687,-4.0,C,Anchor Big,1.13,Doncic 10' Driving Floating Bank Jump Shot (28 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100222526,Shot Chart Detail,42100222,526,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,246,1,0,20220504,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,22790.0,0.0,2022,202687,-7.0,C,Anchor Big,1.13,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100222540,Shot Chart Detail,42100222,540,1610612742,Dallas Mavericks,4,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,1,20220504,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,23450.0,0.0,2022,1629661,-6.0,PF,Helper,0.37,Doncic 26' 3PT Step Back Jump Shot (33 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100222555,Shot Chart Detail,42100222,555,1610612742,Dallas Mavericks,4,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-4,1,0,20220504,PHX,DAL,203493|203915|1627827|1628973|1629029,0,PS,24200.0,0.0,2022,1629661,-10.0,PF,Helper,0.37,MISS Doncic 20' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100222585,Shot Chart Detail,42100222,585,1610612742,Dallas Mavericks,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20220504,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,25500.0,0.0,2022,1628969,-15.0,SF,Point of Attack,1.18,Doncic 3' Driving Layup (35 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022327,Shot Chart Detail,42100223,27,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20220506,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,1280.0,0.0,2022,1628969,-3.0,SF,Point of Attack,1.18,MISS Doncic 1' Driving Layup,PG,Shot Creator,4.15
1629029,Luka Dončić,4210022329,Shot Chart Detail,42100223,29,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,34,1,0,20220506,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,1360.0,0.0,2022,1629028,-3.0,C,Anchor Big,0.78,MISS Doncic 8' Turnaround Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,4210022339,Shot Chart Detail,42100223,39,1610612742,Dallas Mavericks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20220506,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,1940.0,0.0,2022,203109|1628969,-6.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,4210022345,Shot Chart Detail,42100223,45,1610612742,Dallas Mavericks,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,0,20220506,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,2380.0,0.0,2022,1629028,-6.0,C,Anchor Big,0.78,MISS Doncic 11' Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,4210022380,Shot Chart Detail,42100223,80,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,0,20220506,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,4340.0,0.0,2022,1629028,5.0,C,Anchor Big,0.78,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.15
