PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630217,Desmond Bane,42100154708,Shot Chart Detail,42100154,708,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20220423,MIN,MEM,203937|1628415|1629630|1629634|1630217,0,PS,27290.0,0.0,2022,1629020,-6.0,PF,Wing Stopper,0.77,MISS Bane 25' 3PT Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100154726,Shot Chart Detail,42100154,726,1610612763,Memphis Grizzlies,4,0,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,106,1,0,20220423,MIN,MEM,1626145|1628415|1629630|1629634|1630217,0,PS,28300.0,0.0,2022,201976|1626156,-5.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100154766,Shot Chart Detail,42100154,766,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,263,1,1,20220423,MIN,MEM,1630217,1,PS,28800.0,0.0,2022,201976,-1.0,PG,Point of Attack,0.45,Bane 30' 3PT Jump Shot (34 PTS) (Clarke 4 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,421001557,Shot Chart Detail,42100155,7,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,1,20220426,MEM,MIN,1628415|1628991|1629630|1630214|1630217,1,PS,180.0,0.0,2022,1626156,3.0,PG,Chaser,-0.79,Bane 24' 3PT Jump Shot (3 PTS) (Brooks 1 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210015514,Shot Chart Detail,42100155,14,1610612763,Memphis Grizzlies,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,0,20220426,MEM,MIN,1628415|1628991|1629630|1630214|1630217,0,PS,690.0,0.0,2022,1630162,5.0,SG,Helper,-0.42,MISS Bane 16' Pullup Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210015523,Shot Chart Detail,42100155,23,1610612763,Memphis Grizzlies,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220426,MEM,MIN,1628415|1628991|1629630|1630214|1630217,0,PS,1200.0,0.0,2022,1626157,5.0,C,Mobile Big,0.08,Bane 1' Driving Layup (5 PTS),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100155152,Shot Chart Detail,42100155,152,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,201,1,1,20220426,MEM,MIN,203937|1626145|1629630|1629634|1630217,1,PS,6700.0,0.0,2022,1630162,1.0,SG,Helper,-0.42,Bane 22' Step Back Jump Shot (8 PTS) (Clarke 1 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100155156,Shot Chart Detail,42100155,156,1610612763,Memphis Grizzlies,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20220426,MEM,MIN,203937|1626145|1629630|1629634|1630217,0,PS,7070.0,0.0,2022,1630162,-2.0,SG,Helper,-0.42,MISS Bane 25' 3PT Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100155233,Shot Chart Detail,42100155,233,1610612763,Memphis Grizzlies,2,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20220426,MEM,MIN,203937|1626145|1629630|1630214|1630217,0,PS,10010.0,0.0,2022,1627736,-5.0,SG,Low Activity,-1.46,MISS Bane 2' Driving Finger Roll Layup,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100155263,Shot Chart Detail,42100155,263,1610612763,Memphis Grizzlies,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,1,20220426,MEM,MIN,1628415|1628991|1629630|1629634|1630217,1,PS,10710.0,0.0,2022,201976|1626156,-5.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100155267,Shot Chart Detail,42100155,267,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20220426,MEM,MIN,1628415|1628991|1629630|1629634|1630217,0,PS,10960.0,0.0,2022,201976,-5.0,PG,Point of Attack,0.45,MISS Bane 24' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100155292,Shot Chart Detail,42100155,292,1610612763,Memphis Grizzlies,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20220426,MEM,MIN,203937|1628415|1629630|1629634|1630217,0,PS,11640.0,0.0,2022,1629020,-6.0,PF,Wing Stopper,0.77,MISS Bane 25' 3PT Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100155382,Shot Chart Detail,42100155,382,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20220426,MEM,MIN,1626145|1628415|1629634|1630217|1630533,1,PS,14330.0,0.0,2022,1630162,-2.0,SG,Helper,-0.42,Bane 1' Running Reverse Layup (15 PTS) (Jones 1 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100155426,Shot Chart Detail,42100155,426,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220426,MEM,MIN,1628415|1628991|1629630|1630214|1630217,1,PS,15780.0,0.0,2022,1630162|1626157,-1.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100155481,Shot Chart Detail,42100155,481,1610612763,Memphis Grizzlies,3,5,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20220426,MEM,MIN,203937|1628415|1629630|1629634|1630217,0,PS,18320.0,0.0,2022,1626157,-8.0,C,Mobile Big,0.08,MISS Bane 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100155490,Shot Chart Detail,42100155,490,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20220426,MEM,MIN,203937|1628415|1629630|1629634|1630217,1,PS,18610.0,0.0,2022,1630162|1626157,-6.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100155517,Shot Chart Detail,42100155,517,1610612763,Memphis Grizzlies,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20220426,MEM,MIN,203937|1626145|1629630|1629634|1630217,0,PS,20010.0,0.0,2022,1626156,-11.0,PG,Chaser,-0.79,MISS Bane 11' Pullup Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100155546,Shot Chart Detail,42100155,546,1610612763,Memphis Grizzlies,3,0,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20220426,MEM,MIN,203937|1626145|1629630|1629634|1630217,0,PS,21040.0,0.0,2022,1627752,-11.0,PF,Helper,-0.46,MISS Bane 1' Driving Finger Roll Layup,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100155573,Shot Chart Detail,42100155,573,1610612763,Memphis Grizzlies,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20220426,MEM,MIN,1626145|1628991|1629630|1629634|1630217,1,PS,21770.0,0.0,2022,1629675,-8.0,C,Mobile Big,0.72,Bane 26' 3PT Jump Shot (22 PTS) (Jackson Jr. 1 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100155609,Shot Chart Detail,42100155,609,1610612763,Memphis Grizzlies,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20220426,MEM,MIN,1626145|1628991|1629630|1629634|1630217,0,PS,22930.0,0.0,2022,1627752,-10.0,PF,Helper,-0.46,MISS Bane 2' Driving Layup,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100155633,Shot Chart Detail,42100155,633,1610612763,Memphis Grizzlies,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20220426,MEM,MIN,1628415|1628991|1629630|1629634|1630217,1,PS,23800.0,0.0,2022,1629020,-8.0,PF,Wing Stopper,0.77,Bane 3PT Jump Shot (25 PTS) (Brooks 3 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100155703,Shot Chart Detail,42100155,703,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20220426,MEM,MIN,1626145|1628415|1629630|1629634|1630217,0,PS,26930.0,0.0,2022,1630162|1630183,-3.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100155709,Shot Chart Detail,42100155,709,1610612763,Memphis Grizzlies,4,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,0,20220426,MEM,MIN,1626145|1628415|1629630|1629634|1630217,0,PS,27250.0,0.0,2022,1626157|1626156,-3.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210015612,Shot Chart Detail,42100156,12,1610612763,Memphis Grizzlies,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20220429,MIN,MEM,1628415|1628991|1629630|1630214|1630217,0,PS,480.0,0.0,2022,1626156,-2.0,PG,Chaser,-0.79,MISS Bane 24' 3PT Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210015620,Shot Chart Detail,42100156,20,1610612763,Memphis Grizzlies,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20220429,MIN,MEM,1628415|1628991|1629630|1630214|1630217,1,PS,750.0,0.0,2022,1626156,0.0,PG,Chaser,-0.79,Bane 3' Running Layup (2 PTS) (Morant 1 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210015646,Shot Chart Detail,42100156,46,1610612763,Memphis Grizzlies,1,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20220429,MIN,MEM,1628415|1628991|1629630|1630214|1630217,1,PS,2670.0,0.0,2022,201976|1630162,2.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210015668,Shot Chart Detail,42100156,68,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,127,1,1,20220429,MIN,MEM,203937|1628415|1629630|1630214|1630217,1,PS,3520.0,0.0,2022,1629020,4.0,PF,Wing Stopper,0.77,Bane 24' 3PT Jump Shot (7 PTS) (Morant 4 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210015683,Shot Chart Detail,42100156,83,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-178,157,1,1,20220429,MIN,MEM,203937|1628415|1629630|1629634|1630217,1,PS,4140.0,0.0,2022,1626157,7.0,C,Mobile Big,0.08,Bane 24' 3PT Step Back Jump Shot (10 PTS) (Morant 5 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210015694,Shot Chart Detail,42100156,94,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,1,20220429,MIN,MEM,203937|1628415|1629630|1629634|1630217,0,PS,4740.0,0.0,2022,1630183,8.0,PF,Wing Stopper,0.7,Bane 24' 3PT Step Back Jump Shot (13 PTS),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100156172,Shot Chart Detail,42100156,172,1610612763,Memphis Grizzlies,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20220429,MIN,MEM,1626145|1628991|1629634|1629723|1630217,0,PS,8910.0,0.0,2022,1627736|1630162,1.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100156282,Shot Chart Detail,42100156,282,1610612763,Memphis Grizzlies,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20220429,MIN,MEM,1626145|1628415|1629630|1629634|1630217,0,PS,13130.0,0.0,2022,1630162,-5.0,SG,Helper,-0.42,MISS Bane 3PT Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100156298,Shot Chart Detail,42100156,298,1610612763,Memphis Grizzlies,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,200,1,1,20220429,MIN,MEM,1628415|1628991|1629630|1629634|1630217,1,PS,13990.0,0.0,2022,1630183|1630162,-2.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100156473,Shot Chart Detail,42100156,473,1610612763,Memphis Grizzlies,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20220429,MIN,MEM,1626145|1628991|1629634|1629723|1630217,0,PS,21120.0,0.0,2022,202328|1630162,-12.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100156528,Shot Chart Detail,42100156,528,1610612763,Memphis Grizzlies,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20220429,MIN,MEM,1626145|1628415|1628991|1629630|1630217,1,PS,23530.0,0.0,2022,1630183,-5.0,PF,Wing Stopper,0.7,Bane 2' Driving Layup (17 PTS) (Brooks 2 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100156567,Shot Chart Detail,42100156,567,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20220429,MIN,MEM,1628415|1628991|1629630|1629634|1630217,0,PS,25100.0,0.0,2022,1630162,-3.0,SG,Helper,-0.42,MISS Bane 25' 3PT Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100156569,Shot Chart Detail,42100156,569,1610612763,Memphis Grizzlies,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20220429,MIN,MEM,1628415|1628991|1629630|1629634|1630217,0,PS,25160.0,0.0,2022,1630183,0.0,PF,Wing Stopper,0.7,Bane 26' 3PT Jump Shot (20 PTS),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100156616,Shot Chart Detail,42100156,616,1610612763,Memphis Grizzlies,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20220429,MIN,MEM,1626145|1628991|1629630|1629634|1630217,1,PS,26970.0,0.0,2022,201976,2.0,PG,Point of Attack,0.45,Bane 24' 3PT Jump Shot (23 PTS) (Clarke 4 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210023131,Shot Chart Detail,42100231,31,1610612763,Memphis Grizzlies,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20220501,MEM,GSW,1628415|1628991|1629630|1630214|1630217,0,PS,1420.0,0.0,2022,201939,0.0,PG,Low Activity,0.73,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210023162,Shot Chart Detail,42100231,62,1610612763,Memphis Grizzlies,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,0,20220501,MEM,GSW,1628415|1628991|1629630|1630214|1630217,0,PS,2590.0,0.0,2022,202691|1627780,-1.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210023166,Shot Chart Detail,42100231,66,1610612763,Memphis Grizzlies,1,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220501,MEM,GSW,1628415|1628991|1629630|1630214|1630217,0,PS,2660.0,0.0,2022,203952,-1.0,SF,Point of Attack,0.45,MISS Bane Tip Layup Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210023182,Shot Chart Detail,42100231,82,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20220501,MEM,GSW,1628415|1628991|1629630|1630214|1630217,1,PS,3160.0,0.0,2022,201939,3.0,PG,Low Activity,0.73,Bane 26' 3PT Step Back Jump Shot (3 PTS) (Tillman 2 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100231202,Shot Chart Detail,42100231,202,1610612763,Memphis Grizzlies,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20220501,MEM,GSW,1626145|1628991|1629634|1629723|1630217,0,PS,7970.0,0.0,2022,202691,8.0,SG,Helper,-0.92,MISS Bane 25' 3PT Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100231233,Shot Chart Detail,42100231,233,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,147,1,1,20220501,MEM,GSW,1626145|1628991|1629634|1629723|1630217,1,PS,8840.0,0.0,2022,203952,12.0,SF,Point of Attack,0.45,Bane 17' Pullup Jump Shot (6 PTS) (Jones 1 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100231263,Shot Chart Detail,42100231,263,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20220501,MEM,GSW,203937|1626145|1629634|1629723|1630217,0,PS,9990.0,0.0,2022,203490|1627814,5.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100231412,Shot Chart Detail,42100231,412,1610612763,Memphis Grizzlies,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,1,20220501,MEM,GSW,1628415|1628991|1629630|1630214|1630217,0,PS,14870.0,0.0,2022,201939,6.0,PG,Low Activity,0.73,Bane 10' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100231421,Shot Chart Detail,42100231,421,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20220501,MEM,GSW,1628415|1628991|1629630|1630214|1630217,0,PS,15770.0,0.0,2022,1629673|201939,5.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100231445,Shot Chart Detail,42100231,445,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20220501,MEM,GSW,1628415|1628991|1629630|1629634|1630217,0,PS,16890.0,0.0,2022,1626172|201939,-2.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100232168,Shot Chart Detail,42100232,168,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,122,1,0,20220503,MEM,GSW,203937|1626145|1628991|1629630|1630217,0,PS,6880.0,0.0,2022,1629673,7.0,SG,Low Activity,-0.52,MISS Bane 13' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100232195,Shot Chart Detail,42100232,195,1610612763,Memphis Grizzlies,2,10,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,0,20220503,MEM,GSW,1626145|1628991|1629634|1629723|1630217,0,PS,7960.0,0.0,2022,202691,4.0,SG,Helper,-0.92,MISS Bane 13' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100232448,Shot Chart Detail,42100232,448,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20220503,MEM,GSW,1628991|1629630|1630214|1630217|1630533,0,PS,17000.0,0.0,2022,201939,7.0,PG,Low Activity,0.73,Bane 25' 3PT Turnaround Jump Shot (3 PTS),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100232451,Shot Chart Detail,42100232,451,1610612763,Memphis Grizzlies,3,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20220503,MEM,GSW,1628991|1629630|1630214|1630217|1630533,0,PS,17240.0,0.0,2022,202691,7.0,SG,Helper,-0.92,MISS Bane 3PT Running Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100232470,Shot Chart Detail,42100232,470,1610612763,Memphis Grizzlies,3,6,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,1,20220503,MEM,GSW,1626145|1628991|1629630|1630214|1630217,1,PS,17950.0,0.0,2022,201939,10.0,PG,Low Activity,0.73,Bane 9' Driving Floating Bank Jump Shot (5 PTS) (Morant 7 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100232610,Shot Chart Detail,42100232,610,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20220503,MEM,GSW,1629001|1629630|1629634|1630217|1630533,0,PS,23830.0,0.0,2022,1630228,0.0,SF,Wing Stopper,-0.52,MISS Bane 24' 3PT Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100232648,Shot Chart Detail,42100232,648,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,249,1,0,20220503,MEM,GSW,1628991|1629630|1629634|1630217|1630533,0,PS,25420.0,0.0,2022,203952,0.0,SF,Point of Attack,0.45,MISS Bane 28' 3PT Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210023328,Shot Chart Detail,42100233,28,1610612763,Memphis Grizzlies,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,244,1,0,20220507,GSW,MEM,1628991|1629630|1630214|1630217|1630533,0,PS,1210.0,0.0,2022,202691,4.0,SG,Helper,-0.92,MISS Bane 27' 3PT Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210023338,Shot Chart Detail,42100233,38,1610612763,Memphis Grizzlies,1,9,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,1,20220507,GSW,MEM,1628991|1629630|1630214|1630217|1630533,1,PS,1590.0,0.0,2022,202691,7.0,SG,Helper,-0.92,Bane 24' 3PT Running Jump Shot (3 PTS) (Jackson Jr. 1 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100233130,Shot Chart Detail,42100233,130,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,20220507,GSW,MEM,203937|1626145|1629001|1629634|1630217,0,PS,6060.0,0.0,2022,202691,6.0,SG,Helper,-0.92,Porter Jr. BLOCK (1 BLK),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100233193,Shot Chart Detail,42100233,193,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,86,1,0,20220507,GSW,MEM,1626145|1628991|1629630|1629634|1630217,0,PS,8730.0,0.0,2022,1626172,-4.0,C,Anchor Big,2.02,MISS Bane 13' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100233284,Shot Chart Detail,42100233,284,1610612763,Memphis Grizzlies,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20220507,GSW,MEM,1628991|1629630|1629634|1630217|1630533,1,PS,12960.0,0.0,2022,203490,-6.0,PF,Helper,1.94,Bane 24' 3PT Jump Shot (8 PTS) (Williams 1 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100233356,Shot Chart Detail,42100233,356,1610612763,Memphis Grizzlies,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,0,20220507,GSW,MEM,1628991|1629630|1630214|1630217|1630533,0,PS,15290.0,0.0,2022,201939,-15.0,PG,Low Activity,0.73,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100233387,Shot Chart Detail,42100233,387,1610612763,Memphis Grizzlies,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20220507,GSW,MEM,1628991|1629001|1629630|1630217|1630533,1,PS,16880.0,0.0,2022,201939,-17.0,PG,Low Activity,0.73,Bane 7' Driving Layup (10 PTS) (Jackson Jr. 2 AST),SG,Off Screen Shooter,1.76
