PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,42100164603,Shot Chart Detail,42100164,603,1610612744,Golden State Warriors,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20220424,DEN,GSW,2738|201939|202691|203952|1629673,0,PS,22120.0,0.0,2022,203115|202326,-9.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100164636,Shot Chart Detail,42100164,636,1610612744,Golden State Warriors,4,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20220424,DEN,GSW,2738|201939|202691|203952|1629673,0,PS,23490.0,0.0,2022,203115|202326,-7.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100164668,Shot Chart Detail,42100164,668,1610612744,Golden State Warriors,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,0,20220424,DEN,GSW,201939|202691|203110|203952|1629673,0,PS,24690.0,0.0,2022,1628420,-7.0,PG,Chaser,-0.05,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100164690,Shot Chart Detail,42100164,690,1610612744,Golden State Warriors,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20220424,DEN,GSW,201939|202691|203110|203952|1629673,0,PS,25830.0,0.0,2022,203085,-7.0,SG,Chaser,-1.35,Curry 4' Driving Layup (26 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100164697,Shot Chart Detail,42100164,697,1610612744,Golden State Warriors,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-197,122,1,0,20220424,DEN,GSW,201939|202691|203110|203952|1629673,0,PS,26550.0,0.0,2022,203085,-5.0,SG,Chaser,-1.35,MISS Curry 23' Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100164719,Shot Chart Detail,42100164,719,1610612744,Golden State Warriors,4,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20220424,DEN,GSW,201939|202691|203490|203952|1629673,0,PS,27730.0,0.0,2022,203999,-1.0,C,Anchor Big,1.8,Curry 5' Driving Finger Roll Layup (30 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100164724,Shot Chart Detail,42100164,724,1610612744,Golden State Warriors,4,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,92,1,1,20220424,DEN,GSW,201939|202691|203490|203952|1629673,0,PS,27990.0,0.0,2022,203999|203932,2.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100164754,Shot Chart Detail,42100164,754,1610612744,Golden State Warriors,4,0,6,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,0,20220424,DEN,GSW,201939|202691|203490|203952|1629673,0,PS,28740.0,0.0,2022,203085,-5.0,SG,Chaser,-1.35,MISS Curry 24' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,421001657,Shot Chart Detail,42100165,7,1610612744,Golden State Warriors,1,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,20220427,GSW,DEN,201939|202691|203110|203952|1629673,0,PS,150.0,0.0,2022,203999,0.0,C,Anchor Big,1.8,MISS Curry 7' Driving Finger Roll Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210016523,Shot Chart Detail,42100165,23,1610612744,Golden State Warriors,1,10,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,1,20220427,GSW,DEN,201939|202691|203110|203952|1629673,1,PS,1120.0,0.0,2022,203115,3.0,SG,Chaser,0.26,Curry 26' 3PT Step Back Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210016535,Shot Chart Detail,42100165,35,1610612744,Golden State Warriors,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20220427,GSW,DEN,201939|202691|203110|203952|1629673,0,PS,1510.0,0.0,2022,201145,2.0,PF,Helper,-0.17,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210016562,Shot Chart Detail,42100165,62,1610612744,Golden State Warriors,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,223,1,1,20220427,GSW,DEN,201939|202691|203110|203952|1626172,1,PS,2650.0,0.0,2022,203932,4.0,PF,Wing Stopper,-0.19,Curry 28' 3PT Jump Shot (6 PTS) (Green 2 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210016586,Shot Chart Detail,42100165,86,1610612744,Golden State Warriors,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20220427,GSW,DEN,201939|202691|203110|203952|1626172,0,PS,3580.0,0.0,2022,1628420,7.0,PG,Chaser,-0.05,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100165124,Shot Chart Detail,42100165,124,1610612744,Golden State Warriors,1,3,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20220427,GSW,DEN,201939|203490|1626172|1627780|1629673,0,PS,5110.0,0.0,2022,203999,5.0,C,Anchor Big,1.8,MISS Curry 4' Driving Reverse Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100165142,Shot Chart Detail,42100165,142,1610612744,Golden State Warriors,1,2,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20220427,GSW,DEN,201939|203490|1626172|1627780|1629673,1,PS,6000.0,0.0,2022,203085,4.0,SG,Chaser,-1.35,Curry 5' Cutting Finger Roll Layup Shot (8 PTS) (Looney 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100165151,Shot Chart Detail,42100165,151,1610612744,Golden State Warriors,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,20220427,GSW,DEN,201939|203490|1626172|1627780|1629673,0,PS,6290.0,0.0,2022,1630538,4.0,SG,Low Activity,-1.35,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100165260,Shot Chart Detail,42100165,260,1610612744,Golden State Warriors,2,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,86,1,0,20220427,GSW,DEN,201939|203490|203952|1626172|1627780,0,PS,10510.0,0.0,2022,1630538,3.0,SG,Low Activity,-1.35,MISS Curry 11' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100165268,Shot Chart Detail,42100165,268,1610612744,Golden State Warriors,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,1,20220427,GSW,DEN,201939|203490|203952|1626172|1627780,1,PS,10930.0,0.0,2022,203115|203999,5.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100165317,Shot Chart Detail,42100165,317,1610612744,Golden State Warriors,2,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,278,1,0,20220427,GSW,DEN,201939|202691|203110|203952|1630228,0,PS,12660.0,0.0,2022,203932,2.0,PF,Wing Stopper,-0.19,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100165374,Shot Chart Detail,42100165,374,1610612744,Golden State Warriors,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,0,20220427,GSW,DEN,201939|202691|203110|203952|1629673,0,PS,15250.0,0.0,2022,203999,-2.0,C,Anchor Big,1.8,MISS Curry 15' Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100165428,Shot Chart Detail,42100165,428,1610612744,Golden State Warriors,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20220427,GSW,DEN,201939|202691|203110|203952|1626172,0,PS,17480.0,0.0,2022,203932|203999,-10.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100165454,Shot Chart Detail,42100165,454,1610612744,Golden State Warriors,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,1,20220427,GSW,DEN,201939|202691|203110|203952|1626172,1,PS,18730.0,0.0,2022,203932|203999,-4.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100165458,Shot Chart Detail,42100165,458,1610612744,Golden State Warriors,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20220427,GSW,DEN,201939|202691|203110|203952|1626172,1,PS,19140.0,0.0,2022,203999,-1.0,C,Anchor Big,1.8,Curry 26' 3PT Pullup Jump Shot (16 PTS) (Green 6 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100165470,Shot Chart Detail,42100165,470,1610612744,Golden State Warriors,3,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20220427,GSW,DEN,201939|203110|203952|1626172|1629673,0,PS,19430.0,0.0,2022,201145|202326,-1.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100165493,Shot Chart Detail,42100165,493,1610612744,Golden State Warriors,3,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20220427,GSW,DEN,201939|203490|1626172|1627780|1629673,0,PS,20200.0,0.0,2022,202326,-1.0,C,Mobile Big,0.39,Curry 26' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100165606,Shot Chart Detail,42100165,606,1610612744,Golden State Warriors,4,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20220427,GSW,DEN,201939|202691|203110|203490|1627780,0,PS,25340.0,0.0,2022,203999,2.0,C,Anchor Big,1.8,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100165612,Shot Chart Detail,42100165,612,1610612744,Golden State Warriors,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,0,20220427,GSW,DEN,201939|202691|203110|203490|1627780,0,PS,25710.0,0.0,2022,1628420,2.0,PG,Chaser,-0.05,MISS Curry 12' Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100165629,Shot Chart Detail,42100165,629,1610612744,Golden State Warriors,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,1,20220427,GSW,DEN,201939|202691|203110|203490|1627780,1,PS,26690.0,0.0,2022,203999,4.0,C,Anchor Big,1.8,Curry 19' Pullup Jump Shot (23 PTS) (Payton II 3 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100165640,Shot Chart Detail,42100165,640,1610612744,Golden State Warriors,4,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20220427,GSW,DEN,201939|202691|203110|203952|1627780,0,PS,27870.0,0.0,2022,203932,4.0,PF,Wing Stopper,-0.19,Curry 4' Driving Finger Roll Layup (25 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100165649,Shot Chart Detail,42100165,649,1610612744,Golden State Warriors,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20220427,GSW,DEN,201939|202691|203110|203952|1627780,0,PS,28510.0,0.0,2022,1628420,5.0,PG,Chaser,-0.05,Curry 5' Driving Finger Roll Layup (27 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210023129,Shot Chart Detail,42100231,29,1610612744,Golden State Warriors,1,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,1,20220501,MEM,GSW,201939|202691|203110|203952|1627780,1,PS,1250.0,0.0,2022,1630214,0.0,PF,Mobile Big,0.8,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210023146,Shot Chart Detail,42100231,46,1610612744,Golden State Warriors,1,8,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220501,MEM,GSW,201939|202691|203110|203952|1627780,1,PS,2050.0,0.0,2022,1630214,2.0,PF,Mobile Big,0.8,Curry 1' Running Finger Roll Layup (5 PTS) (Payton II 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210023180,Shot Chart Detail,42100231,80,1610612744,Golden State Warriors,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20220501,MEM,GSW,201939|202691|203110|203952|1627780,0,PS,3060.0,0.0,2022,1630214,0.0,PF,Mobile Big,0.8,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100231100,Shot Chart Detail,42100231,100,1610612744,Golden State Warriors,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,1,20220501,MEM,GSW,201939|203110|203490|203952|1629673,1,PS,3490.0,0.0,2022,203937,-1.0,PF,Wing Stopper,1.55,Curry 27' 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100231139,Shot Chart Detail,42100231,139,1610612744,Golden State Warriors,1,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,118,1,0,20220501,MEM,GSW,201939|203110|203490|203952|1629673,0,PS,5320.0,0.0,2022,1628415,-5.0,SF,Wing Stopper,0.26,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100231152,Shot Chart Detail,42100231,152,1610612744,Golden State Warriors,1,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,0,20220501,MEM,GSW,201939|202691|203490|1626172|1629673,0,PS,5700.0,0.0,2022,1629001,-5.0,SG,Chaser,0.59,MISS Curry 10' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100231170,Shot Chart Detail,42100231,170,1610612744,Golden State Warriors,1,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20220501,MEM,GSW,201939|202691|203490|1626172|1629673,0,PS,6630.0,0.0,2022,203937|1628415,-10.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100231307,Shot Chart Detail,42100231,307,1610612744,Golden State Warriors,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20220501,MEM,GSW,201939|203110|203952|1629673|1630228,0,PS,11540.0,0.0,2022,1628415|1629630,-6.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100231380,Shot Chart Detail,42100231,380,1610612744,Golden State Warriors,2,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20220501,MEM,GSW,201939|203490|203952|1629673|1630228,0,PS,13890.0,0.0,2022,203937,-4.0,PF,Wing Stopper,1.55,Melton BLOCK (1 BLK),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100231430,Shot Chart Detail,42100231,430,1610612744,Golden State Warriors,3,9,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,209,1,1,20220501,MEM,GSW,201939|202691|203952|1626172|1629673,0,PS,16160.0,0.0,2022,1630214,-3.0,PF,Mobile Big,0.8,Curry 22' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100231433,Shot Chart Detail,42100231,433,1610612744,Golden State Warriors,3,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,1,20220501,MEM,GSW,201939|202691|203952|1626172|1629673,0,PS,16450.0,0.0,2022,1630217,-1.0,SG,Wing Stopper,-0.66,Curry 18' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100231436,Shot Chart Detail,42100231,436,1610612744,Golden State Warriors,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20220501,MEM,GSW,201939|202691|203952|1626172|1629673,1,PS,16730.0,0.0,2022,1629630,2.0,PG,Chaser,-1.11,Curry 3PT Jump Shot (15 PTS) (Poole 5 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100231450,Shot Chart Detail,42100231,450,1610612744,Golden State Warriors,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,0,20220501,MEM,GSW,201939|202691|203952|1626172|1629673,0,PS,17230.0,0.0,2022,1628415,2.0,SF,Wing Stopper,0.26,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100231491,Shot Chart Detail,42100231,491,1610612744,Golden State Warriors,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,0,20220501,MEM,GSW,201939|203952|1626172|1627780|1629673,0,PS,19050.0,0.0,2022,1629001,0.0,SG,Chaser,0.59,MISS Curry 18' Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100231515,Shot Chart Detail,42100231,515,1610612744,Golden State Warriors,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,1,20220501,MEM,GSW,201939|202691|203490|1626172|1627780,1,PS,20200.0,0.0,2022,1629001,2.0,SG,Chaser,0.59,Curry 25' 3PT Jump Shot (21 PTS) (Looney 2 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100231636,Shot Chart Detail,42100231,636,1610612744,Golden State Warriors,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20220501,MEM,GSW,201939|202691|203490|1627780|1630228,0,PS,25190.0,0.0,2022,1628415,1.0,SF,Wing Stopper,0.26,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100231661,Shot Chart Detail,42100231,661,1610612744,Golden State Warriors,4,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,1,20220501,MEM,GSW,201939|203952|1626172|1627780|1629673,0,PS,26140.0,0.0,2022,1628991,4.0,PF,Mobile Big,1.53,Curry 26' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100231664,Shot Chart Detail,42100231,664,1610612744,Golden State Warriors,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20220501,MEM,GSW,201939|203952|1626172|1627780|1629673,0,PS,26510.0,0.0,2022,1628415,4.0,SF,Wing Stopper,0.26,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100231695,Shot Chart Detail,42100231,695,1610612744,Golden State Warriors,4,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20220501,MEM,GSW,201939|202691|203952|1627780|1629673,0,PS,27520.0,0.0,2022,1628415,-2.0,SF,Wing Stopper,0.26,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100231713,Shot Chart Detail,42100231,713,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,0,20220501,MEM,GSW,201939|202691|203952|1627780|1629673,0,PS,28310.0,0.0,2022,1629634,-2.0,PF,Helper,0.14,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210023286,Shot Chart Detail,42100232,86,1610612744,Golden State Warriors,1,6,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,283,1,0,20220503,MEM,GSW,201939|202691|203952|1626172|1629673,0,PS,3420.0,0.0,2022,1629634|1629630,-2.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210023290,Shot Chart Detail,42100232,90,1610612744,Golden State Warriors,1,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,1,20220503,MEM,GSW,201939|202691|203952|1626172|1629673,1,PS,3450.0,0.0,2022,1630533,0.0,SF,Chaser,-0.96,Curry 13' Turnaround Jump Shot (2 PTS) (Thompson 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232108,Shot Chart Detail,42100232,108,1610612744,Golden State Warriors,1,5,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,1,20220503,MEM,GSW,201939|203952|1626172|1627814|1629673,0,PS,4130.0,0.0,2022,1630533,-1.0,SF,Chaser,-0.96,Curry 8' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232117,Shot Chart Detail,42100232,117,1610612744,Golden State Warriors,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20220503,MEM,GSW,201939|203952|1626172|1627814|1629673,1,PS,4940.0,0.0,2022,1629630,-3.0,PG,Chaser,-1.11,Curry 3PT Jump Shot (7 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232133,Shot Chart Detail,42100232,133,1610612744,Golden State Warriors,1,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,127,1,1,20220503,MEM,GSW,201939|202691|203490|1626172|1627814,0,PS,5430.0,0.0,2022,1629630|1628991,-3.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232155,Shot Chart Detail,42100232,155,1610612744,Golden State Warriors,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,86,1,0,20220503,MEM,GSW,201939|202691|203490|1626172|1629673,0,PS,6350.0,0.0,2022,1626145,-5.0,PG,Low Activity,-0.41,MISS Curry 13' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232166,Shot Chart Detail,42100232,166,1610612744,Golden State Warriors,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20220503,MEM,GSW,201939|202691|203490|1626172|1629673,0,PS,6750.0,0.0,2022,1629630,-7.0,PG,Chaser,-1.11,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232173,Shot Chart Detail,42100232,173,1610612744,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-138,482,1,0,20220503,MEM,GSW,202691|203110|203490|203952|1629673,0,PS,7200.0,0.0,2022,,,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232273,Shot Chart Detail,42100232,273,1610612744,Golden State Warriors,2,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,1,20220503,MEM,GSW,201939|203110|203952|1629673|1630228,1,PS,11210.0,0.0,2022,1629634|1629630,-4.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232314,Shot Chart Detail,42100232,314,1610612744,Golden State Warriors,2,1,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20220503,MEM,GSW,201939|202691|203110|1629673|1630228,0,PS,13440.0,0.0,2022,1629001,-2.0,SG,Chaser,0.59,Melton BLOCK (1 BLK),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232334,Shot Chart Detail,42100232,334,1610612744,Golden State Warriors,2,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20220503,MEM,GSW,201939|202691|203110|203952|1630228,0,PS,13930.0,0.0,2022,1630533|1629001,-2.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232338,Shot Chart Detail,42100232,338,1610612744,Golden State Warriors,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20220503,MEM,GSW,201939|202691|203110|203952|1630228,0,PS,14080.0,0.0,2022,1630214,-3.0,PF,Mobile Big,0.8,Curry 1' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232387,Shot Chart Detail,42100232,387,1610612744,Golden State Warriors,3,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20220503,MEM,GSW,201939|202691|203110|203952|1629673,0,PS,14510.0,0.0,2022,1630214,-5.0,PF,Mobile Big,0.8,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
