PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629622,Max Strus,4210020170,Shot Chart Detail,42100201,70,1610612748,Miami Heat,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,114,1,0,20220502,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,4120.0,0.0,2022,201935,9.0,PG,Helper,-0.6,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100201203,Shot Chart Detail,42100201,203,1610612748,Miami Heat,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,205,1,0,20220502,MIA,PHI,200782|203506|1628997|1629622|1629639,0,PS,9080.0,0.0,2022,1627788,9.0,SG,Low Activity,-1.14,MISS Strus 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100201303,Shot Chart Detail,42100201,303,1610612748,Miami Heat,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20220502,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,13220.0,0.0,2022,1627777,3.0,PF,Helper,-1.61,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100201333,Shot Chart Detail,42100201,333,1610612748,Miami Heat,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,0,20220502,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,14680.0,0.0,2022,201935,-3.0,PG,Helper,-0.6,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100201352,Shot Chart Detail,42100201,352,1610612748,Miami Heat,3,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20220502,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,15980.0,0.0,2022,201980,0.0,SF,Wing Stopper,1.16,MISS Strus 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100201562,Shot Chart Detail,42100201,562,1610612748,Miami Heat,4,6,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220502,MIA,PHI,203506|1628389|1628997|1629622|1629639,1,PS,25050.0,0.0,2022,1627777,21.0,PF,Helper,-1.61,Strus 1' Driving Dunk (5 PTS) (Herro 4 AST),SF,Off Screen Shooter,-0.06,1629639.0
1629622,Max Strus,4210020229,Shot Chart Detail,42100202,29,1610612748,Miami Heat,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20220504,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,1440.0,0.0,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Strus 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210020245,Shot Chart Detail,42100202,45,1610612748,Miami Heat,1,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20220504,MIA,PHI,200782|202710|1628389|1629216|1629622,1,PS,2400.0,0.0,2022,1630178,0.0,PG,Point of Attack,-0.95,Strus 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.06,1628389.0
1629622,Max Strus,42100202359,Shot Chart Detail,42100202,359,1610612748,Miami Heat,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,259,1,0,20220504,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,16920.0,0.0,2022,201980,13.0,SF,Wing Stopper,1.16,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100202372,Shot Chart Detail,42100202,372,1610612748,Miami Heat,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,255,1,1,20220504,MIA,PHI,200782|202710|1628389|1629216|1629622,1,PS,17790.0,0.0,2022,1627788,15.0,SG,Low Activity,-1.14,Strus 30' 3PT Jump Shot (6 PTS) (Butler 10 AST),SF,Off Screen Shooter,-0.06,202710.0
1629622,Max Strus,42100202544,Shot Chart Detail,42100202,544,1610612748,Miami Heat,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20220504,MIA,PHI,202710|203506|1628389|1629622|1629639,1,PS,24600.0,0.0,2022,1630178,13.0,PG,Point of Attack,-0.95,Strus 3PT Jump Shot (9 PTS) (Herro 3 AST),SF,Off Screen Shooter,-0.06,1629639.0
1629622,Max Strus,42100202557,Shot Chart Detail,42100202,557,1610612748,Miami Heat,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20220504,MIA,PHI,202710|203506|1628389|1629622|1629639,0,PS,25200.0,0.0,2022,201935,15.0,PG,Helper,-0.6,MISS Strus 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210020313,Shot Chart Detail,42100203,13,1610612748,Miami Heat,1,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,580.0,0.0,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Strus 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210020319,Shot Chart Detail,42100203,19,1610612748,Miami Heat,1,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,274,1,0,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,980.0,0.0,2022,201980,0.0,SF,Wing Stopper,1.16,MISS Strus 29' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210020328,Shot Chart Detail,42100203,28,1610612748,Miami Heat,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,1,PS,1460.0,0.0,2022,1630178,3.0,PG,Point of Attack,-0.95,Strus 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SF,Off Screen Shooter,-0.06,200782.0
1629622,Max Strus,4210020344,Shot Chart Detail,42100203,44,1610612748,Miami Heat,1,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,115,1,0,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,2210.0,0.0,2022,203954,2.0,C,Anchor Big,1.06,MISS Strus 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100203177,Shot Chart Detail,42100203,177,1610612748,Miami Heat,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20220506,PHI,MIA,200768|203506|1628389|1629622|1629639,0,PS,7410.0,0.0,2022,201980,-4.0,SF,Wing Stopper,1.16,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100203303,Shot Chart Detail,42100203,303,1610612748,Miami Heat,2,0,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20220506,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,14010.0,0.0,2022,1629003,-6.0,SG,Chaser,-0.47,MISS Strus 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100203348,Shot Chart Detail,42100203,348,1610612748,Miami Heat,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,1,PS,16060.0,0.0,2022,,,,,,,SF,Off Screen Shooter,-0.06,202710.0
1629622,Max Strus,42100203369,Shot Chart Detail,42100203,369,1610612748,Miami Heat,3,7,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,1,PS,16990.0,0.0,2022,,,,,,,SF,Off Screen Shooter,-0.06,202710.0
1629622,Max Strus,42100203375,Shot Chart Detail,42100203,375,1610612748,Miami Heat,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,17310.0,0.0,2022,1630178,-8.0,PG,Point of Attack,-0.95,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100203476,Shot Chart Detail,42100203,476,1610612748,Miami Heat,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,0,20220506,PHI,MIA,200768|203506|1628389|1629622|1629639,0,PS,21820.0,0.0,2022,1629003,-3.0,SG,Chaser,-0.47,MISS Strus 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100203538,Shot Chart Detail,42100203,538,1610612748,Miami Heat,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,0,20220506,PHI,MIA,200782|202710|203506|1628389|1629622,0,PS,24290.0,0.0,2022,1630178,-11.0,PG,Point of Attack,-0.95,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210020417,Shot Chart Detail,42100204,17,1610612748,Miami Heat,1,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20220508,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,970.0,0.0,2022,1630178,-1.0,PG,Point of Attack,-0.95,MISS Strus 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210020423,Shot Chart Detail,42100204,23,1610612748,Miami Heat,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,1,20220508,PHI,MIA,200768|200782|202710|1628389|1629622,1,PS,1250.0,0.0,2022,201980,2.0,SF,Wing Stopper,1.16,Strus 3PT Jump Shot (3 PTS) (Lowry 1 AST),SF,Off Screen Shooter,-0.06,200768.0
1629622,Max Strus,42100204245,Shot Chart Detail,42100204,245,1610612748,Miami Heat,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,209,1,0,20220508,PHI,MIA,200782|202710|203506|1629622|1629639,0,PS,10520.0,0.0,2022,203954,3.0,C,Anchor Big,1.06,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100204428,Shot Chart Detail,42100204,428,1610612748,Miami Heat,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20220508,PHI,MIA,200768|200782|202710|203506|1629622,0,PS,18110.0,0.0,2022,1627777,-4.0,PF,Helper,-1.61,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100204640,Shot Chart Detail,42100204,640,1610612748,Miami Heat,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,289,1,1,20220508,PHI,MIA,202710|203506|1628389|1629622|1629639,1,PS,28170.0,0.0,2022,202699,-8.0,PF,Wing Stopper,0.14,Strus 29' 3PT Jump Shot (6 PTS) (Adebayo 4 AST),SF,Off Screen Shooter,-0.06,1628389.0
1629622,Max Strus,421002057,Shot Chart Detail,42100205,7,1610612748,Miami Heat,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,0,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,240.0,0.0,2022,202699,0.0,PF,Wing Stopper,0.14,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210020549,Shot Chart Detail,42100205,49,1610612748,Miami Heat,1,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,3190.0,0.0,2022,201980,3.0,SF,Wing Stopper,1.16,Strus 1' Running Layup (2 PTS),SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210020556,Shot Chart Detail,42100205,56,1610612748,Miami Heat,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,1,PS,3620.0,0.0,2022,201980,8.0,SF,Wing Stopper,1.16,Strus 26' 3PT Jump Shot (5 PTS) (Tucker 3 AST),SF,Off Screen Shooter,-0.06,200782.0
1629622,Max Strus,4210020561,Shot Chart Detail,42100205,61,1610612748,Miami Heat,1,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,4040.0,0.0,2022,203954,11.0,C,Anchor Big,1.06,Strus 25' 3PT Pullup Jump Shot (8 PTS),SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210020566,Shot Chart Detail,42100205,66,1610612748,Miami Heat,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,0,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,4400.0,0.0,2022,202699|203954,11.0,,,,,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100205109,Shot Chart Detail,42100205,109,1610612748,Miami Heat,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20220510,MIA,PHI,200782|202710|203473|1629622|1629639,1,PS,6700.0,0.0,2022,201935,12.0,PG,Helper,-0.6,Strus 26' 3PT Jump Shot (11 PTS) (Tucker 4 AST),SF,Off Screen Shooter,-0.06,200782.0
1629622,Max Strus,42100205113,Shot Chart Detail,42100205,113,1610612748,Miami Heat,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,213,1,0,20220510,MIA,PHI,200782|202710|203473|1629622|1629639,0,PS,7140.0,0.0,2022,201935,12.0,PG,Helper,-0.6,MISS Strus 30' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100205317,Shot Chart Detail,42100205,317,1610612748,Miami Heat,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,14830.0,0.0,2022,202699,10.0,PF,Wing Stopper,0.14,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100205319,Shot Chart Detail,42100205,319,1610612748,Miami Heat,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,14900.0,0.0,2022,203954,12.0,C,Anchor Big,1.06,Strus Driving Layup (13 PTS),SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100205362,Shot Chart Detail,42100205,362,1610612748,Miami Heat,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,0,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,17770.0,0.0,2022,1630178,15.0,PG,Point of Attack,-0.95,MISS Strus 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100205371,Shot Chart Detail,42100205,371,1610612748,Miami Heat,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,18500.0,0.0,2022,1629003,18.0,SG,Chaser,-0.47,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100205460,Shot Chart Detail,42100205,460,1610612748,Miami Heat,4,11,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220510,MIA,PHI,202710|203506|1628389|1629622|1629639,1,PS,21980.0,0.0,2022,201935,19.0,PG,Helper,-0.6,Strus 1' Running Finger Roll Layup (16 PTS) (Butler 4 AST),SF,Off Screen Shooter,-0.06,202710.0
1629622,Max Strus,42100205464,Shot Chart Detail,42100205,464,1610612748,Miami Heat,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,1,20220510,MIA,PHI,202710|203506|1628389|1629622|1629639,1,PS,22190.0,0.0,2022,1629680,22.0,SG,Point of Attack,1.73,Strus 27' 3PT Jump Shot (19 PTS) (Butler 5 AST),SF,Off Screen Shooter,-0.06,202710.0
1629622,Max Strus,4210020610,Shot Chart Detail,42100206,10,1610612748,Miami Heat,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,1,PS,520.0,0.0,2022,201935,5.0,PG,Helper,-0.6,Strus 27' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SF,Off Screen Shooter,-0.06,200782.0
1629622,Max Strus,4210020621,Shot Chart Detail,42100206,21,1610612748,Miami Heat,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,1260.0,0.0,2022,201980,4.0,SF,Wing Stopper,1.16,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210020688,Shot Chart Detail,42100206,88,1610612748,Miami Heat,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,96,1,1,20220512,PHI,MIA,200782|202710|203473|1629216|1629622,1,PS,4190.0,0.0,2022,201935,3.0,PG,Helper,-0.6,Strus 26' 3PT Jump Shot (6 PTS) (Vincent 3 AST),SF,Off Screen Shooter,-0.06,1629216.0
1629622,Max Strus,42100206127,Shot Chart Detail,42100206,127,1610612748,Miami Heat,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20220512,PHI,MIA,202710|203473|203506|1629622|1629639,0,PS,5850.0,0.0,2022,202699,5.0,PF,Wing Stopper,0.14,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100206258,Shot Chart Detail,42100206,258,1610612748,Miami Heat,2,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,11510.0,0.0,2022,202699,1.0,PF,Wing Stopper,0.14,Strus Tip Layup Shot (11 PTS),SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100206264,Shot Chart Detail,42100206,264,1610612748,Miami Heat,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,273,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,1,PS,12140.0,0.0,2022,202699,3.0,PF,Wing Stopper,0.14,Strus 27' 3PT Jump Shot (14 PTS) (Vincent 5 AST),SF,Off Screen Shooter,-0.06,1629216.0
1629622,Max Strus,42100206285,Shot Chart Detail,42100206,285,1610612748,Miami Heat,2,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,13690.0,0.0,2022,1627777,-1.0,PF,Helper,-1.61,Strus 1' Driving Finger Roll Layup (16 PTS),SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100206366,Shot Chart Detail,42100206,366,1610612748,Miami Heat,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,17470.0,0.0,2022,203954,11.0,C,Anchor Big,1.06,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100206406,Shot Chart Detail,42100206,406,1610612748,Miami Heat,3,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,19030.0,0.0,2022,1627777,16.0,PF,Helper,-1.61,MISS Strus 2' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100206414,Shot Chart Detail,42100206,414,1610612748,Miami Heat,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,19370.0,0.0,2022,1630178,14.0,PG,Point of Attack,-0.95,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100206480,Shot Chart Detail,42100206,480,1610612748,Miami Heat,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20220512,PHI,MIA,202710|203506|1628389|1629622|1629639,0,PS,21790.0,0.0,2022,1629003,11.0,SG,Chaser,-0.47,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100206522,Shot Chart Detail,42100206,522,1610612748,Miami Heat,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,58,1,1,20220512,PHI,MIA,200782|202710|203506|1628389|1629622,1,PS,24040.0,0.0,2022,202699,19.0,PF,Wing Stopper,0.14,Strus 25' 3PT Jump Shot (20 PTS) (Butler 2 AST),SF,Off Screen Shooter,-0.06,202710.0
1629622,Max Strus,42100206535,Shot Chart Detail,42100206,535,1610612748,Miami Heat,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20220512,PHI,MIA,200782|202710|203506|1628389|1629622,0,PS,25020.0,0.0,2022,1630178,17.0,PG,Point of Attack,-0.95,Harris BLOCK (2 BLK),SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100206614,Shot Chart Detail,42100206,614,1610612748,Miami Heat,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,198,1,0,20220512,PHI,MIA,200782|203506|1628389|1629216|1629622,0,PS,28430.0,0.0,2022,1629003|1630194,11.0,,,,,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210030131,Shot Chart Detail,42100301,31,1610612748,Miami Heat,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,1360.0,0.0,2022,1628369,-7.0,SF,Helper,0.99,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210030136,Shot Chart Detail,42100301,36,1610612748,Miami Heat,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,1480.0,0.0,2022,1628401,-7.0,SG,Chaser,0.23,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100301195,Shot Chart Detail,42100301,195,1610612748,Miami Heat,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20220517,MIA,BOS,202710|203506|1628389|1629622|1629639,0,PS,9420.0,0.0,2022,,,,,,,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100301309,Shot Chart Detail,42100301,309,1610612748,Miami Heat,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,273,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,15100.0,0.0,2022,1629057,-6.0,C,Anchor Big,2.11,MISS Strus 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100301343,Shot Chart Detail,42100301,343,1610612748,Miami Heat,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,208,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,1,PS,16510.0,0.0,2022,,,,,,,SF,Off Screen Shooter,-0.06,200782.0
1629622,Max Strus,42100301348,Shot Chart Detail,42100301,348,1610612748,Miami Heat,3,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,16730.0,0.0,2022,1627759,4.0,SF,Helper,-0.04,MISS Strus 24' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100301378,Shot Chart Detail,42100301,378,1610612748,Miami Heat,3,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,17840.0,0.0,2022,1630202,8.0,PG,Point of Attack,-1.47,Strus 1' Running Dunk (5 PTS),SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100301594,Shot Chart Detail,42100301,594,1610612748,Miami Heat,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,196,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,1,PS,24860.0,0.0,2022,1627759,12.0,SF,Helper,-0.04,Strus 27' 3PT Jump Shot (8 PTS) (Butler 4 AST),SF,Off Screen Shooter,-0.06,202710.0
