PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628991,Jaren Jackson Jr.,42100156516,Shot Chart Detail,42100156,516,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20220429,MIN,MEM,1626145|1628991|1629634|1629723|1630217,0,PS,23160.0,0.0,2022,1630183,-5.0,PF,Wing Stopper,0.7,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100156535,Shot Chart Detail,42100156,535,1610612763,Memphis Grizzlies,4,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20220429,MIN,MEM,1626145|1628415|1628991|1629630|1630217,1,PS,23870.0,0.0,2022,1627736,-4.0,SG,Low Activity,-1.46,Jackson Jr. 3' Cutting Dunk Shot (13 PTS) (Morant 8 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100156637,Shot Chart Detail,42100156,637,1610612763,Memphis Grizzlies,4,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220429,MIN,MEM,1626145|1628991|1629630|1629634|1630217,1,PS,28440.0,0.0,2022,1629162,4.0,PG,Point of Attack,0.57,Jackson Jr. 1' Dunk (16 PTS) (Clarke 5 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,4210023164,Shot Chart Detail,42100231,64,1610612763,Memphis Grizzlies,1,7,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20220501,MEM,GSW,1628415|1628991|1629630|1630214|1630217,0,PS,2620.0,0.0,2022,,,,,,,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100231194,Shot Chart Detail,42100231,194,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220501,MEM,GSW,1626145|1628991|1629634|1629723|1630217,1,PS,7640.0,0.0,2022,1626172,8.0,C,Anchor Big,2.02,Jackson Jr. 2' Driving Layup (4 PTS) (Konchar 1 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100231206,Shot Chart Detail,42100231,206,1610612763,Memphis Grizzlies,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,0,20220501,MEM,GSW,1626145|1628991|1629634|1629723|1630217,0,PS,8000.0,0.0,2022,203490,8.0,PF,Helper,1.94,MISS Jackson Jr. 24' 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100231226,Shot Chart Detail,42100231,226,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20220501,MEM,GSW,1626145|1628991|1629634|1629723|1630217,0,PS,8560.0,0.0,2022,203952,9.0,SF,Point of Attack,0.45,Jackson Jr. 7' Driving Hook Shot (6 PTS),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100231243,Shot Chart Detail,42100231,243,1610612763,Memphis Grizzlies,2,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,94,1,1,20220501,MEM,GSW,1626145|1628991|1629634|1629723|1630217,1,PS,9140.0,0.0,2022,203490,13.0,PF,Helper,1.94,Jackson Jr. 24' 3PT Step Back Jump Shot (10 PTS) (Bane 1 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100231328,Shot Chart Detail,42100231,328,1610612763,Memphis Grizzlies,2,3,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20220501,MEM,GSW,1628415|1628991|1629001|1629630|1630214,1,PS,12580.0,0.0,2022,1630228,8.0,SF,Wing Stopper,-0.52,Jackson Jr. 6' Driving Hook Shot (12 PTS) (Brooks 2 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100231431,Shot Chart Detail,42100231,431,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20220501,MEM,GSW,1628415|1628991|1629630|1630214|1630217,0,PS,16290.0,0.0,2022,1626172,3.0,C,Anchor Big,2.02,MISS Jackson Jr. 7' Driving Floating Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100231457,Shot Chart Detail,42100231,457,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,1,20220501,MEM,GSW,1628415|1628991|1629630|1629634|1630217,1,PS,17560.0,0.0,2022,203952,1.0,SF,Point of Attack,0.45,Jackson Jr. 26' 3PT Jump Shot (17 PTS) (Morant 4 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100231481,Shot Chart Detail,42100231,481,1610612763,Memphis Grizzlies,3,5,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20220501,MEM,GSW,1628991|1629001|1629630|1629634|1630217,1,PS,18490.0,0.0,2022,1626172|203952,-3.0,,,,,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100231485,Shot Chart Detail,42100231,485,1610612763,Memphis Grizzlies,3,4,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,1,20220501,MEM,GSW,1628991|1629001|1629630|1629634|1630217,1,PS,18660.0,0.0,2022,1629673,0.0,SG,Low Activity,-0.52,Jackson Jr. 26' 3PT Running Jump Shot (22 PTS) (Morant 6 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100231489,Shot Chart Detail,42100231,489,1610612763,Memphis Grizzlies,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,258,1,1,20220501,MEM,GSW,1628991|1629001|1629630|1629634|1630217,1,PS,18900.0,0.0,2022,1626172,0.0,C,Anchor Big,2.02,Jackson Jr. 28' 3PT Jump Shot (25 PTS) (Morant 7 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100231496,Shot Chart Detail,42100231,496,1610612763,Memphis Grizzlies,3,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20220501,MEM,GSW,1628991|1629001|1629630|1629634|1630217,0,PS,19180.0,0.0,2022,1626172,0.0,C,Anchor Big,2.02,MISS Jackson Jr. 10' Hook Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100231504,Shot Chart Detail,42100231,504,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,270,1,0,20220501,MEM,GSW,1628991|1629001|1629630|1629634|1630217,0,PS,19700.0,0.0,2022,1627780,1.0,SG,Chaser,1.8,MISS Jackson Jr. 28' 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100231506,Shot Chart Detail,42100231,506,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20220501,MEM,GSW,1628991|1629001|1629630|1629634|1630217,1,PS,19740.0,0.0,2022,1627780,4.0,SG,Chaser,1.8,Jackson Jr. 26' 3PT Jump Shot (28 PTS) (Clarke 2 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100231602,Shot Chart Detail,42100231,602,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,20220501,MEM,GSW,203937|1626145|1628991|1629001|1629630,0,PS,23910.0,0.0,2022,203490,-10.0,PF,Helper,1.94,MISS Jackson Jr. 8' Driving Floating Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100231632,Shot Chart Detail,42100231,632,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,277,1,1,20220501,MEM,GSW,1628415|1628991|1629001|1629630|1630217,1,PS,24910.0,0.0,2022,1627780,-1.0,SG,Chaser,1.8,Jackson Jr. 28' 3PT Jump Shot (33 PTS) (Brooks 3 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100231658,Shot Chart Detail,42100231,658,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20220501,MEM,GSW,1628415|1628991|1629001|1629630|1629634,0,PS,25830.0,0.0,2022,1626172,-3.0,C,Anchor Big,2.02,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100231704,Shot Chart Detail,42100231,704,1610612763,Memphis Grizzlies,4,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220501,MEM,GSW,1628415|1628991|1629630|1629634|1630217,0,PS,28000.0,0.0,2022,203952,0.0,SF,Point of Attack,0.45,MISS Jackson Jr. Tip Layup Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,421002328,Shot Chart Detail,42100232,8,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20220503,MEM,GSW,1628415|1628991|1629630|1630214|1630217,1,PS,200.0,0.0,2022,203110,3.0,PF,Helper,3.41,Jackson Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Morant 1 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,4210023261,Shot Chart Detail,42100232,61,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20220503,MEM,GSW,1628991|1629001|1629630|1630214|1630217,0,PS,2670.0,0.0,2022,203952,5.0,SF,Point of Attack,0.45,MISS Jackson Jr. 25' 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,4210023284,Shot Chart Detail,42100232,84,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,231,1,0,20220503,MEM,GSW,1628991|1629001|1629630|1629634|1630533,0,PS,3350.0,0.0,2022,202691,2.0,SG,Helper,-0.92,MISS Jackson Jr. 24' 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100232157,Shot Chart Detail,42100232,157,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,1,20220503,MEM,GSW,203937|1626145|1628991|1629630|1630217,0,PS,6430.0,0.0,2022,1626172,7.0,C,Anchor Big,2.02,Jackson Jr. 7' Driving Floating Bank Jump Shot (7 PTS),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100232171,Shot Chart Detail,42100232,171,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20220503,MEM,GSW,203937|1626145|1628991|1629630|1630217,1,PS,7190.0,0.0,2022,,,,,,,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100232216,Shot Chart Detail,42100232,216,1610612763,Memphis Grizzlies,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20220503,MEM,GSW,1626145|1628991|1629634|1629723|1630217,0,PS,8430.0,0.0,2022,203952,4.0,SF,Point of Attack,0.45,MISS Jackson Jr. 1' Driving Layup,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100232309,Shot Chart Detail,42100232,309,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,0,20220503,MEM,GSW,1626145|1628991|1629001|1629630|1630533,0,PS,13370.0,0.0,2022,1629673|1630228,2.0,,,,,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100232312,Shot Chart Detail,42100232,312,1610612763,Memphis Grizzlies,2,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220503,MEM,GSW,1626145|1628991|1629001|1629630|1630533,0,PS,13420.0,0.0,2022,1630228,2.0,SF,Wing Stopper,-0.52,MISS Jackson Jr. Tip Layup Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100232405,Shot Chart Detail,42100232,405,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20220503,MEM,GSW,1628991|1629630|1630214|1630217|1630533,0,PS,15440.0,0.0,2022,203110,9.0,PF,Helper,3.41,MISS Jackson Jr. 27' 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100232418,Shot Chart Detail,42100232,418,1610612763,Memphis Grizzlies,3,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20220503,MEM,GSW,1628991|1629630|1630214|1630217|1630533,0,PS,15920.0,0.0,2022,203952,10.0,SF,Point of Attack,0.45,MISS Jackson Jr. 26' 3PT Running Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100232434,Shot Chart Detail,42100232,434,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20220503,MEM,GSW,1628991|1629630|1630214|1630217|1630533,0,PS,16590.0,0.0,2022,203110,4.0,PF,Helper,3.41,MISS Jackson Jr. 9' Driving Hook Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100232436,Shot Chart Detail,42100232,436,1610612763,Memphis Grizzlies,3,8,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220503,MEM,GSW,1628991|1629630|1630214|1630217|1630533,0,PS,16630.0,0.0,2022,203110,4.0,PF,Helper,3.41,MISS Jackson Jr. Putback Layup,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100232480,Shot Chart Detail,42100232,480,1610612763,Memphis Grizzlies,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20220503,MEM,GSW,1626145|1628991|1629630|1629634|1630217,0,PS,18380.0,0.0,2022,203110,10.0,PF,Helper,3.41,MISS Jackson Jr. 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100232560,Shot Chart Detail,42100232,560,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20220503,MEM,GSW,1626145|1628991|1629634|1630217|1630533,0,PS,21780.0,0.0,2022,1630228,0.0,SF,Wing Stopper,-0.52,MISS Jackson Jr. 5' Turnaround Hook Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,4210023311,Shot Chart Detail,42100233,11,1610612763,Memphis Grizzlies,1,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20220507,GSW,MEM,1628991|1629630|1630214|1630217|1630533,0,PS,480.0,0.0,2022,1630228,3.0,SF,Wing Stopper,-0.52,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,4210023346,Shot Chart Detail,42100233,46,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,1,20220507,GSW,MEM,1628991|1629630|1630214|1630217|1630533,1,PS,2130.0,0.0,2022,203110,8.0,PF,Helper,3.41,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,4210023350,Shot Chart Detail,42100233,50,1610612763,Memphis Grizzlies,1,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-9,311,1,1,20220507,GSW,MEM,1628991|1629630|1630214|1630217|1630533,1,PS,2530.0,0.0,2022,203110,9.0,PF,Helper,3.41,Jackson Jr. 31' 3PT Pullup Jump Shot (6 PTS) (Bane 2 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100233206,Shot Chart Detail,42100233,206,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,1,20220507,GSW,MEM,1628991|1629001|1629630|1630214|1630217,1,PS,9380.0,0.0,2022,1626172,-3.0,C,Anchor Big,2.02,Jackson Jr. 24' 3PT Jump Shot (10 PTS) (Tillman 1 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100233222,Shot Chart Detail,42100233,222,1610612763,Memphis Grizzlies,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,0,20220507,GSW,MEM,1628991|1629001|1629630|1630214|1630533,0,PS,10350.0,0.0,2022,1627814|203490,-8.0,,,,,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100233298,Shot Chart Detail,42100233,298,1610612763,Memphis Grizzlies,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20220507,GSW,MEM,1628991|1629630|1629634|1630217|1630533,0,PS,13180.0,0.0,2022,203110,-9.0,PF,Helper,3.41,MISS Jackson Jr. 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100233312,Shot Chart Detail,42100233,312,1610612763,Memphis Grizzlies,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20220507,GSW,MEM,1628991|1629630|1629634|1630217|1630533,0,PS,14030.0,0.0,2022,203110,-9.0,PF,Helper,3.41,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100233350,Shot Chart Detail,42100233,350,1610612763,Memphis Grizzlies,3,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,0,20220507,GSW,MEM,1628991|1629630|1630214|1630217|1630533,0,PS,14910.0,0.0,2022,203110|203952,-12.0,,,,,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100233372,Shot Chart Detail,42100233,372,1610612763,Memphis Grizzlies,3,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-3,1,0,20220507,GSW,MEM,1628991|1629630|1630214|1630217|1630533,0,PS,16330.0,0.0,2022,203110,-19.0,PF,Helper,3.41,MISS Jackson Jr. 6' Floating Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100233507,Shot Chart Detail,42100233,507,1610612763,Memphis Grizzlies,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,1,20220507,GSW,MEM,203937|1626145|1628991|1629630|1630217,1,PS,21770.0,0.0,2022,203490,-18.0,PF,Helper,1.94,Jackson Jr. 27' 3PT Jump Shot (13 PTS) (Morant 6 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100233530,Shot Chart Detail,42100233,530,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20220507,GSW,MEM,203937|1628991|1629630|1630217|1630533,0,PS,22940.0,0.0,2022,1626172,-20.0,C,Anchor Big,2.02,MISS Jackson Jr. 24' 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100233579,Shot Chart Detail,42100233,579,1610612763,Memphis Grizzlies,4,6,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,0,20220507,GSW,MEM,203937|1628991|1629630|1630217|1630533,0,PS,24930.0,0.0,2022,203490|202691,-16.0,,,,,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100233595,Shot Chart Detail,42100233,595,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,0,20220507,GSW,MEM,1626145|1628991|1629001|1630217|1630533,0,PS,25220.0,0.0,2022,203490,-20.0,PF,Helper,1.94,MISS Jackson Jr. 8' Driving Floating Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,4210023418,Shot Chart Detail,42100234,18,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20220509,GSW,MEM,203500|1626145|1628415|1628991|1630217,1,PS,810.0,0.0,2022,203952,4.0,SF,Point of Attack,0.45,Jackson Jr. 4' Driving Layup (2 PTS) (Brooks 1 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,4210023434,Shot Chart Detail,42100234,34,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,20220509,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,1810.0,0.0,2022,1630228,4.0,SF,Wing Stopper,-0.52,Kuminga BLOCK (1 BLK),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,4210023442,Shot Chart Detail,42100234,42,1610612763,Memphis Grizzlies,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20220509,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,2070.0,0.0,2022,1630228,4.0,SF,Wing Stopper,-0.52,MISS Jackson Jr. 27' 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,4210023459,Shot Chart Detail,42100234,59,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20220509,GSW,MEM,203500|1626145|1628415|1628991|1630217,1,PS,3200.0,0.0,2022,1630228,5.0,SF,Wing Stopper,-0.52,Jackson Jr. 10' Turnaround Hook Shot (4 PTS) (Adams 1 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100234144,Shot Chart Detail,42100234,144,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,0,20220509,GSW,MEM,1628991|1629001|1629634|1630217|1630533,0,PS,6990.0,0.0,2022,1626172,4.0,C,Anchor Big,2.02,MISS Jackson Jr. 9' Driving Hook Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100234157,Shot Chart Detail,42100234,157,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20220509,GSW,MEM,1628991|1629001|1629634|1630217|1630533,0,PS,7530.0,0.0,2022,203490,4.0,PF,Helper,1.94,MISS Jackson Jr. 7' Driving Floating Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100234173,Shot Chart Detail,42100234,173,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,0,20220509,GSW,MEM,1628991|1629001|1629634|1630217|1630533,0,PS,8300.0,0.0,2022,1626172,4.0,C,Anchor Big,2.02,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100234197,Shot Chart Detail,42100234,197,1610612763,Memphis Grizzlies,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,278,1,0,20220509,GSW,MEM,1626145|1628415|1628991|1629001|1629634,0,PS,9190.0,0.0,2022,1629673,4.0,SG,Low Activity,-0.52,MISS Jackson Jr. 28' 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100234313,Shot Chart Detail,42100234,313,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-189,495,1,0,20220509,GSW,MEM,1626145|1628415|1628991|1629634|1630217,0,PS,14390.0,0.0,2022,203110,3.0,PF,Helper,3.41,Green BLOCK (1 BLK),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100234344,Shot Chart Detail,42100234,344,1610612763,Memphis Grizzlies,3,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,20220509,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,16160.0,0.0,2022,203490|203110,5.0,,,,,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100234346,Shot Chart Detail,42100234,346,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220509,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,16200.0,0.0,2022,203490,7.0,PF,Helper,1.94,Jackson Jr. Putback Dunk (8 PTS),PF,Movement Shooter,0.7
