PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628415,Dillon Brooks,42100234349,Shot Chart Detail,42100234,349,1610612763,Memphis Grizzlies,3,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20220509,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,16480.0,0.0,2022,203110,5.0,PF,Helper,3.41,MISS Brooks 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100234374,Shot Chart Detail,42100234,374,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,0,20220509,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,17790.0,0.0,2022,201939,6.0,PG,Low Activity,0.73,MISS Brooks 12' Pullup Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100234396,Shot Chart Detail,42100234,396,1610612763,Memphis Grizzlies,3,5,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,82,1,0,20220509,GSW,MEM,203937|1626145|1628415|1628991|1630217,0,PS,18600.0,0.0,2022,203110,6.0,PF,Helper,3.41,MISS Brooks 24' 3PT Running Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100234462,Shot Chart Detail,42100234,462,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20220509,GSW,MEM,203500|203937|1628415|1630217|1630533,0,PS,21090.0,0.0,2022,201939|1626172,6.0,,,,,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100234571,Shot Chart Detail,42100234,571,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,136,1,1,20220509,GSW,MEM,203937|1626145|1628415|1628991|1630217,1,PS,25120.0,0.0,2022,203490,4.0,PF,Helper,1.94,Brooks 27' 3PT Jump Shot (7 PTS) (Bane 6 AST),SF,Shot Creator,0.45,1630217.0
1628415,Dillon Brooks,42100234578,Shot Chart Detail,42100234,578,1610612763,Memphis Grizzlies,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20220509,GSW,MEM,203937|1626145|1628415|1628991|1630217,0,PS,25550.0,0.0,2022,202691,2.0,SG,Helper,-0.92,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100234627,Shot Chart Detail,42100234,627,1610612763,Memphis Grizzlies,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,20220509,GSW,MEM,203937|1626145|1628415|1628991|1630217,0,PS,27940.0,0.0,2022,202691,3.0,SG,Helper,-0.92,Thompson BLOCK (2 BLK),SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100234635,Shot Chart Detail,42100234,635,1610612763,Memphis Grizzlies,4,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20220509,GSW,MEM,203937|1626145|1628415|1628991|1630217,0,PS,28270.0,0.0,2022,1629673,1.0,SG,Low Activity,-0.52,MISS Brooks 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100234659,Shot Chart Detail,42100234,659,1610612763,Memphis Grizzlies,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,24,1,1,20220509,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,28600.0,0.0,2022,203952,-1.0,SF,Point of Attack,0.45,Brooks 5' Driving Layup (9 PTS),SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100234683,Shot Chart Detail,42100234,683,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,194,330,1,1,20220509,GSW,MEM,1628415,0,PS,28800.0,0.0,2022,203952|203490,-3.0,,,,,SF,Shot Creator,0.45,
1628415,Dillon Brooks,4210023534,Shot Chart Detail,42100235,34,1610612763,Memphis Grizzlies,1,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,0,PS,2010.0,0.0,2022,203952,3.0,SF,Point of Attack,0.45,MISS Brooks 2' Driving Finger Roll Layup,SF,Shot Creator,0.45,
1628415,Dillon Brooks,4210023538,Shot Chart Detail,42100235,38,1610612763,Memphis Grizzlies,1,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,0,PS,2180.0,0.0,2022,203952,3.0,SF,Point of Attack,0.45,MISS Brooks 6' Driving Floating Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,4210023555,Shot Chart Detail,42100235,55,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,1,PS,3060.0,0.0,2022,203952,7.0,SF,Point of Attack,0.45,Brooks 6' Driving Hook Shot (2 PTS) (Jones 4 AST),SF,Shot Creator,0.45,1626145.0
1628415,Dillon Brooks,42100235120,Shot Chart Detail,42100235,120,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20220511,MEM,GSW,203937|1626145|1629001|1629634|1630533,0,PS,5670.0,0.0,2022,203490|202691,3.0,,,,,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100235221,Shot Chart Detail,42100235,221,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20220511,MEM,GSW,1628415|1628991|1629001|1629634|1630217,0,PS,9510.0,0.0,2022,1627814,12.0,SG,Chaser,-0.02,MISS Brooks 4' Driving Floating Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100235244,Shot Chart Detail,42100235,244,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,34,1,1,20220511,MEM,GSW,203500|1628415|1628991|1629001|1630217,1,PS,10110.0,0.0,2022,1627814,17.0,SG,Chaser,-0.02,Brooks 10' Driving Floating Bank Jump Shot (4 PTS) (Melton 1 AST),SF,Shot Creator,0.45,1629001.0
1628415,Dillon Brooks,42100235260,Shot Chart Detail,42100235,260,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1629001,1,PS,10870.0,0.0,2022,202691,16.0,SG,Helper,-0.92,Brooks 9' Driving Hook Shot (6 PTS) (Jones 6 AST),SF,Shot Creator,0.45,1626145.0
1628415,Dillon Brooks,42100235270,Shot Chart Detail,42100235,270,1610612763,Memphis Grizzlies,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20220511,MEM,GSW,203500|1626145|1628415|1628991|1629001,0,PS,11120.0,0.0,2022,1629673,14.0,SG,Low Activity,-0.52,MISS Brooks 25' 3PT Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100235302,Shot Chart Detail,42100235,302,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20220511,MEM,GSW,203500|1626145|1628415|1628991|1629001,0,PS,12650.0,0.0,2022,1626172,20.0,C,Anchor Big,2.02,MISS Brooks 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100235414,Shot Chart Detail,42100235,414,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,0,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,0,PS,16520.0,0.0,2022,1629673,33.0,SG,Low Activity,-0.52,MISS Brooks 8' Driving Floating Bank Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100235430,Shot Chart Detail,42100235,430,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,1,PS,17160.0,0.0,2022,201939,39.0,PG,Low Activity,0.73,Brooks 26' 3PT Jump Shot (10 PTS) (Jones 8 AST),SF,Shot Creator,0.45,1626145.0
1628415,Dillon Brooks,42100235472,Shot Chart Detail,42100235,472,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20220511,MEM,GSW,1626145|1628415|1628991|1629634|1630533,0,PS,18920.0,0.0,2022,202357,44.0,C,Mobile Big,0.77,MISS Brooks 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100235478,Shot Chart Detail,42100235,478,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20220511,MEM,GSW,203937|1629001|1629634|1629723|1630533,0,PS,19360.0,0.0,2022,1630541|202357|1630228,49.0,,,,,SF,Shot Creator,0.45,
1628415,Dillon Brooks,4210023621,Shot Chart Detail,42100236,21,1610612763,Memphis Grizzlies,1,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,277,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,1240.0,0.0,2022,202691,1.0,SG,Helper,-0.92,MISS Brooks 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,4210023625,Shot Chart Detail,42100236,25,1610612763,Memphis Grizzlies,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,1390.0,0.0,2022,201939,-1.0,PG,Low Activity,0.73,MISS Brooks 27' 3PT Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,4210023644,Shot Chart Detail,42100236,44,1610612763,Memphis Grizzlies,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,38,1,1,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,1,PS,2340.0,0.0,2022,201939,-3.0,PG,Low Activity,0.73,Brooks 3PT Jump Shot (3 PTS) (Jones 1 AST),SF,Shot Creator,0.45,1626145.0
1628415,Dillon Brooks,4210023677,Shot Chart Detail,42100236,77,1610612763,Memphis Grizzlies,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,29,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,3840.0,0.0,2022,201939,-8.0,PG,Low Activity,0.73,Curry BLOCK (1 BLK),SF,Shot Creator,0.45,
1628415,Dillon Brooks,4210023685,Shot Chart Detail,42100236,85,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,1,PS,4110.0,0.0,2022,201939,-3.0,PG,Low Activity,0.73,Brooks 26' 3PT Jump Shot (7 PTS) (Jones 3 AST),SF,Shot Creator,0.45,1626145.0
1628415,Dillon Brooks,4210023689,Shot Chart Detail,42100236,89,1610612763,Memphis Grizzlies,1,4,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,236,1,1,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,4320.0,0.0,2022,203110,0.0,PF,Helper,3.41,Brooks 28' 3PT Running Pull-Up Jump Shot (10 PTS),SF,Shot Creator,0.45,
1628415,Dillon Brooks,4210023697,Shot Chart Detail,42100236,97,1610612763,Memphis Grizzlies,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,1,20220513,GSW,MEM,203500|203937|1626145|1628415|1630533,0,PS,4640.0,0.0,2022,201939,2.0,PG,Low Activity,0.73,Brooks 13' Pullup Jump Shot (12 PTS),SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100236105,Shot Chart Detail,42100236,105,1610612763,Memphis Grizzlies,1,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,184,1,0,20220513,GSW,MEM,203500|203937|1626145|1628415|1630533,0,PS,5120.0,0.0,2022,203952,-1.0,SF,Point of Attack,0.45,MISS Brooks 28' 3PT Step Back Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100236109,Shot Chart Detail,42100236,109,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,179,1,0,20220513,GSW,MEM,203500|203937|1626145|1628415|1630533,0,PS,5240.0,0.0,2022,203110,-3.0,PF,Helper,3.41,MISS Brooks 18' Running Pull-Up Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100236219,Shot Chart Detail,42100236,219,1610612763,Memphis Grizzlies,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20220513,GSW,MEM,1628415|1628991|1629001|1629634|1630217,0,PS,9730.0,0.0,2022,203952,-5.0,SF,Point of Attack,0.45,MISS Brooks 3PT Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100236232,Shot Chart Detail,42100236,232,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,265,1,1,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,10070.0,0.0,2022,1629673,-4.0,SG,Low Activity,-0.52,Brooks 29' 3PT Step Back Jump Shot (15 PTS),SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100236241,Shot Chart Detail,42100236,241,1610612763,Memphis Grizzlies,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,10620.0,0.0,2022,1629673,-4.0,SG,Low Activity,-0.52,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100236243,Shot Chart Detail,42100236,243,1610612763,Memphis Grizzlies,2,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,1,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,1,PS,10750.0,0.0,2022,1629673,-1.0,SG,Low Activity,-0.52,Brooks 28' 3PT Step Back Jump Shot (18 PTS) (Adams 1 AST),SF,Shot Creator,0.45,203500.0
1628415,Dillon Brooks,42100236286,Shot Chart Detail,42100236,286,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,12080.0,0.0,2022,201939,5.0,PG,Low Activity,0.73,MISS Brooks 9' Turnaround Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100236291,Shot Chart Detail,42100236,291,1610612763,Memphis Grizzlies,2,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,12360.0,0.0,2022,201939,5.0,PG,Low Activity,0.73,MISS Brooks 10' Driving Floating Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100236304,Shot Chart Detail,42100236,304,1610612763,Memphis Grizzlies,2,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,1,1,0,20220513,GSW,MEM,1626145|1628415|1628991|1629634|1630217,0,PS,12680.0,0.0,2022,201939,4.0,PG,Low Activity,0.73,MISS Brooks 12' Fadeaway Jumper,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100236366,Shot Chart Detail,42100236,366,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,14850.0,0.0,2022,201939,-2.0,PG,Low Activity,0.73,Curry BLOCK (2 BLK),SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100236369,Shot Chart Detail,42100236,369,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,14860.0,0.0,2022,203110|201939,-2.0,,,,,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100236376,Shot Chart Detail,42100236,376,1610612763,Memphis Grizzlies,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,29,1,1,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,1,PS,15220.0,0.0,2022,203110,0.0,PF,Helper,3.41,Brooks 9' Driving Layup (20 PTS) (Bane 2 AST),SF,Shot Creator,0.45,1630217.0
1628415,Dillon Brooks,42100236402,Shot Chart Detail,42100236,402,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,16080.0,0.0,2022,201939,-1.0,PG,Low Activity,0.73,MISS Brooks 24' 3PT Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100236420,Shot Chart Detail,42100236,420,1610612763,Memphis Grizzlies,3,7,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,1,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,1,PS,16850.0,0.0,2022,201939,0.0,PG,Low Activity,0.73,Brooks 27' 3PT Step Back Jump Shot (23 PTS) (Adams 2 AST),SF,Shot Creator,0.45,203500.0
1628415,Dillon Brooks,42100236551,Shot Chart Detail,42100236,551,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,1,20220513,GSW,MEM,203500|203937|1628415|1630217|1630533,1,PS,22570.0,0.0,2022,1627814,0.0,SG,Chaser,-0.02,Brooks 10' Step Back Jump Shot (25 PTS) (Anderson 2 AST),SF,Shot Creator,0.45,203937.0
1628415,Dillon Brooks,42100236554,Shot Chart Detail,42100236,554,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,216,1,0,20220513,GSW,MEM,203500|203937|1628415|1630217|1630533,0,PS,23010.0,0.0,2022,1626172,-2.0,C,Anchor Big,2.02,MISS Brooks 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100236558,Shot Chart Detail,42100236,558,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20220513,GSW,MEM,203500|1628415|1628991|1630217|1630533,0,PS,23240.0,0.0,2022,1626172|202691,-2.0,,,,,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100236573,Shot Chart Detail,42100236,573,1610612763,Memphis Grizzlies,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20220513,GSW,MEM,203500|1628415|1628991|1630217|1630533,0,PS,23690.0,0.0,2022,1626172,0.0,C,Anchor Big,2.02,Brooks 6' Driving Layup (27 PTS),SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100236582,Shot Chart Detail,42100236,582,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,1,PS,23980.0,0.0,2022,201939,1.0,PG,Low Activity,0.73,Brooks 3PT Step Back Jump Shot (30 PTS) (Jones 7 AST),SF,Shot Creator,0.45,1626145.0
1628415,Dillon Brooks,42100236605,Shot Chart Detail,42100236,605,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,25300.0,0.0,2022,203952,-3.0,SF,Point of Attack,0.45,MISS Brooks 8' Driving Layup,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100236610,Shot Chart Detail,42100236,610,1610612763,Memphis Grizzlies,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,25550.0,0.0,2022,201939,-6.0,PG,Low Activity,0.73,MISS Brooks 26' 3PT Jump Shot,SF,Shot Creator,0.45,
