PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628389,Bam Adebayo,42100202586,Shot Chart Detail,42100202,586,1610612748,Miami Heat,4,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220504,MIA,PHI,200782|202710|203506|1628389|1629639,0,PS,26780.0,0.0,2022,1627788|201935,14.0,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,4210020364,Shot Chart Detail,42100203,64,1610612748,Miami Heat,1,6,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,3470.0,0.0,2022,201935|203954,-4.0,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,4210020376,Shot Chart Detail,42100203,76,1610612748,Miami Heat,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,0,20220506,PHI,MIA,200782|202710|1628389|1629216|1629639,0,PS,3880.0,0.0,2022,201935,-4.0,PG,Helper,-0.6,MISS Adebayo 20' Pullup Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100203204,Shot Chart Detail,42100203,204,1610612748,Miami Heat,2,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,173,1,1,20220506,PHI,MIA,200768|202710|203506|1628389|1629639,0,PS,9040.0,0.0,2022,1630194,-11.0,C,Mobile Big,1.16,Adebayo 18' Turnaround Jump Shot (3 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,42100203207,Shot Chart Detail,42100203,207,1610612748,Miami Heat,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,189,1,0,20220506,PHI,MIA,200768|202710|203506|1628389|1629639,0,PS,9500.0,0.0,2022,202699,-11.0,PF,Wing Stopper,0.14,MISS Adebayo 20' Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100203230,Shot Chart Detail,42100203,230,1610612748,Miami Heat,2,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,1,20220506,PHI,MIA,200768|202710|203506|1628389|1629639,0,PS,10670.0,0.0,2022,203954,-9.0,C,Anchor Big,1.06,Adebayo 18' Fadeaway Jumper (5 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,42100203330,Shot Chart Detail,42100203,330,1610612748,Miami Heat,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,0,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,14710.0,0.0,2022,203954,-7.0,C,Anchor Big,1.06,MISS Adebayo 16' Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100203338,Shot Chart Detail,42100203,338,1610612748,Miami Heat,3,10,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-2,1,0,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,15320.0,0.0,2022,202699|203954,-11.0,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,42100203498,Shot Chart Detail,42100203,498,1610612748,Miami Heat,4,10,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,0,20220506,PHI,MIA,200768|200782|1628389|1629622|1629639,0,PS,22800.0,0.0,2022,203954,-7.0,C,Anchor Big,1.06,MISS Adebayo 11' Hook Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100203584,Shot Chart Detail,42100203,584,1610612748,Miami Heat,4,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20220506,PHI,MIA,200782|202710|203506|1628389|1629639,0,PS,26910.0,0.0,2022,201980,-15.0,SF,Wing Stopper,1.16,Embiid BLOCK (1 BLK),C,Shot Creator,0.61
1628389,Bam Adebayo,4210020443,Shot Chart Detail,42100204,43,1610612748,Miami Heat,1,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220508,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,2260.0,0.0,2022,202699|203954,1.0,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,42100204130,Shot Chart Detail,42100204,130,1610612748,Miami Heat,1,2,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20220508,PHI,MIA,202710|203506|1628389|1629216|1629639,0,PS,5930.0,0.0,2022,203954,-1.0,C,Anchor Big,1.06,MISS Adebayo 5' Reverse Layup,C,Shot Creator,0.61
1628389,Bam Adebayo,42100204139,Shot Chart Detail,42100204,139,1610612748,Miami Heat,1,1,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20220508,PHI,MIA,202710|203506|1628389|1629216|1629639,1,PS,6270.0,0.0,2022,1630178|203954,0.0,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,42100204180,Shot Chart Detail,42100204,180,1610612748,Miami Heat,2,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220508,PHI,MIA,200768|203506|1628389|1629622|1629639,1,PS,7830.0,0.0,2022,202699,0.0,PF,Wing Stopper,0.14,Adebayo 1' Cutting Dunk Shot (8 PTS) (Lowry 4 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100204191,Shot Chart Detail,42100204,191,1610612748,Miami Heat,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20220508,PHI,MIA,200768|203506|1628389|1629622|1629639,0,PS,8240.0,0.0,2022,1630194,-1.0,C,Mobile Big,1.16,MISS Adebayo 2' Layup,C,Shot Creator,0.61
1628389,Bam Adebayo,42100204209,Shot Chart Detail,42100204,209,1610612748,Miami Heat,2,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20220508,PHI,MIA,200768|202710|1628389|1629622|1629639,0,PS,8840.0,0.0,2022,202699,1.0,PF,Wing Stopper,0.14,Adebayo 7' Hook Shot (10 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,42100204219,Shot Chart Detail,42100204,219,1610612748,Miami Heat,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20220508,PHI,MIA,200768|202710|1628389|1629622|1629639,1,PS,10050.0,0.0,2022,202699,3.0,PF,Wing Stopper,0.14,Adebayo 8' Pullup Jump Shot (12 PTS) (Butler 2 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100204360,Shot Chart Detail,42100204,360,1610612748,Miami Heat,3,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,0,20220508,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,15360.0,0.0,2022,203954,-11.0,C,Anchor Big,1.06,MISS Adebayo 19' Fadeaway Jumper,C,Shot Creator,0.61
1628389,Bam Adebayo,42100204601,Shot Chart Detail,42100204,601,1610612748,Miami Heat,4,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220508,PHI,MIA,202710|203506|1628389|1629622|1629639,1,PS,25190.0,0.0,2022,202699,-7.0,PF,Wing Stopper,0.14,Adebayo 1' Dunk (14 PTS) (Butler 5 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100204608,Shot Chart Detail,42100204,608,1610612748,Miami Heat,4,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20220508,PHI,MIA,202710|203506|1628389|1629622|1629639,1,PS,25980.0,0.0,2022,203954,-6.0,C,Anchor Big,1.06,Adebayo 2' Reverse Layup (16 PTS) (Butler 6 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100204620,Shot Chart Detail,42100204,620,1610612748,Miami Heat,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20220508,PHI,MIA,202710|203506|1628389|1629622|1629639,0,PS,26730.0,0.0,2022,202699|203954,-5.0,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,42100204648,Shot Chart Detail,42100204,648,1610612748,Miami Heat,4,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220508,PHI,MIA,202710|203506|1628389|1629216|1629639,1,PS,28450.0,0.0,2022,,,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,4210020518,Shot Chart Detail,42100205,18,1610612748,Miami Heat,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,1240.0,0.0,2022,203954,0.0,C,Anchor Big,1.06,MISS Adebayo 17' Pullup Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,4210020528,Shot Chart Detail,42100205,28,1610612748,Miami Heat,1,8,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,1860.0,0.0,2022,201935|203954,5.0,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,42100205129,Shot Chart Detail,42100205,129,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20220510,MIA,PHI,203506|1628389|1628997|1629130|1629639,0,PS,7200.0,0.0,2022,203954,12.0,C,Anchor Big,1.06,MISS Adebayo 17' Pullup Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100205155,Shot Chart Detail,42100205,155,1610612748,Miami Heat,2,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220510,MIA,PHI,203506|1628389|1628997|1629130|1629639,1,PS,7940.0,0.0,2022,1630194,11.0,C,Mobile Big,1.16,Adebayo 1' Alley Oop Dunk (4 PTS) (Herro 1 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100205306,Shot Chart Detail,42100205,306,1610612748,Miami Heat,2,0,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,114,1,0,20220510,MIA,PHI,200782|202710|203506|1628389|1629622,0,PS,14210.0,0.0,2022,203954,12.0,C,Anchor Big,1.06,MISS Adebayo 13' Fadeaway Jumper,C,Shot Creator,0.61
1628389,Bam Adebayo,42100205471,Shot Chart Detail,42100205,471,1610612748,Miami Heat,4,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220510,MIA,PHI,202710|203506|1628389|1629622|1629639,1,PS,22420.0,0.0,2022,203954,24.0,C,Anchor Big,1.06,Adebayo 1' Running Layup (9 PTS) (Herro 2 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100205497,Shot Chart Detail,42100205,497,1610612748,Miami Heat,4,8,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20220510,MIA,PHI,203506|1628389|1629216|1629622|1629639,1,PS,23820.0,0.0,2022,,,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,4210020667,Shot Chart Detail,42100206,67,1610612748,Miami Heat,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,1,PS,3510.0,0.0,2022,203954,3.0,C,Anchor Big,1.06,Adebayo 4' Driving Layup (2 PTS) (Strus 1 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100206323,Shot Chart Detail,42100206,323,1610612748,Miami Heat,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,1,PS,15300.0,0.0,2022,203954,4.0,C,Anchor Big,1.06,Adebayo 1' Driving Layup (4 PTS) (Strus 4 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100206402,Shot Chart Detail,42100206,402,1610612748,Miami Heat,3,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,18640.0,0.0,2022,,,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,42100206489,Shot Chart Detail,42100206,489,1610612748,Miami Heat,4,11,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20220512,PHI,MIA,202710|203506|1628389|1629622|1629639,0,PS,22010.0,0.0,2022,1629003,13.0,SG,Chaser,-0.47,Adebayo 8' Hook Shot (8 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,42100206495,Shot Chart Detail,42100206,495,1610612748,Miami Heat,4,10,43,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220512,PHI,MIA,202710|203506|1628389|1629622|1629639,1,PS,22370.0,0.0,2022,1630178,17.0,PG,Point of Attack,-0.95,Adebayo 3' Running Alley Oop Layup Shot (10 PTS) (Herro 1 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,4210030145,Shot Chart Detail,42100301,45,1610612748,Miami Heat,1,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,1660.0,0.0,2022,1629684,-5.0,PF,Helper,0.53,Adebayo 11' Turnaround Fadeaway (2 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,4210030188,Shot Chart Detail,42100301,88,1610612748,Miami Heat,1,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629639,1,PS,4360.0,0.0,2022,1627759,-5.0,SF,Helper,-0.04,Adebayo 2' Cutting Layup Shot (4 PTS) (Herro 2 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100301313,Shot Chart Detail,42100301,313,1610612748,Miami Heat,3,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,1,PS,15160.0,0.0,2022,1629684,-4.0,PF,Helper,0.53,Adebayo 2' Driving Floating Bank Jump Shot (8 PTS) (Butler 3 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100301656,Shot Chart Detail,42100301,656,1610612748,Miami Heat,4,1,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,84,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,27870.0,0.0,2022,1627759,10.0,SF,Helper,-0.04,MISS Adebayo 10' Turnaround Fadeaway Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,4210030215,Shot Chart Detail,42100302,15,1610612748,Miami Heat,1,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,860.0,0.0,2022,1627759,2.0,SF,Helper,-0.04,MISS Adebayo 11' Turnaround Fadeaway Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100302214,Shot Chart Detail,42100302,214,1610612748,Miami Heat,2,6,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20220519,MIA,BOS,200782|202710|1628389|1629622|1629639,0,PS,10560.0,0.0,2022,1629684,-17.0,PF,Helper,0.53,Adebayo 2' Putback Dunk (2 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,42100302227,Shot Chart Detail,42100302,227,1610612748,Miami Heat,2,5,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,0,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,11300.0,0.0,2022,1629684,-21.0,PF,Helper,0.53,MISS Adebayo 16' Turnaround Fadeaway Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100302239,Shot Chart Detail,42100302,239,1610612748,Miami Heat,2,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,1,PS,11720.0,0.0,2022,1629684,-21.0,PF,Helper,0.53,Adebayo 1' Cutting Dunk Shot (4 PTS) (Vincent 2 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100302260,Shot Chart Detail,42100302,260,1610612748,Miami Heat,2,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20220519,MIA,BOS,200782|202710|1628389|1629216|1629639,0,PS,12690.0,0.0,2022,1629684,-25.0,PF,Helper,0.53,Adebayo 6' Fadeaway Jumper (6 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,42100302417,Shot Chart Detail,42100302,417,1610612748,Miami Heat,3,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20220519,MIA,BOS,202710|203506|1628389|1629622|1629639,0,PS,19990.0,0.0,2022,203935,-17.0,PG,Point of Attack,0.87,MISS Adebayo 2' Cutting Layup Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,4210030316,Shot Chart Detail,42100303,16,1610612748,Miami Heat,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,1,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,860.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,Adebayo 6' Driving Layup (2 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,4210030333,Shot Chart Detail,42100303,33,1610612748,Miami Heat,1,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,100,1,1,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,2090.0,0.0,2022,201143,12.0,C,Mobile Big,3.15,Adebayo 13' Turnaround Jump Shot (4 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,4210030347,Shot Chart Detail,42100303,47,1610612748,Miami Heat,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,161,1,0,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,2690.0,0.0,2022,201143,10.0,C,Mobile Big,3.15,Horford BLOCK (1 BLK),C,Shot Creator,0.61
1628389,Bam Adebayo,4210030350,Shot Chart Detail,42100303,50,1610612748,Miami Heat,1,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,136,1,1,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,2720.0,0.0,2022,201143,12.0,C,Mobile Big,3.15,Adebayo 14' Jump Shot (6 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,4210030353,Shot Chart Detail,42100303,53,1610612748,Miami Heat,1,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,2930.0,0.0,2022,201143,14.0,C,Mobile Big,3.15,Adebayo 2' Driving Reverse Layup (8 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,4210030366,Shot Chart Detail,42100303,66,1610612748,Miami Heat,1,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20220521,BOS,MIA,200782|202710|1628389|1629216|1629622,0,PS,3320.0,0.0,2022,203935,15.0,PG,Point of Attack,0.87,Adebayo 14' Jump Shot (10 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,42100303124,Shot Chart Detail,42100303,124,1610612748,Miami Heat,1,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,0,20220521,BOS,MIA,202710|1628389|1628997|1629216|1629639,0,PS,5690.0,0.0,2022,1629684,15.0,PF,Helper,0.53,MISS Adebayo 14' Floating Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100303139,Shot Chart Detail,42100303,139,1610612748,Miami Heat,1,0,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20220521,BOS,MIA,202710|1628389|1628997|1629216|1629639,1,PS,6730.0,0.0,2022,1629684,18.0,PF,Helper,0.53,Adebayo 5' Finger Roll Layup (12 PTS) (Herro 2 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100303143,Shot Chart Detail,42100303,143,1610612748,Miami Heat,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,0,20220521,BOS,MIA,202710|1628389|1628997|1629216|1629639,0,PS,7040.0,0.0,2022,1628464,18.0,C,Mobile Big,0.64,MISS Adebayo 14' Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100303168,Shot Chart Detail,42100303,168,1610612748,Miami Heat,2,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,116,1,0,20220521,BOS,MIA,1628389|1628997|1629130|1629216|1629639,0,PS,7670.0,0.0,2022,1629684,21.0,PF,Helper,0.53,MISS Adebayo 14' Driving Floating Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100303292,Shot Chart Detail,42100303,292,1610612748,Miami Heat,2,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,1,PS,12430.0,0.0,2022,203935|1628369,23.0,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,42100303296,Shot Chart Detail,42100303,296,1610612748,Miami Heat,2,2,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,88,1,1,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,12810.0,0.0,2022,1627759,25.0,SF,Helper,-0.04,Adebayo 12' Driving Hook Shot (16 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,42100303348,Shot Chart Detail,42100303,348,1610612748,Miami Heat,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,14660.0,0.0,2022,1629684,15.0,PF,Helper,0.53,MISS Adebayo 16' Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100303369,Shot Chart Detail,42100303,369,1610612748,Miami Heat,3,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,1,PS,15700.0,0.0,2022,1629684,16.0,PF,Helper,0.53,Adebayo 7' Cutting Layup Shot (18 PTS) (Lowry 3 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100303377,Shot Chart Detail,42100303,377,1610612748,Miami Heat,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,16050.0,0.0,2022,1628369,18.0,SF,Helper,0.99,Adebayo 2' Running Layup (20 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,42100303424,Shot Chart Detail,42100303,424,1610612748,Miami Heat,3,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20220521,BOS,MIA,200782|203506|1628389|1629216|1629639,0,PS,19190.0,0.0,2022,203935|1628369,11.0,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,42100303481,Shot Chart Detail,42100303,481,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-92,564,1,0,20220521,BOS,MIA,1628389|1628997|1629216|1629622|1629639,0,PS,21600.0,0.0,2022,,,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,42100303493,Shot Chart Detail,42100303,493,1610612748,Miami Heat,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,64,1,1,20220521,BOS,MIA,1628389|1628997|1629216|1629622|1629639,0,PS,22010.0,0.0,2022,1629684,17.0,PF,Helper,0.53,Adebayo 16' Jump Shot (25 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,42100303553,Shot Chart Detail,42100303,553,1610612748,Miami Heat,4,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629639,0,PS,23690.0,0.0,2022,1629684,9.0,PF,Helper,0.53,Williams BLOCK (1 BLK),C,Shot Creator,0.61
1628389,Bam Adebayo,42100303570,Shot Chart Detail,42100303,570,1610612748,Miami Heat,4,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,1,PS,24440.0,0.0,2022,201143|1627759,11.0,,,,,C,Shot Creator,0.61
