PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200768,Kyle Lowry,4210030634,Shot Chart Detail,42100306,34,1610612748,Miami Heat,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,1,PS,1780.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,Lowry 26' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,0.56,1628389.0
200768,Kyle Lowry,4210030641,Shot Chart Detail,42100306,41,1610612748,Miami Heat,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,2140.0,0.0,2022,203935,7.0,PG,Point of Attack,0.87,Lowry 2' Driving Layup (5 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,4210030658,Shot Chart Detail,42100306,58,1610612748,Miami Heat,1,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,97,309,1,0,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,2930.0,0.0,2022,1628369,7.0,SF,Helper,0.99,MISS Lowry 32' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100306219,Shot Chart Detail,42100306,219,1610612748,Miami Heat,2,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20220527,BOS,MIA,200768|200782|202710|203506|1629622,0,PS,10000.0,0.0,2022,1628369,4.0,SF,Helper,0.99,MISS Lowry 18' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100306244,Shot Chart Detail,42100306,244,1610612748,Miami Heat,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,1,PS,10700.0,0.0,2022,203935,7.0,PG,Point of Attack,0.87,Lowry 25' 3PT Jump Shot (8 PTS) (Strus 1 AST),PG,Primary Ball Handler,0.56,1629622.0
200768,Kyle Lowry,42100306288,Shot Chart Detail,42100306,288,1610612748,Miami Heat,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,0,20220527,BOS,MIA,200768|202710|1628389|1628997|1629216,0,PS,12990.0,0.0,2022,1629057,1.0,C,Anchor Big,2.11,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100306307,Shot Chart Detail,42100306,307,1610612748,Miami Heat,2,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,0,20220527,BOS,MIA,200768|202710|203506|1628389|1629216,0,PS,13770.0,0.0,2022,1629057,-4.0,C,Anchor Big,2.11,MISS Lowry 19' Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100306345,Shot Chart Detail,42100306,345,1610612748,Miami Heat,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,14980.0,0.0,2022,1628369,2.0,SF,Helper,0.99,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100306436,Shot Chart Detail,42100306,436,1610612748,Miami Heat,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,74,285,1,1,20220527,BOS,MIA,200768|202710|203506|1628389|1629216,1,PS,19330.0,0.0,2022,1628369,9.0,SF,Helper,0.99,Lowry 29' 3PT Jump Shot (13 PTS) (Butler 7 AST),PG,Primary Ball Handler,0.56,202710.0
200768,Kyle Lowry,42100306481,Shot Chart Detail,42100306,481,1610612748,Miami Heat,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,45,301,1,0,20220527,BOS,MIA,200768|202710|203506|1629216|1629622,0,PS,21580.0,0.0,2022,203935,7.0,PG,Point of Attack,0.87,MISS Lowry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100306547,Shot Chart Detail,42100306,547,1610612748,Miami Heat,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,0,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,23970.0,0.0,2022,201143,4.0,C,Mobile Big,3.15,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100306561,Shot Chart Detail,42100306,561,1610612748,Miami Heat,4,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,163,1,0,20220527,BOS,MIA,200768|200782|202710|1628389|1629216,0,PS,24660.0,0.0,2022,1628401|201143,3.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100306584,Shot Chart Detail,42100306,584,1610612748,Miami Heat,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,1,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,1,PS,26190.0,0.0,2022,1628369,0.0,SF,Helper,0.99,Lowry 25' 3PT Jump Shot (16 PTS) (Butler 8 AST),PG,Primary Ball Handler,0.56,202710.0
200768,Kyle Lowry,4210030751,Shot Chart Detail,42100307,51,1610612748,Miami Heat,1,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,2600.0,0.0,2022,1628369,-7.0,SF,Helper,0.99,MISS Lowry 2' Running Layup,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100307132,Shot Chart Detail,42100307,132,1610612748,Miami Heat,1,1,40,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629216,0,PS,6200.0,0.0,2022,1628401,-10.0,SG,Chaser,0.23,MISS Lowry 26' 3PT Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100307156,Shot Chart Detail,42100307,156,1610612748,Miami Heat,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629216,0,PS,7380.0,0.0,2022,1628401,-15.0,SG,Chaser,0.23,MISS Lowry 6' Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100307213,Shot Chart Detail,42100307,213,1610612748,Miami Heat,2,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,249,1,0,20220529,MIA,BOS,200768|200782|202710|1628389|1629639,0,PS,9240.0,0.0,2022,1629057,-13.0,C,Anchor Big,2.11,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100307218,Shot Chart Detail,42100307,218,1610612748,Miami Heat,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20220529,MIA,BOS,200768|200782|202710|1628389|1629639,0,PS,9580.0,0.0,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100307445,Shot Chart Detail,42100307,445,1610612748,Miami Heat,3,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,19770.0,0.0,2022,1627759|201143,-8.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100307453,Shot Chart Detail,42100307,453,1610612748,Miami Heat,3,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629216,1,PS,20530.0,0.0,2022,201143,-8.0,C,Mobile Big,3.15,Lowry 5' Driving Floating Bank Jump Shot (10 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,0.56,1628389.0
200768,Kyle Lowry,42100307477,Shot Chart Detail,42100307,477,1610612748,Miami Heat,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20220529,MIA,BOS,200768|202710|203506|1629216|1629622,0,PS,21570.0,0.0,2022,1628369,-7.0,SF,Helper,0.99,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100307480,Shot Chart Detail,42100307,480,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20220529,MIA,BOS,202710|203506|1628389|1629216|1629622,0,PS,21600.0,0.0,2022,203935|1629684,-7.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100307559,Shot Chart Detail,42100307,559,1610612748,Miami Heat,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,121,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,24640.0,0.0,2022,203935,-9.0,PG,Point of Attack,0.87,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100307594,Shot Chart Detail,42100307,594,1610612748,Miami Heat,4,3,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,1,PS,26800.0,0.0,2022,1628369,-11.0,SF,Helper,0.99,Lowry 18' Step Back Jump Shot (13 PTS) (Oladipo 3 AST),PG,Primary Ball Handler,0.56,203506.0
200768,Kyle Lowry,42100307615,Shot Chart Detail,42100307,615,1610612748,Miami Heat,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,28200.0,0.0,2022,1629684,-5.0,PF,Helper,0.53,Lowry 2' Driving Layup (15 PTS),PG,Primary Ball Handler,0.56,
