PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627742,Brandon Ingram,42100144457,Shot Chart Detail,42100144,457,1610612740,New Orleans Pelicans,3,1,56,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20220424,NOP,PHX,|1626204|1627742|1628984|1630530|202685,1,PS,2022,1628470,SF,Wing Stopper,-0.87,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100144460,Shot Chart Detail,42100144,460,1610612740,New Orleans Pelicans,3,1,22,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20220424,NOP,PHX,|1626204|1627742|1628984|1630530|202685,1,PS,2022,1628470|1629661,,,,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100144466,Shot Chart Detail,42100144,466,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,0,20220424,NOP,PHX,|1626204|1627742|1628984|1630530|202685,0,PS,2022,1628470,SF,Wing Stopper,-0.87,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100144478,Shot Chart Detail,42100144,478,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20220424,NOP,PHX,|1626204|1627742|1628984|1630230|1630530,0,PS,2022,1626166,PG,Low Activity,0.11,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100144565,Shot Chart Detail,42100144,565,1610612740,New Orleans Pelicans,4,6,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20220424,NOP,PHX,|1626204|1627742|1630529|1630631|202685,0,PS,2022,101108,PG,Low Activity,1.18,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100144608,Shot Chart Detail,42100144,608,1610612740,New Orleans Pelicans,4,4,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20220424,NOP,PHX,|1626204|1627742|1630529|1630631|203468,0,PS,2022,1629028,C,Anchor Big,0.78,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100144627,Shot Chart Detail,42100144,627,1610612740,New Orleans Pelicans,4,2,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20220424,NOP,PHX,|1626204|1627742|1630529|1630631|203468,0,PS,2022,1628969,SF,Point of Attack,1.18,SF,Shot Creator,0.72
1627742,Brandon Ingram,4210014514,Shot Chart Detail,42100145,14,1610612740,New Orleans Pelicans,1,10,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220426,PHX,NOP,|1627742|1629637|1630529|202685|203468,0,PS,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,0.72
1627742,Brandon Ingram,4210014531,Shot Chart Detail,42100145,31,1610612740,New Orleans Pelicans,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,1,20220426,PHX,NOP,|1627742|1629637|1630529|202685|203468,0,PS,2022,101108,PG,Low Activity,1.18,SF,Shot Creator,0.72
1627742,Brandon Ingram,4210014539,Shot Chart Detail,42100145,39,1610612740,New Orleans Pelicans,1,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20220426,PHX,NOP,|1627742|1629637|1630529|202685|203468,0,PS,2022,1629661,PF,Helper,0.37,SF,Shot Creator,0.72
1627742,Brandon Ingram,4210014575,Shot Chart Detail,42100145,75,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20220426,PHX,NOP,|1626204|1627742|1630529|1630530|203468,1,PS,2022,203109|201580,,,,SF,Shot Creator,0.72
1627742,Brandon Ingram,4210014580,Shot Chart Detail,42100145,80,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20220426,PHX,NOP,|1626204|1627742|1630529|1630530|203468,1,PS,2022,1629661,PF,Helper,0.37,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100145132,Shot Chart Detail,42100145,132,1610612740,New Orleans Pelicans,1,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,192,1,0,20220426,PHX,NOP,|1626204|1627742|1628984|1629637|1630530,0,PS,2022,1628969,SF,Point of Attack,1.18,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100145159,Shot Chart Detail,42100145,159,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20220426,PHX,NOP,|1626204|1627742|1628984|1629637|1630529,0,PS,2022,1629661|1628969,,,,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100145247,Shot Chart Detail,42100145,247,1610612740,New Orleans Pelicans,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20220426,PHX,NOP,|1627742|1630529|1630631|202685|203468,0,PS,2022,1628969,SF,Point of Attack,1.18,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100145275,Shot Chart Detail,42100145,275,1610612740,New Orleans Pelicans,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20220426,PHX,NOP,|1627742|1630529|1630631|202685|203468,0,PS,2022,101108,PG,Low Activity,1.18,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100145289,Shot Chart Detail,42100145,289,1610612740,New Orleans Pelicans,2,3,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20220426,PHX,NOP,|1627742|1630529|1630631|202685|203468,0,PS,2022,1629661|101108,,,,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100145300,Shot Chart Detail,42100145,300,1610612740,New Orleans Pelicans,2,1,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-28,165,1,1,20220426,PHX,NOP,|1626204|1627742|1630529|1630631|203468,0,PS,2022,1629013,SG,Low Activity,-0.22,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100145320,Shot Chart Detail,42100145,320,1610612740,New Orleans Pelicans,2,0,3,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20220426,PHX,NOP,|1626204|1627742|1630529|1630631|203468,0,PS,2022,1629028,C,Anchor Big,0.78,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100145370,Shot Chart Detail,42100145,370,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,159,1,1,20220426,PHX,NOP,|1627742|1629637|1630529|202685|203468,1,PS,2022,1628969,SF,Point of Attack,1.18,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100145478,Shot Chart Detail,42100145,478,1610612740,New Orleans Pelicans,3,1,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,1,20220426,PHX,NOP,|1626204|1627742|1628984|1630530|202685,0,PS,2022,1628969|1629013,,,,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100145496,Shot Chart Detail,42100145,496,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20220426,PHX,NOP,|1626204|1627742|1628984|1630530|202685,0,PS,2022,1628969,SF,Point of Attack,1.18,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100145609,Shot Chart Detail,42100145,609,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20220426,PHX,NOP,|1627742|1630529|1630631|202685|203468,0,PS,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100145641,Shot Chart Detail,42100145,641,1610612740,New Orleans Pelicans,4,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,20220426,PHX,NOP,|1627742|1630529|1630631|202685|203468,0,PS,2022,101108|203109,,,,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100145667,Shot Chart Detail,42100145,667,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20220426,PHX,NOP,|1626204|1627742|1630529|1630631|203468,0,PS,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100145673,Shot Chart Detail,42100145,673,1610612740,New Orleans Pelicans,4,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20220426,PHX,NOP,|1626204|1627742|1630529|1630631|203468,0,PS,2022,1628969,SF,Point of Attack,1.18,SF,Shot Creator,0.72
1627742,Brandon Ingram,421001469,Shot Chart Detail,42100146,9,1610612740,New Orleans Pelicans,1,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,79,1,0,20220428,NOP,PHX,|1627742|1629637|1630529|202685|203468,0,PS,2022,1629028|203109,,,,SF,Shot Creator,0.72
1627742,Brandon Ingram,4210014650,Shot Chart Detail,42100146,50,1610612740,New Orleans Pelicans,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,166,1,1,20220428,NOP,PHX,|1627742|1629637|1630529|202685|203468,1,PS,2022,1626164|203109,,,,SF,Shot Creator,0.72
1627742,Brandon Ingram,4210014695,Shot Chart Detail,42100146,95,1610612740,New Orleans Pelicans,1,2,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,1,20220428,NOP,PHX,|1627742|1630530|1630631|202685|203468,0,PS,2022,1628969,SF,Point of Attack,1.18,SF,Shot Creator,0.72
1627742,Brandon Ingram,4210014698,Shot Chart Detail,42100146,98,1610612740,New Orleans Pelicans,1,1,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-7,1,0,20220428,NOP,PHX,|1627742|1630530|1630631|202685|203468,0,PS,2022,1629661|1629028,,,,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100146144,Shot Chart Detail,42100146,144,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-15,530,1,0,20220428,NOP,PHX,|1626204|1627742|1628984|1630530|1630631,0,PS,2022,,,,,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100146273,Shot Chart Detail,42100146,273,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20220428,NOP,PHX,|1626204|1627742|1630529|1630631|203468,1,PS,2022,1629013,SG,Low Activity,-0.22,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100146294,Shot Chart Detail,42100146,294,1610612740,New Orleans Pelicans,2,2,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220428,NOP,PHX,|1626204|1627742|1630529|1630631|203468,1,PS,2022,1629028,C,Anchor Big,0.78,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100146350,Shot Chart Detail,42100146,350,1610612740,New Orleans Pelicans,3,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,0,20220428,NOP,PHX,|1627742|1629637|1630529|202685|203468,0,PS,2022,1629028,C,Anchor Big,0.78,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100146420,Shot Chart Detail,42100146,420,1610612740,New Orleans Pelicans,3,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,23,152,1,0,20220428,NOP,PHX,|1626204|1627742|1630529|1630530|1630631,0,PS,2022,1629028,C,Anchor Big,0.78,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100146492,Shot Chart Detail,42100146,492,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,1,20220428,NOP,PHX,|1627742|1628984|1630530|1630631|202685,0,PS,2022,1628969|1629028,,,,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100146513,Shot Chart Detail,42100146,513,1610612740,New Orleans Pelicans,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,1,20220428,NOP,PHX,|1627742|1630529|1630530|1630631|202685,1,PS,2022,101108,PG,Low Activity,1.18,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100146536,Shot Chart Detail,42100146,536,1610612740,New Orleans Pelicans,4,5,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,16,1,0,20220428,NOP,PHX,|1627742|1630529|1630631|202685|203468,0,PS,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100146560,Shot Chart Detail,42100146,560,1610612740,New Orleans Pelicans,4,3,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,0,20220428,NOP,PHX,|1626204|1627742|1630529|1630631|203468,0,PS,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100146572,Shot Chart Detail,42100146,572,1610612740,New Orleans Pelicans,4,2,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220428,NOP,PHX,|1626204|1627742|1630529|1630631|203468,1,PS,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100146580,Shot Chart Detail,42100146,580,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,118,1,0,20220428,NOP,PHX,|1626204|1627742|1630529|1630631|203468,0,PS,2022,1626164|203109,,,,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100146592,Shot Chart Detail,42100146,592,1610612740,New Orleans Pelicans,4,0,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20220428,NOP,PHX,|1626204|1627742|1630529|1630631|203468,0,PS,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100146609,Shot Chart Detail,42100146,609,1610612740,New Orleans Pelicans,4,0,17,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20220428,NOP,PHX,|1626204|1627742|1630529|1630530|203468,0,PS,2022,1626164,SG,Chaser,-0.16,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100146616,Shot Chart Detail,42100146,616,1610612740,New Orleans Pelicans,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,31,291,1,0,20220428,NOP,PHX,|1626204|1627742|1630529|1630530|203468,0,PS,2022,1628969,SF,Point of Attack,1.18,SF,Shot Creator,0.72
1627742,Brandon Ingram,42100146619,Shot Chart Detail,42100146,619,1610612740,New Orleans Pelicans,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,0,20220428,NOP,PHX,|1626204|1627742|1630529|1630530|203468,0,PS,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,0.72
