PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203935,Marcus Smart,42100211325,Shot Chart Detail,42100211,325,1610612738,Boston Celtics,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20220501,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,13370.0,0.0,2022,1626192,-6.0,SF,Helper,-0.07,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100211376,Shot Chart Detail,42100211,376,1610612738,Boston Celtics,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20220501,BOS,MIL,201143|203935|1627759|1628369|1629057,0,PS,14780.0,0.0,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100211380,Shot Chart Detail,42100211,380,1610612738,Boston Celtics,3,10,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20220501,BOS,MIL,201143|203935|1627759|1628369|1629057,0,PS,15010.0,0.0,2022,201572,-10.0,C,Anchor Big,0.4,MISS Smart 3' Running Finger Roll Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100211413,Shot Chart Detail,42100211,413,1610612738,Boston Celtics,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20220501,BOS,MIL,201143|203935|1627759|1628369|1629057,0,PS,16660.0,0.0,2022,201950,-9.0,PG,Point of Attack,0.93,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100211428,Shot Chart Detail,42100211,428,1610612738,Boston Celtics,3,7,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20220501,BOS,MIL,201143|203935|1627759|1628369|1629057,1,PS,17150.0,0.0,2022,201950,-8.0,PG,Point of Attack,0.93,Smart 3' Running Reverse Layup (9 PTS) (Brown 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100211696,Shot Chart Detail,42100211,696,1610612738,Boston Celtics,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20220501,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,27130.0,0.0,2022,1628960,-14.0,SG,Chaser,-0.02,MISS Smart 2' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100213251,Shot Chart Detail,42100213,251,1610612738,Boston Celtics,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20220507,MIL,BOS,203935|1627759|1628369|1629057|1629684,0,PS,10520.0,0.0,2022,1628960,-1.0,SG,Chaser,-0.02,MISS Smart 4' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100213262,Shot Chart Detail,42100213,262,1610612738,Boston Celtics,2,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,0,20220507,MIL,BOS,203935|1627759|1628369|1629057|1629684,0,PS,11100.0,0.0,2022,201572,-2.0,C,Anchor Big,0.4,MISS Smart 11' Fadeaway Jumper,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100213410,Shot Chart Detail,42100213,410,1610612738,Boston Celtics,3,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,264,1,0,20220507,MIL,BOS,201143|203935|1627759|1628369|1629057,0,PS,15470.0,0.0,2022,1626192,2.0,SF,Helper,-0.07,MISS Smart 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100213478,Shot Chart Detail,42100213,478,1610612738,Boston Celtics,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,1,20220507,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,18340.0,0.0,2022,1626192,-5.0,SF,Helper,-0.07,Smart 27' 3PT Jump Shot (7 PTS) (Horford 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100213482,Shot Chart Detail,42100213,482,1610612738,Boston Celtics,3,5,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,205,1,0,20220507,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,18600.0,0.0,2022,1626192,-5.0,SF,Helper,-0.07,MISS Smart 28' 3PT Running Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100213652,Shot Chart Detail,42100213,652,1610612738,Boston Celtics,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20220507,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,25210.0,0.0,2022,201950,-4.0,PG,Point of Attack,0.93,Holiday BLOCK (1 BLK),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100213722,Shot Chart Detail,42100213,722,1610612738,Boston Celtics,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,0,20220507,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,28290.0,0.0,2022,1626192,1.0,SF,Helper,-0.07,MISS Smart 28' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100213754,Shot Chart Detail,42100213,754,1610612738,Boston Celtics,4,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,20220507,MIL,BOS,201143|203935|1628369|1629057|1629684,0,PS,28770.0,0.0,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Smart 5' Fadeaway Jumper,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210021443,Shot Chart Detail,42100214,43,1610612738,Boston Celtics,1,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,250,1,0,20220509,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,2110.0,0.0,2022,1628960,-6.0,SG,Chaser,-0.02,MISS Smart 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210021447,Shot Chart Detail,42100214,47,1610612738,Boston Celtics,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20220509,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,2370.0,0.0,2022,201572,-6.0,C,Anchor Big,0.4,MISS Smart 2' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210021463,Shot Chart Detail,42100214,63,1610612738,Boston Celtics,1,7,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20220509,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,2920.0,0.0,2022,1626192,-2.0,SF,Helper,-0.07,Smart 6' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210021481,Shot Chart Detail,42100214,81,1610612738,Boston Celtics,1,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20220509,MIL,BOS,203935|1627759|1628401|1628464|1629684,0,PS,4110.0,0.0,2022,1626192,-5.0,SF,Helper,-0.07,Matthews BLOCK (1 BLK),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100214255,Shot Chart Detail,42100214,255,1610612738,Boston Celtics,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20220509,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,11550.0,0.0,2022,1626192,0.0,SF,Helper,-0.07,Smart 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100214289,Shot Chart Detail,42100214,289,1610612738,Boston Celtics,2,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20220509,MIL,BOS,203935|1627759|1628369|1628464|1629684,1,PS,12290.0,0.0,2022,201572,1.0,C,Anchor Big,0.4,Smart 25' 3PT Step Back Jump Shot (7 PTS) (Theis 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100214398,Shot Chart Detail,42100214,398,1610612738,Boston Celtics,3,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20220509,MIL,BOS,201143|203935|1628369|1628401|1629684,0,PS,16330.0,0.0,2022,201572,-6.0,C,Anchor Big,0.4,MISS Smart 6' Floating Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100214432,Shot Chart Detail,42100214,432,1610612738,Boston Celtics,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220509,MIL,BOS,201143|203935|1628369|1628401|1629684,1,PS,18050.0,0.0,2022,201950,-4.0,PG,Point of Attack,0.93,Smart 1' Driving Layup (9 PTS) (Tatum 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100214543,Shot Chart Detail,42100214,543,1610612738,Boston Celtics,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20220509,MIL,BOS,201143|203935|1628369|1628401|1630202,0,PS,22260.0,0.0,2022,1628960,-5.0,SG,Chaser,-0.02,MISS Smart 3' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100214549,Shot Chart Detail,42100214,549,1610612738,Boston Celtics,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,147,1,1,20220509,MIL,BOS,201143|203935|1628369|1628401|1630202,1,PS,22550.0,0.0,2022,1626192,-2.0,SF,Helper,-0.07,Smart 27' 3PT Jump Shot (12 PTS) (White 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100214593,Shot Chart Detail,42100214,593,1610612738,Boston Celtics,4,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,1,20220509,MIL,BOS,201143|203935|1628369|1628401|1630202,0,PS,24330.0,0.0,2022,201950,3.0,PG,Point of Attack,0.93,Smart 6' Driving Floating Bank Jump Shot (14 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100214662,Shot Chart Detail,42100214,662,1610612738,Boston Celtics,4,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20220509,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,27760.0,0.0,2022,201950,8.0,PG,Point of Attack,0.93,Smart 5' Turnaround Jump Shot (16 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100214675,Shot Chart Detail,42100214,675,1610612738,Boston Celtics,4,0,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,1,20220509,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,28220.0,0.0,2022,1628960,10.0,SG,Chaser,-0.02,Smart 8' Turnaround Fadeaway (18 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210021516,Shot Chart Detail,42100215,16,1610612738,Boston Celtics,1,10,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,910.0,0.0,2022,203507,-4.0,PF,Anchor Big,2.06,MISS Smart 6' Driving Hook Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210021558,Shot Chart Detail,42100215,58,1610612738,Boston Celtics,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,3250.0,0.0,2022,1626192,-3.0,SF,Helper,-0.07,MISS Smart 15' Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210021590,Shot Chart Detail,42100215,90,1610612738,Boston Celtics,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,214,1,1,20220511,BOS,MIL,203935|1627759|1628401|1628464|1629684,1,PS,4960.0,0.0,2022,201588,-3.0,PG,Point of Attack,0.46,Smart 22' Pullup Jump Shot (2 PTS) (White 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100215102,Shot Chart Detail,42100215,102,1610612738,Boston Celtics,1,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220511,BOS,MIL,203935|1628369|1628401|1628464|1629684,1,PS,5480.0,0.0,2022,201588,1.0,PG,Point of Attack,0.46,Smart 2' Running Layup (4 PTS) (Tatum 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100215106,Shot Chart Detail,42100215,106,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20220511,BOS,MIL,203935|1628369|1628401|1628464|1629684,0,PS,5790.0,0.0,2022,201588,-2.0,PG,Point of Attack,0.46,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100215280,Shot Chart Detail,42100215,280,1610612738,Boston Celtics,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,13070.0,0.0,2022,202083,12.0,SG,Wing Stopper,-0.75,Smart 26' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100215381,Shot Chart Detail,42100215,381,1610612738,Boston Celtics,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,17970.0,0.0,2022,1626171,5.0,C,Mobile Big,0.64,Smart 3' Driving Layup (9 PTS) (Brown 4 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100215387,Shot Chart Detail,42100215,387,1610612738,Boston Celtics,3,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,18520.0,0.0,2022,1626192,6.0,SF,Helper,-0.07,Smart 26' 3PT Step Back Jump Shot (12 PTS) (Brown 5 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100215428,Shot Chart Detail,42100215,428,1610612738,Boston Celtics,3,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20220511,BOS,MIL,203935|1627759|1628401|1628464|1629684,0,PS,20260.0,0.0,2022,201572,8.0,C,Anchor Big,0.4,Smart 26' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100215459,Shot Chart Detail,42100215,459,1610612738,Boston Celtics,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20220511,BOS,MIL,201143|203935|1627759|1628401|1629684,0,PS,21560.0,0.0,2022,201588,9.0,PG,Point of Attack,0.46,MISS Smart 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100215623,Shot Chart Detail,42100215,623,1610612738,Boston Celtics,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,28720.0,0.0,2022,1626192,-1.0,SF,Helper,-0.07,MISS Smart 4' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210021616,Shot Chart Detail,42100216,16,1610612738,Boston Celtics,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,650.0,0.0,2022,1628960,4.0,SG,Chaser,-0.02,Smart 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210021646,Shot Chart Detail,42100216,46,1610612738,Boston Celtics,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,269,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,2040.0,0.0,2022,201950,6.0,PG,Point of Attack,0.93,Smart 27' 3PT Jump Shot (6 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210021685,Shot Chart Detail,42100216,85,1610612738,Boston Celtics,1,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,1,PS,4270.0,0.0,2022,1626192,-2.0,SF,Helper,-0.07,Smart 26' 3PT Pullup Jump Shot (9 PTS) (Horford 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100216101,Shot Chart Detail,42100216,101,1610612738,Boston Celtics,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20220513,MIL,BOS,201143|203935|1627759|1628401|1628464,0,PS,4790.0,0.0,2022,1626192,-2.0,SF,Helper,-0.07,MISS Smart 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100216123,Shot Chart Detail,42100216,123,1610612738,Boston Celtics,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20220513,MIL,BOS,201143|203935|1628369|1628401|1630202,1,PS,5690.0,0.0,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100216127,Shot Chart Detail,42100216,127,1610612738,Boston Celtics,1,2,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220513,MIL,BOS,201143|203935|1628369|1628401|1630202,1,PS,5970.0,0.0,2022,1628960,1.0,SG,Chaser,-0.02,Smart 2' Running Reverse Layup (14 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100216142,Shot Chart Detail,42100216,142,1610612738,Boston Celtics,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,192,1,0,20220513,MIL,BOS,201143|203935|1628369|1628401|1630202,0,PS,7100.0,0.0,2022,203507,2.0,PF,Anchor Big,2.06,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100216238,Shot Chart Detail,42100216,238,1610612738,Boston Celtics,2,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,10640.0,0.0,2022,1626192,7.0,SF,Helper,-0.07,MISS Smart 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100216319,Shot Chart Detail,42100216,319,1610612738,Boston Celtics,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,14130.0,0.0,2022,1626192,8.0,SF,Helper,-0.07,Smart 2' Driving Layup (16 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100216353,Shot Chart Detail,42100216,353,1610612738,Boston Celtics,3,10,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,15390.0,0.0,2022,203507,9.0,PF,Anchor Big,2.06,G. Antetokounmpo BLOCK (1 BLK),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100216373,Shot Chart Detail,42100216,373,1610612738,Boston Celtics,3,8,55,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,16250.0,0.0,2022,201950,11.0,PG,Point of Attack,0.93,MISS Smart Tip Dunk Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100216447,Shot Chart Detail,42100216,447,1610612738,Boston Celtics,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,1,20220513,MIL,BOS,201143|203935|1628369|1628401|1629684,1,PS,19740.0,0.0,2022,1628960,11.0,SG,Chaser,-0.02,Smart 26' 3PT Jump Shot (19 PTS) (White 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100216483,Shot Chart Detail,42100216,483,1610612738,Boston Celtics,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20220513,MIL,BOS,203935|1628369|1628401|1628464|1629684,0,PS,21320.0,0.0,2022,203507,12.0,PF,Anchor Big,2.06,MISS Smart 5' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100216593,Shot Chart Detail,42100216,593,1610612738,Boston Celtics,4,4,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,209,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,26200.0,0.0,2022,203507,13.0,PF,Anchor Big,2.06,Smart 22' Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100216601,Shot Chart Detail,42100216,601,1610612738,Boston Celtics,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,26400.0,0.0,2022,1626192,13.0,SF,Helper,-0.07,MISS Smart 29' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100216611,Shot Chart Detail,42100216,611,1610612738,Boston Celtics,4,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,26960.0,0.0,2022,203507,11.0,PF,Anchor Big,2.06,MISS Smart 2' Cutting Layup Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210021729,Shot Chart Detail,42100217,29,1610612738,Boston Celtics,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,1460.0,0.0,2022,203507,-3.0,PF,Anchor Big,2.06,MISS Smart 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100217101,Shot Chart Detail,42100217,101,1610612738,Boston Celtics,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20220515,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,5440.0,0.0,2022,201950|1626192,-8.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100217278,Shot Chart Detail,42100217,278,1610612738,Boston Celtics,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20220515,BOS,MIL,201143|203935|1628369|1628401|1629684,0,PS,11850.0,0.0,2022,203507|1626192,-1.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100217304,Shot Chart Detail,42100217,304,1610612738,Boston Celtics,2,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20220515,BOS,MIL,203935|1627759|1628369|1628464|1629684,0,PS,12490.0,0.0,2022,203507|201588,-2.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100217318,Shot Chart Detail,42100217,318,1610612738,Boston Celtics,2,2,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220515,BOS,MIL,203935|1627759|1628369|1628464|1629684,0,PS,13100.0,0.0,2022,201572|201588,2.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100217435,Shot Chart Detail,42100217,435,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20220515,BOS,MIL,201143|203935|1627759|1628401|1629684,0,PS,17500.0,0.0,2022,201950|1626192,12.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100217533,Shot Chart Detail,42100217,533,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20220515,BOS,MIL,201143|203935|1628369|1629684|1630202,0,PS,21970.0,0.0,2022,1626192,13.0,SF,Helper,-0.07,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100217606,Shot Chart Detail,42100217,606,1610612738,Boston Celtics,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20220515,BOS,MIL,201143|203935|1627759|1628369|1630202,0,PS,25560.0,0.0,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100217608,Shot Chart Detail,42100217,608,1610612738,Boston Celtics,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20220515,BOS,MIL,201143|203935|1627759|1628369|1630202,1,PS,25600.0,0.0,2022,201572,22.0,C,Anchor Big,0.4,Smart 3PT Jump Shot (11 PTS) (Pritchard 2 AST),PG,Primary Ball Handler,0.63
