PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201935,James Harden,42100135303,Shot Chart Detail,42100135,303,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20220425,PHI,TOR,201935|201980|202699|203954|1630178,0,PS,14370.0,0.0,2022,1630567,-13.0,PF,Helper,0.63,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100135370,Shot Chart Detail,42100135,370,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20220425,PHI,TOR,201935|201980|202699|203954|1630178,0,PS,18660.0,0.0,2022,1627783,-11.0,PF,Helper,0.72,MISS Harden 1' Driving Layup,PG,Shot Creator,3.12,
201935,James Harden,42100135450,Shot Chart Detail,42100135,450,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20220425,PHI,TOR,201935|202699|1627777|1630178|1630194,0,PS,22470.0,0.0,2022,201152,-9.0,PF,Helper,0.84,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100135493,Shot Chart Detail,42100135,493,1610612755,Philadelphia 76ers,4,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,1,20220425,PHI,TOR,201935|202699|203954|1627777|1630178,1,PS,25090.0,0.0,2022,1627783,-9.0,PF,Helper,0.72,Harden 26' 3PT Step Back Jump Shot (12 PTS) (Maxey 3 AST),PG,Shot Creator,3.12,1630178.0
201935,James Harden,42100135531,Shot Chart Detail,42100135,531,1610612755,Philadelphia 76ers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20220425,PHI,TOR,201935|201980|202699|203954|1630178,1,PS,26870.0,0.0,2022,1628384,-12.0,SF,Wing Stopper,1.03,Harden 27' 3PT Jump Shot (15 PTS) (Maxey 4 AST),PG,Shot Creator,3.12,1630178.0
201935,James Harden,4210013621,Shot Chart Detail,42100136,21,1610612755,Philadelphia 76ers,1,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20220428,TOR,PHI,201935|201980|202699|203954|1630178,0,PS,1330.0,0.0,2022,203920,2.0,C,Mobile Big,0.63,MISS Harden 4' Driving Finger Roll Layup,PG,Shot Creator,3.12,
201935,James Harden,4210013629,Shot Chart Detail,42100136,29,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220428,TOR,PHI,201935|201980|202699|203954|1630178,0,PS,1840.0,0.0,2022,1630567,-1.0,PF,Helper,0.63,Harden 2' Driving Dunk (2 PTS),PG,Shot Creator,3.12,
201935,James Harden,4210013663,Shot Chart Detail,42100136,63,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20220428,TOR,PHI,201935|201980|202699|203954|1630178,1,PS,3520.0,0.0,2022,1627783,1.0,PF,Helper,0.72,Harden 2' Running Layup (8 PTS) (Harris 2 AST),PG,Shot Creator,3.12,202699.0
201935,James Harden,42100136104,Shot Chart Detail,42100136,104,1610612755,Philadelphia 76ers,1,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20220428,TOR,PHI,201935|202699|1627777|1630178|1630194,0,PS,4890.0,0.0,2022,1628449|1629018,5.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,42100136238,Shot Chart Detail,42100136,238,1610612755,Philadelphia 76ers,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20220428,TOR,PHI,201935|201980|202699|1630178|1630194,0,PS,11190.0,0.0,2022,1630567,-2.0,PF,Helper,0.63,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100136259,Shot Chart Detail,42100136,259,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220428,TOR,PHI,201935|201980|202699|1630178|1630194,0,PS,12210.0,0.0,2022,201152,0.0,PF,Helper,0.84,Harden 1' Driving Layup (12 PTS),PG,Shot Creator,3.12,
201935,James Harden,42100136301,Shot Chart Detail,42100136,301,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20220428,TOR,PHI,201935|201980|203954|1627777|1630178,0,PS,14120.0,0.0,2022,1628449,1.0,SF,Helper,0.4,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100136315,Shot Chart Detail,42100136,315,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,0,20220428,TOR,PHI,201935|201980|202699|203954|1630178,0,PS,14550.0,0.0,2022,1630173|1629018,1.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,42100136330,Shot Chart Detail,42100136,330,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220428,TOR,PHI,201935|201980|202699|203954|1630178,0,PS,15520.0,0.0,2022,1629018,5.0,SG,Chaser,0.19,Harden 1' Driving Layup (14 PTS),PG,Shot Creator,3.12,
201935,James Harden,42100136359,Shot Chart Detail,42100136,359,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20220428,TOR,PHI,201935|201980|202699|203954|1630178,0,PS,17140.0,0.0,2022,201152,13.0,PF,Helper,0.84,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100136398,Shot Chart Detail,42100136,398,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,263,1,1,20220428,TOR,PHI,201935|201980|202699|1630178|1630194,0,PS,19280.0,0.0,2022,201152,22.0,PF,Helper,0.84,Harden 28' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,3.12,
201935,James Harden,42100136500,Shot Chart Detail,42100136,500,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,273,1,1,20220428,TOR,PHI,201935|202699|203954|1627777|1630178,0,PS,23040.0,0.0,2022,1628384,23.0,SF,Wing Stopper,1.03,Harden 29' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,3.12,
201935,James Harden,4210020122,Shot Chart Detail,42100201,22,1610612755,Philadelphia 76ers,1,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20220502,MIA,PHI,201599|201935|201980|202699|1630178,0,PS,1340.0,0.0,2022,1629216,-7.0,PG,Point of Attack,0.12,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,4210020172,Shot Chart Detail,42100201,72,1610612755,Philadelphia 76ers,1,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20220502,MIA,PHI,201935|201980|202699|1629003|1630194,0,PS,4200.0,0.0,2022,1629622,-9.0,SF,Low Activity,-0.21,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100201117,Shot Chart Detail,42100201,117,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,1,20220502,MIA,PHI,201935|1627777|1629003|1629680|1630194,0,PS,5470.0,0.0,2022,1629639,-7.0,SG,Chaser,-1.55,Harden 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,3.12,
201935,James Harden,42100201146,Shot Chart Detail,42100201,146,1610612755,Philadelphia 76ers,1,0,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,20220502,MIA,PHI,201935|1627777|1629680|1630178|1630194,0,PS,6640.0,0.0,2022,1629622,-5.0,SF,Low Activity,-0.21,MISS Harden 9' Driving Floating Bank Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100201166,Shot Chart Detail,42100201,166,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20220502,MIA,PHI,201935|201980|1627777|1629003|1630194,0,PS,4910.0,0.0,2022,1629639,-12.0,SG,Chaser,-1.55,MISS Harden 11' Driving Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100201246,Shot Chart Detail,42100201,246,1610612755,Philadelphia 76ers,2,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20220502,MIA,PHI,201935|201980|202699|1630178|1630194,0,PS,10910.0,0.0,2022,200782,-7.0,PF,Wing Stopper,1.38,Harden 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,3.12,
201935,James Harden,42100201255,Shot Chart Detail,42100201,255,1610612755,Philadelphia 76ers,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220502,MIA,PHI,201935|201980|202699|1630178|1630194,0,PS,11200.0,0.0,2022,200782|203506,-5.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,42100201306,Shot Chart Detail,42100201,306,1610612755,Philadelphia 76ers,2,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20220502,MIA,PHI,201935|201980|202699|1627777|1630178,0,PS,13430.0,0.0,2022,1628389,-3.0,C,Mobile Big,2.11,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100201321,Shot Chart Detail,42100201,321,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20220502,MIA,PHI,201935|201980|202699|1627777|1630178,0,PS,14120.0,0.0,2022,1629622,1.0,SF,Low Activity,-0.21,Harden 4' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,3.12,
201935,James Harden,42100201342,Shot Chart Detail,42100201,342,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20220502,MIA,PHI,201599|201935|201980|202699|1630178,0,PS,15280.0,0.0,2022,200782,3.0,PF,Wing Stopper,1.38,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100201375,Shot Chart Detail,42100201,375,1610612755,Philadelphia 76ers,3,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,274,1,0,20220502,MIA,PHI,201935|201980|202699|1630178|1630194,0,PS,17330.0,0.0,2022,1629622|1628389,-3.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,42100201432,Shot Chart Detail,42100201,432,1610612755,Philadelphia 76ers,3,2,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,1,20220502,MIA,PHI,201599|201935|201980|1627777|1629003,1,PS,20040.0,0.0,2022,202710|1629639,-8.0,,,,,PG,Shot Creator,3.12,201980.0
201935,James Harden,42100201560,Shot Chart Detail,42100201,560,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,210,1,0,20220502,MIA,PHI,201935|201980|202699|1627777|1630178,0,PS,24880.0,0.0,2022,1629622|203506,-19.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,4210020242,Shot Chart Detail,42100202,42,1610612755,Philadelphia 76ers,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20220504,MIA,PHI,201599|201935|201980|202699|1630178,0,PS,2320.0,0.0,2022,1629622,3.0,SF,Low Activity,-0.21,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,4210020289,Shot Chart Detail,42100202,89,1610612755,Philadelphia 76ers,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20220504,MIA,PHI,201935|202699|1629680|1630178|1630194,0,PS,4350.0,0.0,2022,203473,-2.0,C,Mobile Big,1.61,MISS Harden 3' Driving Layup,PG,Shot Creator,3.12,
201935,James Harden,4210020291,Shot Chart Detail,42100202,91,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20220504,MIA,PHI,201935|202699|1629680|1630178|1630194,0,PS,4400.0,0.0,2022,203473,0.0,C,Mobile Big,1.61,Harden 3' Hook Shot (4 PTS),PG,Shot Creator,3.12,
201935,James Harden,42100202106,Shot Chart Detail,42100202,106,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20220504,MIA,PHI,202699|1627788|1629680|1630178|1630194,0,PS,5470.0,0.0,2022,202710|1629639,0.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,42100202173,Shot Chart Detail,42100202,173,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,176,1,0,20220504,MIA,PHI,201935|202699|1627777|1627788|1630194,0,PS,8590.0,0.0,2022,203506,-8.0,SG,Helper,-0.27,MISS Harden 18' Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100202188,Shot Chart Detail,42100202,188,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,1,20220504,MIA,PHI,201935|202699|1627788|1630178|1630194,0,PS,9200.0,0.0,2022,1628997,-5.0,SF,Point of Attack,1.16,Harden 27' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,3.12,
201935,James Harden,42100202191,Shot Chart Detail,42100202,191,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20220504,MIA,PHI,201935|202699|1627788|1630178|1630194,0,PS,9470.0,0.0,2022,1628389,-6.0,C,Mobile Big,2.11,Harden 3' Driving Layup (9 PTS),PG,Shot Creator,3.12,
201935,James Harden,42100202218,Shot Chart Detail,42100202,218,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,126,1,0,20220504,MIA,PHI,201599|201935|201980|202699|1630178,0,PS,10480.0,0.0,2022,1629216,-8.0,PG,Point of Attack,0.12,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100202252,Shot Chart Detail,42100202,252,1610612755,Philadelphia 76ers,2,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,1,20220504,MIA,PHI,201935|202699|1627777|1629680|1630178,0,PS,11800.0,0.0,2022,203506,-12.0,SG,Helper,-0.27,Harden 10' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,3.12,
201935,James Harden,42100202292,Shot Chart Detail,42100202,292,1610612755,Philadelphia 76ers,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220504,MIA,PHI,201935|201980|202699|1629680|1630178,0,PS,13700.0,0.0,2022,1628997,-8.0,SF,Point of Attack,1.16,Harden 2' Driving Layup (13 PTS),PG,Shot Creator,3.12,
201935,James Harden,42100202339,Shot Chart Detail,42100202,339,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20220504,MIA,PHI,201599|201935|201980|202699|1630178,0,PS,15910.0,0.0,2022,202710,-8.0,SF,Wing Stopper,1.17,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100202403,Shot Chart Detail,42100202,403,1610612755,Philadelphia 76ers,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20220504,MIA,PHI,201935|1627777|1627788|1630178|1630194,0,PS,19190.0,0.0,2022,200782,-13.0,PF,Wing Stopper,1.38,Harden 3' Driving Layup (18 PTS),PG,Shot Creator,3.12,
201935,James Harden,42100202507,Shot Chart Detail,42100202,507,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,119,1,0,20220504,MIA,PHI,201935|201980|1629680|1630178|1630194,0,PS,23230.0,0.0,2022,203506,-8.0,SG,Helper,-0.27,MISS Harden 12' Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100202511,Shot Chart Detail,42100202,511,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20220504,MIA,PHI,201935|201980|1629680|1630178|1630194,0,PS,23550.0,0.0,2022,203506,-8.0,SG,Helper,-0.27,MISS Harden 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100202520,Shot Chart Detail,42100202,520,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20220504,MIA,PHI,201935|201980|202699|1627777|1630178,0,PS,23900.0,0.0,2022,1629622|203506,-10.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,4210020346,Shot Chart Detail,42100203,46,1610612755,Philadelphia 76ers,1,8,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,1,20220506,PHI,MIA,201935|201980|202699|203954|1630178,1,PS,2290.0,0.0,2022,1628389,1.0,C,Mobile Big,2.11,Harden 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Maxey 1 AST),PG,Shot Creator,3.12,1630178.0
201935,James Harden,4210020374,Shot Chart Detail,42100203,74,1610612755,Philadelphia 76ers,1,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,0,20220506,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,3720.0,0.0,2022,1628389,4.0,C,Mobile Big,2.11,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,4210020392,Shot Chart Detail,42100203,92,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220506,PHI,MIA,201935|202699|203954|1629680|1630178,1,PS,4530.0,0.0,2022,203473,8.0,C,Mobile Big,1.61,Harden 1' Driving Finger Roll Layup (7 PTS) (Maxey 2 AST),PG,Shot Creator,3.12,1630178.0
201935,James Harden,42100203186,Shot Chart Detail,42100203,186,1610612755,Philadelphia 76ers,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20220506,PHI,MIA,201935|201980|202699|1630178|1630194,0,PS,7860.0,0.0,2022,1628389,6.0,C,Mobile Big,2.11,Harden 2' Driving Layup (11 PTS),PG,Shot Creator,3.12,
201935,James Harden,42100203205,Shot Chart Detail,42100203,205,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20220506,PHI,MIA,201935|201980|202699|1630178|1630194,0,PS,9300.0,0.0,2022,200768|203506,11.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,42100203256,Shot Chart Detail,42100203,256,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,0,20220506,PHI,MIA,201935|201980|202699|203954|1629680,0,PS,11800.0,0.0,2022,200782,9.0,PF,Wing Stopper,1.38,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100203367,Shot Chart Detail,42100203,367,1610612755,Philadelphia 76ers,3,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20220506,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,16880.0,0.0,2022,1628389,11.0,C,Mobile Big,2.11,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100203461,Shot Chart Detail,42100203,461,1610612755,Philadelphia 76ers,3,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,270,1,0,20220506,PHI,MIA,201935|203954|1627777|1629680|1630178,0,PS,21440.0,0.0,2022,1629639,3.0,SG,Chaser,-1.55,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100203491,Shot Chart Detail,42100203,491,1610612755,Philadelphia 76ers,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20220506,PHI,MIA,201935|203954|1627777|1629003|1629680,0,PS,22440.0,0.0,2022,200782|1629639|1628389,7.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,42100203543,Shot Chart Detail,42100203,543,1610612755,Philadelphia 76ers,4,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,0,20220506,PHI,MIA,201935|201980|202699|1630178|1630194,0,PS,24820.0,0.0,2022,1628389,8.0,C,Mobile Big,2.11,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100203614,Shot Chart Detail,42100203,614,1610612755,Philadelphia 76ers,4,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,104,1,0,20220506,PHI,MIA,201935|201980|1629003|1630178|1630194,0,PS,27770.0,0.0,2022,203506,15.0,SG,Helper,-0.27,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,4210020419,Shot Chart Detail,42100204,19,1610612755,Philadelphia 76ers,1,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20220508,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,1090.0,0.0,2022,200782,1.0,PF,Wing Stopper,1.38,MISS Harden 1' Driving Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,4210020439,Shot Chart Detail,42100204,39,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20220508,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,2090.0,0.0,2022,1628389,1.0,C,Mobile Big,2.11,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100204108,Shot Chart Detail,42100204,108,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20220508,PHI,MIA,201935|203954|1627777|1629003|1629680,0,PS,5140.0,0.0,2022,203506|1629639,0.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,42100204193,Shot Chart Detail,42100204,193,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,0,20220508,PHI,MIA,201935|201980|202699|1629003|1630194,0,PS,8340.0,0.0,2022,1628389,1.0,C,Mobile Big,2.11,MISS Harden 11' Driving Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100204217,Shot Chart Detail,42100204,217,1610612755,Philadelphia 76ers,2,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,1,20220508,PHI,MIA,201935|201980|202699|1629003|1630194,1,PS,9900.0,0.0,2022,200768,-1.0,PG,Chaser,1.51,Harden 26' 3PT Pullup Jump Shot (3 PTS) (Harris 3 AST),PG,Shot Creator,3.12,202699.0
201935,James Harden,42100204277,Shot Chart Detail,42100204,277,1610612755,Philadelphia 76ers,2,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220508,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,11930.0,0.0,2022,1628389|203506,7.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,42100204283,Shot Chart Detail,42100204,283,1610612755,Philadelphia 76ers,2,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,1,20220508,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,12300.0,0.0,2022,202710,10.0,SF,Wing Stopper,1.17,Harden 26' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,3.12,
201935,James Harden,42100204375,Shot Chart Detail,42100204,375,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,0,20220508,PHI,MIA,201935|202699|203954|1627777|1630178,0,PS,16110.0,0.0,2022,1629622,11.0,SF,Low Activity,-0.21,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
