PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626166,Cameron Payne,42100224369,Shot Chart Detail,42100224,369,1610612756,Phoenix Suns,3,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20220508,DAL,PHX,203109|1626164|1626166|1628969|1629028,1,PS,16300.0,0.0,2022,1627827,-5.0,PF,Point of Attack,0.48,Payne 2' Driving Finger Roll Layup (2 PTS) (Bridges 2 AST),PG,Primary Ball Handler,-0.34,1628969.0
1626166,Cameron Payne,42100224443,Shot Chart Detail,42100224,443,1610612756,Phoenix Suns,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20220508,DAL,PHX,201580|1626164|1626166|1629013|1629661,0,PS,20070.0,0.0,2022,1627827,-8.0,PF,Point of Attack,0.48,MISS Payne 1' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100224457,Shot Chart Detail,42100224,457,1610612756,Phoenix Suns,3,1,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20220508,DAL,PHX,201580|1626164|1626166|1629013|1629661,0,PS,20510.0,0.0,2022,203915,-6.0,PG,Chaser,-0.72,MISS Payne 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100224467,Shot Chart Detail,42100224,467,1610612756,Phoenix Suns,3,0,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20220508,DAL,PHX,201580|1626164|1626166|1629013|1629661,0,PS,21050.0,0.0,2022,,,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100225617,Shot Chart Detail,42100225,617,1610612756,Phoenix Suns,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,82,1,0,20220510,PHX,DAL,202687|1626166|1628470|1628988|1630688,0,PS,28240.0,0.0,2022,1628373,25.0,SG,Point of Attack,-0.04,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100226604,Shot Chart Detail,42100226,604,1610612756,Phoenix Suns,4,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20220512,DAL,PHX,202687|1626166|1628470|1629013|1630688,0,PS,26790.0,0.0,2022,203915,-20.0,PG,Chaser,-0.72,MISS Payne 2' Running Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100226626,Shot Chart Detail,42100226,626,1610612756,Phoenix Suns,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,0,20220512,DAL,PHX,202687|1626166|1628470|1629013|1630688,0,PS,27520.0,0.0,2022,1628373,-20.0,SG,Point of Attack,-0.04,MISS Payne 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100226653,Shot Chart Detail,42100226,653,1610612756,Phoenix Suns,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20220512,DAL,PHX,202687|1626166|1628470|1629013|1630688,0,PS,28390.0,0.0,2022,1626246,-27.0,C,Anchor Big,0.04,MISS Payne Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100227407,Shot Chart Detail,42100227,407,1610612756,Phoenix Suns,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20220515,PHX,DAL,202687|1626164|1626166|1628969|1629661,1,PS,18810.0,0.0,2022,1628467,-38.0,PF,Helper,0.92,Payne 3' Driving Layup (2 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,-0.34,202687.0
1626166,Cameron Payne,42100227410,Shot Chart Detail,42100227,410,1610612756,Phoenix Suns,3,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,1,20220515,PHX,DAL,202687|1626164|1626166|1628969|1629661,0,PS,19210.0,0.0,2022,1628467,-38.0,PF,Helper,0.92,Payne 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100227413,Shot Chart Detail,42100227,413,1610612756,Phoenix Suns,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,0,20220515,PHX,DAL,202687|1626164|1626166|1628969|1629661,0,PS,19480.0,0.0,2022,1627827,-38.0,PF,Point of Attack,0.48,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100227441,Shot Chart Detail,42100227,441,1610612756,Phoenix Suns,3,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20220515,PHX,DAL,202687|1626164|1626166|1628969|1629661,0,PS,20500.0,0.0,2022,203493,-41.0,SF,Chaser,-0.04,MISS Payne 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100227443,Shot Chart Detail,42100227,443,1610612756,Phoenix Suns,3,1,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20220515,PHX,DAL,202687|1626164|1626166|1628969|1629661,0,PS,20560.0,0.0,2022,1628467|1629029,-41.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100227453,Shot Chart Detail,42100227,453,1610612756,Phoenix Suns,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20220515,PHX,DAL,202687|1626164|1626166|1628969|1629661,0,PS,21280.0,0.0,2022,1628467,-42.0,PF,Helper,0.92,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100227565,Shot Chart Detail,42100227,565,1610612756,Phoenix Suns,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,258,1,0,20220515,PHX,DAL,201580|203901|1626166|1628988|1630688,0,PS,26270.0,0.0,2022,203504,-44.0,PG,Point of Attack,-1.31,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
