PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629216,Gabe Vincent,42100204491,Shot Chart Detail,42100204,491,1610612748,Miami Heat,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20220508,PHI,MIA,202693|202710|203506|1629216|1629639,0,PS,20380.0,0.0,2022,1630178,-7.0,PG,Point of Attack,-0.95,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100204519,Shot Chart Detail,42100204,519,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20220508,PHI,MIA,200768|202693|203506|1629216|1629639,0,PS,21590.0,0.0,2022,1629003,-4.0,SG,Chaser,-0.47,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100204549,Shot Chart Detail,42100204,549,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,119,1,0,20220508,PHI,MIA,200768|203506|1628389|1629216|1629639,0,PS,22800.0,0.0,2022,1630178,-7.0,PG,Point of Attack,-0.95,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100204651,Shot Chart Detail,42100204,651,1610612748,Miami Heat,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20220508,PHI,MIA,1629216,0,PS,28800.0,0.0,2022,201980,-8.0,SF,Wing Stopper,1.16,MISS Vincent 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,4210020531,Shot Chart Detail,42100205,31,1610612748,Miami Heat,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,2320.0,0.0,2022,202699,2.0,PF,Wing Stopper,0.14,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100205347,Shot Chart Detail,42100205,347,1610612748,Miami Heat,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,1,PS,16570.0,0.0,2022,1630178,19.0,PG,Point of Attack,-0.95,Vincent 3' Driving Layup (2 PTS) (Tucker 6 AST),PG,Primary Ball Handler,-0.91,200782.0
1629216,Gabe Vincent,42100205403,Shot Chart Detail,42100205,403,1610612748,Miami Heat,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20220510,MIA,PHI,200782|202710|203473|1629216|1629639,0,PS,19700.0,0.0,2022,202699,20.0,PF,Wing Stopper,0.14,Vincent 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100205425,Shot Chart Detail,42100205,425,1610612748,Miami Heat,3,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20220510,MIA,PHI,200782|202710|203473|1629216|1629639,0,PS,20920.0,0.0,2022,1627777,20.0,PF,Helper,-1.61,Vincent 26' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100205435,Shot Chart Detail,42100205,435,1610612748,Miami Heat,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,0,20220510,MIA,PHI,200782|203506|1628389|1629216|1629639,0,PS,21320.0,0.0,2022,1629003,18.0,SG,Chaser,-0.47,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100205563,Shot Chart Detail,42100205,563,1610612748,Miami Heat,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220510,MIA,PHI,1628997|1629130|1629216|1629312|1630209,0,PS,26550.0,0.0,2022,1629003,30.0,SG,Chaser,-0.47,Vincent 2' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100205573,Shot Chart Detail,42100205,573,1610612748,Miami Heat,4,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220510,MIA,PHI,1628997|1629130|1629216|1629312|1630209,0,PS,27240.0,0.0,2022,1629003,35.0,SG,Chaser,-0.47,Vincent 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,4210020614,Shot Chart Detail,42100206,14,1610612748,Miami Heat,1,10,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,790.0,0.0,2022,1630178,7.0,PG,Point of Attack,-0.95,Vincent 9' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,4210020647,Shot Chart Detail,42100206,47,1610612748,Miami Heat,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,134,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,2350.0,0.0,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100206302,Shot Chart Detail,42100206,302,1610612748,Miami Heat,2,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20220512,PHI,MIA,200782|202710|203473|1629216|1629622,0,PS,14170.0,0.0,2022,1630178,1.0,PG,Point of Attack,-0.95,Vincent 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100206344,Shot Chart Detail,42100206,344,1610612748,Miami Heat,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,271,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,16430.0,0.0,2022,202699,8.0,PF,Wing Stopper,0.14,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100206368,Shot Chart Detail,42100206,368,1610612748,Miami Heat,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,17580.0,0.0,2022,1630178,11.0,PG,Point of Attack,-0.95,MISS Vincent 17' Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100206579,Shot Chart Detail,42100206,579,1610612748,Miami Heat,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,185,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,26800.0,0.0,2022,201935|203954,13.0,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100206581,Shot Chart Detail,42100206,581,1610612748,Miami Heat,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,26960.0,0.0,2022,202699,13.0,PF,Wing Stopper,0.14,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100206591,Shot Chart Detail,42100206,591,1610612748,Miami Heat,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,1,PS,27390.0,0.0,2022,1630178,14.0,PG,Point of Attack,-0.95,Vincent 27' 3PT Jump Shot (7 PTS) (Butler 4 AST),PG,Primary Ball Handler,-0.91,202710.0
1629216,Gabe Vincent,4210030121,Shot Chart Detail,42100301,21,1610612748,Miami Heat,1,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,930.0,0.0,2022,1629057,-7.0,C,Anchor Big,2.11,MISS Vincent 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,4210030127,Shot Chart Detail,42100301,27,1610612748,Miami Heat,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,1240.0,0.0,2022,1629057,-7.0,C,Anchor Big,2.11,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,4210030192,Shot Chart Detail,42100301,92,1610612748,Miami Heat,1,4,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629639,0,PS,4700.0,0.0,2022,1629057,-5.0,C,Anchor Big,2.11,Vincent 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100301246,Shot Chart Detail,42100301,246,1610612748,Miami Heat,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20220517,MIA,BOS,202710|1628389|1628997|1629216|1629639,1,PS,11460.0,0.0,2022,1628464,-8.0,C,Mobile Big,0.64,Vincent 26' 3PT Jump Shot (5 PTS) (Butler 2 AST),PG,Primary Ball Handler,-0.91,202710.0
1629216,Gabe Vincent,42100301323,Shot Chart Detail,42100301,323,1610612748,Miami Heat,3,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,271,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,15510.0,0.0,2022,1628401,-3.0,SG,Chaser,0.23,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100301331,Shot Chart Detail,42100301,331,1610612748,Miami Heat,3,9,27,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,15930.0,0.0,2022,1628369,-1.0,SF,Helper,0.99,Vincent 25' 3PT Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100301334,Shot Chart Detail,42100301,334,1610612748,Miami Heat,3,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,159,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,16170.0,0.0,2022,1628401|1628369,-1.0,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100301453,Shot Chart Detail,42100301,453,1610612748,Miami Heat,3,2,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,88,1,1,20220517,MIA,BOS,200782|202710|203473|1629216|1629639,0,PS,20220.0,0.0,2022,1628401,8.0,SG,Chaser,0.23,Vincent 15' Turnaround Fadeaway (12 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100301457,Shot Chart Detail,42100301,457,1610612748,Miami Heat,3,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,77,1,1,20220517,MIA,BOS,200782|202710|203473|1629216|1629639,1,PS,20560.0,0.0,2022,1628464,11.0,C,Mobile Big,0.64,Vincent 25' 3PT Step Back Jump Shot (15 PTS) (Tucker 3 AST),PG,Primary Ball Handler,-0.91,200782.0
1629216,Gabe Vincent,42100301636,Shot Chart Detail,42100301,636,1610612748,Miami Heat,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,26500.0,0.0,2022,1628369,13.0,SF,Helper,0.99,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,4210030233,Shot Chart Detail,42100302,33,1610612748,Miami Heat,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,1,PS,1700.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,Vincent 27' 3PT Jump Shot (3 PTS) (Strus 1 AST),PG,Primary Ball Handler,-0.91,1629622.0
1629216,Gabe Vincent,4210030284,Shot Chart Detail,42100302,84,1610612748,Miami Heat,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,238,1,0,20220519,MIA,BOS,200782|202710|203473|1629216|1629639,0,PS,4550.0,0.0,2022,1628369,3.0,SF,Helper,0.99,MISS Vincent 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100302106,Shot Chart Detail,42100302,106,1610612748,Miami Heat,1,3,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,112,1,0,20220519,MIA,BOS,202710|203473|203506|1629216|1629639,0,PS,5310.0,0.0,2022,201143,1.0,C,Mobile Big,3.15,MISS Vincent 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100302245,Shot Chart Detail,42100302,245,1610612748,Miami Heat,2,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,157,1,1,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,12110.0,0.0,2022,1628369,-22.0,SF,Helper,0.99,Vincent 18' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100302278,Shot Chart Detail,42100302,278,1610612748,Miami Heat,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,165,1,1,20220519,MIA,BOS,200782|202710|1628389|1629216|1629639,1,PS,13740.0,0.0,2022,1627759,-26.0,SF,Helper,-0.04,Vincent 27' 3PT Jump Shot (8 PTS) (Tucker 1 AST),PG,Primary Ball Handler,-0.91,200782.0
1629216,Gabe Vincent,42100302294,Shot Chart Detail,42100302,294,1610612748,Miami Heat,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-65,395,1,0,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,14400.0,0.0,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100302312,Shot Chart Detail,42100302,312,1610612748,Miami Heat,3,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,116,1,0,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,15150.0,0.0,2022,203935,-27.0,PG,Point of Attack,0.87,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100302337,Shot Chart Detail,42100302,337,1610612748,Miami Heat,3,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,62,1,0,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,16130.0,0.0,2022,1629057,-27.0,C,Anchor Big,2.11,MISS Vincent 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100302342,Shot Chart Detail,42100302,342,1610612748,Miami Heat,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,1,PS,16410.0,0.0,2022,201143,-26.0,C,Mobile Big,3.15,Vincent 25' 3PT Jump Shot (11 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-0.91,1628389.0
1629216,Gabe Vincent,42100302388,Shot Chart Detail,42100302,388,1610612748,Miami Heat,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20220519,MIA,BOS,202710|203506|1628389|1629216|1629622,1,PS,18720.0,0.0,2022,1627759,-20.0,SF,Helper,-0.04,Vincent 26' 3PT Jump Shot (14 PTS) (Butler 3 AST),PG,Primary Ball Handler,-0.91,202710.0
1629216,Gabe Vincent,4210030390,Shot Chart Detail,42100303,90,1610612748,Miami Heat,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20220521,BOS,MIA,200782|202710|203473|1629216|1629622,0,PS,4450.0,0.0,2022,203935,17.0,PG,Point of Attack,0.87,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100303128,Shot Chart Detail,42100303,128,1610612748,Miami Heat,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20220521,BOS,MIA,202710|1628389|1628997|1629216|1629639,1,PS,5930.0,0.0,2022,1629684,18.0,PF,Helper,0.53,Vincent 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),PG,Primary Ball Handler,-0.91,1629639.0
1629216,Gabe Vincent,42100303315,Shot Chart Detail,42100303,315,1610612748,Miami Heat,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,42,1,0,20220521,BOS,MIA,200782|202710|1628389|1629216|1629622,0,PS,13640.0,0.0,2022,1627759,22.0,SF,Helper,-0.04,MISS Vincent 9' Driving Layup,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100303324,Shot Chart Detail,42100303,324,1610612748,Miami Heat,2,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,21,1,0,20220521,BOS,MIA,200782|202710|1628389|1629216|1629622,0,PS,14180.0,0.0,2022,1629684,18.0,PF,Helper,0.53,MISS Vincent 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,4210030497,Shot Chart Detail,42100304,97,1610612748,Miami Heat,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,0,20220523,BOS,MIA,200782|202710|203473|203506|1629216,0,PS,4210.0,0.0,2022,201143,-17.0,C,Mobile Big,3.15,MISS Vincent 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100304111,Shot Chart Detail,42100304,111,1610612748,Miami Heat,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,18,1,0,20220523,BOS,MIA,200782|202710|203473|203506|1629216,0,PS,4770.0,0.0,2022,1628369,-17.0,SF,Helper,0.99,MISS Vincent 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100304131,Shot Chart Detail,42100304,131,1610612748,Miami Heat,1,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20220523,BOS,MIA,202710|203473|203506|1629130|1629216,0,PS,5880.0,0.0,2022,1629057,-19.0,C,Anchor Big,2.11,MISS Vincent 6' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100304163,Shot Chart Detail,42100304,163,1610612748,Miami Heat,1,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20220523,BOS,MIA,202710|203473|203506|1629130|1629216,0,PS,6950.0,0.0,2022,1630202,-17.0,PG,Point of Attack,-1.47,Pritchard BLOCK (1 BLK),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100304221,Shot Chart Detail,42100304,221,1610612748,Miami Heat,2,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20220523,BOS,MIA,203506|1628389|1628997|1629130|1629216,0,PS,9260.0,0.0,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100304571,Shot Chart Detail,42100304,571,1610612748,Miami Heat,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,196,1,1,20220523,BOS,MIA,203473|203506|1628997|1629130|1629216,1,PS,24490.0,0.0,2022,1630202,-22.0,PG,Point of Attack,-1.47,Vincent 26' 3PT Jump Shot (3 PTS) (Oladipo 5 AST),PG,Primary Ball Handler,-0.91,203506.0
1629216,Gabe Vincent,42100304574,Shot Chart Detail,42100304,574,1610612748,Miami Heat,4,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,226,1,1,20220523,BOS,MIA,203473|203506|1628997|1629130|1629216,0,PS,24760.0,0.0,2022,1630202,-21.0,PG,Point of Attack,-1.47,Vincent 28' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100304603,Shot Chart Detail,42100304,603,1610612748,Miami Heat,4,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20220523,BOS,MIA,1628997|1629130|1629216|1629312|1630209,0,PS,26320.0,0.0,2022,1628464,-22.0,C,Mobile Big,0.64,MISS Vincent 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100304619,Shot Chart Detail,42100304,619,1610612748,Miami Heat,4,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,0,20220523,BOS,MIA,1628997|1629130|1629216|1629312|1630209,0,PS,27710.0,0.0,2022,1629684,-18.0,PF,Helper,0.53,MISS Vincent 28' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100304644,Shot Chart Detail,42100304,644,1610612748,Miami Heat,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,39,288,1,0,20220523,BOS,MIA,1629216,0,PS,28800.0,0.0,2022,1630174,-20.0,SF,Helper,-0.11,MISS Vincent 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,4210030583,Shot Chart Detail,42100305,83,1610612748,Miami Heat,1,4,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20220525,MIA,BOS,200782|202710|203506|1629216|1629622,0,PS,4560.0,0.0,2022,1628401,-1.0,SG,Chaser,0.23,Vincent 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100305124,Shot Chart Detail,42100305,124,1610612748,Miami Heat,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,274,1,0,20220525,MIA,BOS,202710|203506|1628389|1629130|1629216,0,PS,6240.0,0.0,2022,1628401,0.0,SG,Chaser,0.23,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100305138,Shot Chart Detail,42100305,138,1610612748,Miami Heat,1,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,170,1,1,20220525,MIA,BOS,203506|1628389|1628997|1629130|1629216,0,PS,7020.0,0.0,2022,1629684,2.0,PF,Helper,0.53,Vincent 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100305158,Shot Chart Detail,42100305,158,1610612748,Miami Heat,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20220525,MIA,BOS,203506|1628389|1628997|1629130|1629216,0,PS,8270.0,0.0,2022,1629057,4.0,C,Anchor Big,2.11,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100305191,Shot Chart Detail,42100305,191,1610612748,Miami Heat,2,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20220525,MIA,BOS,203506|1628389|1628997|1629130|1629216,0,PS,9650.0,0.0,2022,1629684,4.0,PF,Helper,0.53,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100305402,Shot Chart Detail,42100305,402,1610612748,Miami Heat,3,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,1,20220525,MIA,BOS,200782|202710|203506|1629130|1629216,0,PS,19030.0,0.0,2022,1628401,-4.0,SG,Chaser,0.23,Vincent 19' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100305404,Shot Chart Detail,42100305,404,1610612748,Miami Heat,3,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,88,1,1,20220525,MIA,BOS,200782|202710|203506|1629130|1629216,0,PS,19490.0,0.0,2022,203935,-4.0,PG,Point of Attack,0.87,Vincent 17' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100305427,Shot Chart Detail,42100305,427,1610612748,Miami Heat,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20220525,MIA,BOS,202710|203506|1628389|1629130|1629216,0,PS,20370.0,0.0,2022,1627759,-4.0,SF,Helper,-0.04,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
