PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200782,P.J. Tucker,42100206240,Shot Chart Detail,42100206,240,1610612748,Miami Heat,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,0,20220512,PHI,MIA,200782|202710|1628389|1629622|1629639,0,PS,10690.0,0.0,2022,1627788,-3.0,SG,Low Activity,-1.14,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,42100206254,Shot Chart Detail,42100206,254,1610612748,Miami Heat,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,11400.0,0.0,2022,1627777,-1.0,PF,Helper,-1.61,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,42100206260,Shot Chart Detail,42100206,260,1610612748,Miami Heat,2,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,1,PS,11850.0,0.0,2022,1627777,0.0,PF,Helper,-1.61,Tucker 1' Reverse Layup (2 PTS) (Vincent 4 AST),PF,Athletic Finisher,-0.88,1629216.0
200782,P.J. Tucker,42100206327,Shot Chart Detail,42100206,327,1610612748,Miami Heat,3,9,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,1,PS,15670.0,0.0,2022,1629680,6.0,SG,Point of Attack,1.73,Tucker 1' Cutting Finger Roll Layup Shot (4 PTS) (Strus 5 AST),PF,Athletic Finisher,-0.88,1629622.0
200782,P.J. Tucker,42100206416,Shot Chart Detail,42100206,416,1610612748,Miami Heat,3,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,19440.0,0.0,2022,201935,16.0,PG,Helper,-0.6,Tucker Tip Layup Shot (6 PTS),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,42100206421,Shot Chart Detail,42100206,421,1610612748,Miami Heat,3,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,19980.0,0.0,2022,203954|1627777,16.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,42100206514,Shot Chart Detail,42100206,514,1610612748,Miami Heat,4,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20220512,PHI,MIA,200782|202710|203506|1628389|1629622,1,PS,23410.0,0.0,2022,,,,,,,PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,42100206558,Shot Chart Detail,42100206,558,1610612748,Miami Heat,4,4,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20220512,PHI,MIA,200782|202710|203506|1628389|1629622,1,PS,26200.0,0.0,2022,201935,18.0,PG,Helper,-0.6,Tucker 2' Cutting Finger Roll Layup Shot (12 PTS) (Butler 3 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,42100206595,Shot Chart Detail,42100206,595,1610612748,Miami Heat,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,27780.0,0.0,2022,202699,12.0,PF,Wing Stopper,0.14,Embiid BLOCK (1 BLK),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,421003019,Shot Chart Detail,42100301,9,1610612748,Miami Heat,1,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,430.0,0.0,2022,1629057,-3.0,C,Anchor Big,2.11,MISS Tucker 10' Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,4210030147,Shot Chart Detail,42100301,47,1610612748,Miami Heat,1,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,1,PS,1910.0,0.0,2022,1629057|1628369,-3.0,,,,,PF,Athletic Finisher,-0.88,1629216.0
200782,P.J. Tucker,42100301305,Shot Chart Detail,42100301,305,1610612748,Miami Heat,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,14930.0,0.0,2022,1629057,-6.0,C,Anchor Big,2.11,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,42100301591,Shot Chart Detail,42100301,591,1610612748,Miami Heat,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-7,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,1,PS,24450.0,0.0,2022,1629057,12.0,C,Anchor Big,2.11,Tucker 24' 3PT Jump Shot (5 PTS) (Vincent 3 AST),PF,Athletic Finisher,-0.88,1629216.0
200782,P.J. Tucker,42100301652,Shot Chart Detail,42100301,652,1610612748,Miami Heat,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,27530.0,0.0,2022,1628464,10.0,C,Mobile Big,0.64,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,421003027,Shot Chart Detail,42100302,7,1610612748,Miami Heat,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,160.0,0.0,2022,1628369,3.0,SF,Helper,0.99,Tucker 3PT Jump Shot (3 PTS),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,4210030211,Shot Chart Detail,42100302,11,1610612748,Miami Heat,1,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,1,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,1,PS,510.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,Tucker 9' Driving Floating Jump Shot (5 PTS) (Butler 1 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,4210030226,Shot Chart Detail,42100302,26,1610612748,Miami Heat,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,1370.0,0.0,2022,1629057|203935,0.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,4210030262,Shot Chart Detail,42100302,62,1610612748,Miami Heat,1,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,3780.0,0.0,2022,,,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,4210030264,Shot Chart Detail,42100302,64,1610612748,Miami Heat,1,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,3790.0,0.0,2022,203935,5.0,PG,Point of Attack,0.87,MISS Tucker Tip Layup Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,42100302326,Shot Chart Detail,42100302,326,1610612748,Miami Heat,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,15720.0,0.0,2022,1628369,-26.0,SF,Helper,0.99,MISS Tucker 12' Driving Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,4210030318,Shot Chart Detail,42100303,18,1610612748,Miami Heat,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,69,1,1,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,1,PS,1390.0,0.0,2022,1628464,6.0,C,Mobile Big,0.64,Tucker 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,42100303101,Shot Chart Detail,42100303,101,1610612748,Miami Heat,1,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20220521,BOS,MIA,200782|202710|203473|1629216|1629622,0,PS,5170.0,0.0,2022,1629684,19.0,PF,Helper,0.53,Tucker 8' Driving Floating Jump Shot (5 PTS),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,42100303214,Shot Chart Detail,42100303,214,1610612748,Miami Heat,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20220521,BOS,MIA,200768|200782|1628389|1629130|1629639,1,PS,9220.0,0.0,2022,,,,,,,PF,Athletic Finisher,-0.88,1628389.0
200782,P.J. Tucker,42100303280,Shot Chart Detail,42100303,280,1610612748,Miami Heat,2,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,66,1,0,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,11780.0,0.0,2022,201143,19.0,C,Mobile Big,3.15,MISS Tucker 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,42100303361,Shot Chart Detail,42100303,361,1610612748,Miami Heat,3,10,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,64,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,15160.0,0.0,2022,201143,13.0,C,Mobile Big,3.15,MISS Tucker 14' Hook Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,42100303373,Shot Chart Detail,42100303,373,1610612748,Miami Heat,3,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,15870.0,0.0,2022,,,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,42100303404,Shot Chart Detail,42100303,404,1610612748,Miami Heat,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,17710.0,0.0,2022,201143,13.0,C,Mobile Big,3.15,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,42100303458,Shot Chart Detail,42100303,458,1610612748,Miami Heat,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,1,20220521,BOS,MIA,200782|203506|1628389|1629216|1629639,1,PS,20780.0,0.0,2022,1628369,15.0,SF,Helper,0.99,Tucker 24' 3PT Jump Shot (11 PTS) (Herro 3 AST),PF,Athletic Finisher,-0.88,1629639.0
200782,P.J. Tucker,42100303580,Shot Chart Detail,42100303,580,1610612748,Miami Heat,4,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,54,1,1,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,24900.0,0.0,2022,1628369,13.0,SF,Helper,0.99,Tucker 12' Fadeaway Jumper (13 PTS),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,42100303608,Shot Chart Detail,42100303,608,1610612748,Miami Heat,4,3,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,26490.0,0.0,2022,1629684,4.0,PF,Helper,0.53,MISS Tucker 3' Reverse Layup,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,4210030419,Shot Chart Detail,42100304,19,1610612748,Miami Heat,1,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,1090.0,0.0,2022,1629057,-5.0,C,Anchor Big,2.11,MISS Tucker 10' Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,42100304251,Shot Chart Detail,42100304,251,1610612748,Miami Heat,2,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20220523,BOS,MIA,200768|200782|202710|203506|1629622,0,PS,10860.0,0.0,2022,1629684,-21.0,PF,Helper,0.53,MISS Tucker 6' Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,42100304294,Shot Chart Detail,42100304,294,1610612748,Miami Heat,2,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20220523,BOS,MIA,200768|200782|202710|203506|1628389,0,PS,12530.0,0.0,2022,1629057,-26.0,C,Anchor Big,2.11,Williams III BLOCK (1 BLK),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,42100304377,Shot Chart Detail,42100304,377,1610612748,Miami Heat,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,15700.0,0.0,2022,1629057,-26.0,C,Anchor Big,2.11,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,4210030543,Shot Chart Detail,42100305,43,1610612748,Miami Heat,1,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,2450.0,0.0,2022,1629057,-3.0,C,Anchor Big,2.11,MISS Tucker 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,4210030564,Shot Chart Detail,42100305,64,1610612748,Miami Heat,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,3950.0,0.0,2022,201143,-3.0,C,Mobile Big,3.15,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,4210030579,Shot Chart Detail,42100305,79,1610612748,Miami Heat,1,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220525,MIA,BOS,200782|202710|203506|1629216|1629622,1,PS,4280.0,0.0,2022,1627759,-3.0,SF,Helper,-0.04,Tucker 2' Cutting Layup Shot (2 PTS) (Butler 1 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,42100305244,Shot Chart Detail,42100305,244,1610612748,Miami Heat,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20220525,MIA,BOS,200768|200782|202710|1628997|1629130,1,PS,11940.0,0.0,2022,,,,,,,PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,42100305266,Shot Chart Detail,42100305,266,1610612748,Miami Heat,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-25,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,13020.0,0.0,2022,1627759,4.0,SF,Helper,-0.04,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,42100305281,Shot Chart Detail,42100305,281,1610612748,Miami Heat,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,14100.0,0.0,2022,,,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,42100305386,Shot Chart Detail,42100305,386,1610612748,Miami Heat,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20220525,MIA,BOS,200782|202710|203506|1629130|1629216,0,PS,18530.0,0.0,2022,1629057,-4.0,C,Anchor Big,2.11,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,4210030613,Shot Chart Detail,42100306,13,1610612748,Miami Heat,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,1,PS,450.0,0.0,2022,203935,3.0,PG,Point of Attack,0.87,Tucker 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,42100306199,Shot Chart Detail,42100306,199,1610612748,Miami Heat,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,1,20220527,BOS,MIA,200768|200782|202710|203506|1629130,1,PS,8540.0,0.0,2022,201143,8.0,C,Mobile Big,3.15,Tucker 3PT Jump Shot (6 PTS) (Butler 5 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,42100306503,Shot Chart Detail,42100306,503,1610612748,Miami Heat,4,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,54,1,1,20220527,BOS,MIA,200768|200782|202710|203506|1629622,1,PS,22220.0,0.0,2022,201143,9.0,C,Mobile Big,3.15,Tucker 11' Driving Floating Jump Shot (8 PTS) (Lowry 8 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,42100306549,Shot Chart Detail,42100306,549,1610612748,Miami Heat,4,7,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,24010.0,0.0,2022,1628401,4.0,SG,Chaser,0.23,MISS Tucker 3' Putback Layup,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,4210030718,Shot Chart Detail,42100307,18,1610612748,Miami Heat,1,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,2,1,0,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,970.0,0.0,2022,201143|1629057,-4.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,4210030791,Shot Chart Detail,42100307,91,1610612748,Miami Heat,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20220529,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,4430.0,0.0,2022,1629684,-13.0,PF,Helper,0.53,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,42100307359,Shot Chart Detail,42100307,359,1610612748,Miami Heat,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,46,1,0,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,15600.0,0.0,2022,,,,,,,PF,Athletic Finisher,-0.88,
