PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203903,Jordan Clarkson,42100176134,Shot Chart Detail,42100176,134,1610612762,Utah Jazz,1,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,1,20220428,UTA,DAL,201144|203497|203903|1627823|1627863,1,PS,6600.0,0.0,2022,203915,3.0,PG,Chaser,-0.72,Clarkson 26' 3PT Running Jump Shot (5 PTS) (Conley 2 AST),SG,Secondary Ball Handler,2.05,201144.0
203903,Jordan Clarkson,42100176146,Shot Chart Detail,42100176,146,1610612762,Utah Jazz,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,0,20220428,UTA,DAL,201144|203497|203903|1627823|1627863,0,PS,7190.0,0.0,2022,202722,6.0,PF,Low Activity,-0.71,MISS Clarkson 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,42100176181,Shot Chart Detail,42100176,181,1610612762,Utah Jazz,2,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20220428,UTA,DAL,201144|203497|203903|1627823|1627863,1,PS,8180.0,0.0,2022,1627827,3.0,PF,Point of Attack,0.48,Clarkson 25' 3PT Pullup Jump Shot (8 PTS) (Hernangomez 1 AST),SG,Secondary Ball Handler,2.05,1627823.0
203903,Jordan Clarkson,42100176229,Shot Chart Detail,42100176,229,1610612762,Utah Jazz,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20220428,UTA,DAL,202355|202711|203903|1627863|1628378,0,PS,10560.0,0.0,2022,,,,,,,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,42100176409,Shot Chart Detail,42100176,409,1610612762,Utah Jazz,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20220428,UTA,DAL,201144|203497|203903|1627823|1627863,0,PS,21020.0,0.0,2022,1627827|1629029,-3.0,,,,,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,42100176413,Shot Chart Detail,42100176,413,1610612762,Utah Jazz,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20220428,UTA,DAL,201144|203497|203903|1627823|1627863,0,PS,21320.0,0.0,2022,1628467,-3.0,PF,Helper,0.92,MISS Clarkson 3' Driving Layup,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,42100176425,Shot Chart Detail,42100176,425,1610612762,Utah Jazz,4,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,20220428,UTA,DAL,201144|202355|203903|1627823|1627863,0,PS,21770.0,0.0,2022,203915,-5.0,PG,Chaser,-0.72,MISS Clarkson 8' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,42100176437,Shot Chart Detail,42100176,437,1610612762,Utah Jazz,4,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,20220428,UTA,DAL,201144|202355|203903|1626220|1628378,0,PS,22260.0,0.0,2022,1627827|1629029,-6.0,,,,,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,42100176461,Shot Chart Detail,42100176,461,1610612762,Utah Jazz,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20220428,UTA,DAL,201144|203903|1626220|1628378|1629672,0,PS,23410.0,0.0,2022,1628467,-2.0,PF,Helper,0.92,MISS Clarkson 6' Driving Layup,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,42100176479,Shot Chart Detail,42100176,479,1610612762,Utah Jazz,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20220428,UTA,DAL,202711|203903|1626220|1628378|1629672,0,PS,24170.0,0.0,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Clarkson 3' Driving Layup,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,42100176490,Shot Chart Detail,42100176,490,1610612762,Utah Jazz,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20220428,UTA,DAL,202711|203903|1626220|1628378|1629672,0,PS,24770.0,0.0,2022,1628973,-5.0,SG,Chaser,-0.45,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,42100176502,Shot Chart Detail,42100176,502,1610612762,Utah Jazz,4,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20220428,UTA,DAL,202711|203497|203903|1626220|1628378,0,PS,25510.0,0.0,2022,1629029,-6.0,PG,Low Activity,-0.2,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,42100176504,Shot Chart Detail,42100176,504,1610612762,Utah Jazz,4,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220428,UTA,DAL,202711|203497|203903|1626220|1628378,0,PS,25560.0,0.0,2022,1629029,-4.0,PG,Low Activity,-0.2,Clarkson Tip Layup Shot (15 PTS),SG,Secondary Ball Handler,2.05,
