PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202710,Jimmy Butler III,4210010426,Shot Chart Detail,42100104,26,1610612748,Miami Heat,1,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,1,20220424,ATL,MIA,200782|202710|1628389|1629216|1629622,0,PS,1570.0,0.0,2022,1629631,2.0,SF,Wing Stopper,0.14,Butler 17' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210010430,Shot Chart Detail,42100104,30,1610612748,Miami Heat,1,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20220424,ATL,MIA,200782|202710|1628389|1629216|1629622,0,PS,1840.0,0.0,2022,1628381|1629631,0.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210010452,Shot Chart Detail,42100104,52,1610612748,Miami Heat,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,0,20220424,ATL,MIA,200782|202710|1628389|1629216|1629622,0,PS,3200.0,0.0,2022,1628381|1628989,-1.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210010468,Shot Chart Detail,42100104,68,1610612748,Miami Heat,1,5,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20220424,ATL,MIA,200782|202710|1628389|1629216|1629622,0,PS,4010.0,0.0,2022,1629631,-1.0,SF,Wing Stopper,0.14,MISS Butler 5' Jump Bank Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100104157,Shot Chart Detail,42100104,157,1610612748,Miami Heat,1,0,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20220424,ATL,MIA,200782|202710|1628997|1629216|1629639,0,PS,7050.0,0.0,2022,203992|1629631,-1.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100104223,Shot Chart Detail,42100104,223,1610612748,Miami Heat,2,7,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,93,1,0,20220424,ATL,MIA,202710|203506|1628389|1629216|1629622,0,PS,9790.0,0.0,2022,1630168|203992,-6.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100104249,Shot Chart Detail,42100104,249,1610612748,Miami Heat,2,6,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20220424,ATL,MIA,202710|203506|1628389|1629216|1629622,0,PS,10570.0,0.0,2022,1628381,-3.0,PF,Helper,0.82,Butler 5' Floating Jump Shot (8 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100104267,Shot Chart Detail,42100104,267,1610612748,Miami Heat,2,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20220424,ATL,MIA,200782|202710|203506|1629216|1629622,0,PS,10980.0,0.0,2022,1626153,0.0,SG,Point of Attack,1.06,Butler 7' Turnaround Jump Shot (11 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100104270,Shot Chart Detail,42100104,270,1610612748,Miami Heat,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220424,ATL,MIA,200782|202710|203506|1629216|1629622,0,PS,11310.0,0.0,2022,203991,2.0,C,Anchor Big,1.89,Butler 2' Driving Layup (13 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100104320,Shot Chart Detail,42100104,320,1610612748,Miami Heat,2,1,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20220424,ATL,MIA,200782|202710|203506|1628389|1629622,0,PS,13660.0,0.0,2022,1628989,10.0,SF,Chaser,-0.24,Butler 4' Layup (17 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100104329,Shot Chart Detail,42100104,329,1610612748,Miami Heat,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220424,ATL,MIA,200782|202710|203506|1628389|1629622,0,PS,14340.0,0.0,2022,1628989,14.0,SF,Chaser,-0.24,Butler Driving Layup (19 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100104354,Shot Chart Detail,42100104,354,1610612748,Miami Heat,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20220424,ATL,MIA,200782|202710|1628389|1629216|1629622,1,PS,15790.0,0.0,2022,1628381,14.0,PF,Helper,0.82,Butler 26' 3PT Jump Shot (22 PTS) (Vincent 4 AST),SF,Shot Creator,2.89,1629216.0
202710,Jimmy Butler III,42100104383,Shot Chart Detail,42100104,383,1610612748,Miami Heat,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-24,1,0,20220424,ATL,MIA,200782|202710|1628997|1629216|1629622,0,PS,17060.0,0.0,2022,1628381,8.0,PF,Helper,0.82,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100104498,Shot Chart Detail,42100104,498,1610612748,Miami Heat,4,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,50,1,0,20220424,ATL,MIA,202710|203506|1628389|1629622|1629639,0,PS,22390.0,0.0,2022,1628989|1629631,19.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100104501,Shot Chart Detail,42100104,501,1610612748,Miami Heat,4,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220424,ATL,MIA,202710|203506|1628389|1629622|1629639,1,PS,22770.0,0.0,2022,1628989|1626153,19.0,,,,,SF,Shot Creator,2.89,203506.0
202710,Jimmy Butler III,42100104513,Shot Chart Detail,42100104,513,1610612748,Miami Heat,4,8,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,1,20220424,ATL,MIA,202710|203506|1628389|1629622|1629639,0,PS,23460.0,0.0,2022,1626153,22.0,SG,Point of Attack,1.06,Butler 7' Layup (28 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100104517,Shot Chart Detail,42100104,517,1610612748,Miami Heat,4,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220424,ATL,MIA,202710|203506|1628389|1629622|1629639,1,PS,23760.0,0.0,2022,1626153,22.0,SG,Point of Attack,1.06,Butler 1' Cutting Dunk Shot (30 PTS) (Adebayo 1 AST),SF,Shot Creator,2.89,1628389.0
202710,Jimmy Butler III,42100104522,Shot Chart Detail,42100104,522,1610612748,Miami Heat,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20220424,ATL,MIA,202710|203506|1628389|1629622|1629639,0,PS,24130.0,0.0,2022,1629027,22.0,PG,Low Activity,-1.54,MISS Butler 11' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100104540,Shot Chart Detail,42100104,540,1610612748,Miami Heat,4,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220424,ATL,MIA,202710|203506|1628389|1629622|1629639,1,PS,24920.0,0.0,2022,1626153,25.0,SG,Point of Attack,1.06,Butler 1' Reverse Layup (32 PTS) (Herro 1 AST),SF,Shot Creator,2.89,1629639.0
202710,Jimmy Butler III,42100104575,Shot Chart Detail,42100104,575,1610612748,Miami Heat,4,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220424,ATL,MIA,202710|203506|1628389|1629622|1629639,0,PS,26220.0,0.0,2022,1626153,24.0,SG,Point of Attack,1.06,Butler 2' Running Dunk (36 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020119,Shot Chart Detail,42100201,19,1610612748,Miami Heat,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20220502,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,1100.0,0.0,2022,202699,5.0,PF,Wing Stopper,0.14,MISS Butler 1' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020137,Shot Chart Detail,42100201,37,1610612748,Miami Heat,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20220502,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,2260.0,0.0,2022,202699,7.0,PF,Wing Stopper,0.14,Butler 18' Pullup Jump Shot (2 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020141,Shot Chart Detail,42100201,41,1610612748,Miami Heat,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,150,1,1,20220502,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,2520.0,0.0,2022,1630178,9.0,PG,Point of Attack,-0.95,Butler 18' Pullup Jump Shot (4 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020155,Shot Chart Detail,42100201,55,1610612748,Miami Heat,1,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,14,1,0,20220502,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,3180.0,0.0,2022,202699,9.0,PF,Wing Stopper,0.14,MISS Butler 10' Step Back Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020185,Shot Chart Detail,42100201,85,1610612748,Miami Heat,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20220502,MIA,PHI,200782|202710|1628389|1629216|1629639,0,PS,4470.0,0.0,2022,202699,14.0,PF,Wing Stopper,0.14,Butler 26' 3PT Jump Shot (7 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100201125,Shot Chart Detail,42100201,125,1610612748,Miami Heat,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20220502,MIA,PHI,202710|203506|1628389|1629622|1629639,0,PS,5910.0,0.0,2022,1627777,5.0,PF,Helper,-1.61,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100201131,Shot Chart Detail,42100201,131,1610612748,Miami Heat,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20220502,MIA,PHI,202710|203506|1628389|1629622|1629639,0,PS,6210.0,0.0,2022,1630194,3.0,C,Mobile Big,1.16,MISS Butler 2' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100201256,Shot Chart Detail,42100201,256,1610612748,Miami Heat,2,5,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20220502,MIA,PHI,200782|202710|203506|1628389|1629639,0,PS,11360.0,0.0,2022,201935,5.0,PG,Helper,-0.6,MISS Butler 11' Turnaround Fadeaway Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100201286,Shot Chart Detail,42100201,286,1610612748,Miami Heat,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220502,MIA,PHI,200782|202710|1628389|1629216|1629622,1,PS,12700.0,0.0,2022,1630178,7.0,PG,Point of Attack,-0.95,Butler 1' Running Layup (11 PTS) (Adebayo 3 AST),SF,Shot Creator,2.89,1628389.0
202710,Jimmy Butler III,42100201297,Shot Chart Detail,42100201,297,1610612748,Miami Heat,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,0,20220502,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,12970.0,0.0,2022,1627777,5.0,PF,Helper,-1.61,MISS Butler 13' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100201308,Shot Chart Detail,42100201,308,1610612748,Miami Heat,2,1,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20220502,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,13510.0,0.0,2022,201980|201935,3.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100201322,Shot Chart Detail,42100201,322,1610612748,Miami Heat,2,0,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20220502,MIA,PHI,200782|202710|203506|1629216|1629622,0,PS,14310.0,0.0,2022,1630178|1627777,-1.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100201341,Shot Chart Detail,42100201,341,1610612748,Miami Heat,3,10,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220502,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,15120.0,0.0,2022,202699,-3.0,PF,Wing Stopper,0.14,Butler 2' Tip Layup Shot (13 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100201364,Shot Chart Detail,42100201,364,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20220502,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,16570.0,0.0,2022,202699,1.0,PF,Wing Stopper,0.14,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100201386,Shot Chart Detail,42100201,386,1610612748,Miami Heat,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20220502,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,17780.0,0.0,2022,,,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100201403,Shot Chart Detail,42100201,403,1610612748,Miami Heat,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,20220502,MIA,PHI,200782|202710|1628389|1629216|1629639,0,PS,18600.0,0.0,2022,1630178|201599,6.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020213,Shot Chart Detail,42100202,13,1610612748,Miami Heat,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,1,20220504,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,730.0,0.0,2022,201599,0.0,C,Anchor Big,0.5,Butler 16' Pullup Jump Shot (2 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020216,Shot Chart Detail,42100202,16,1610612748,Miami Heat,1,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20220504,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,920.0,0.0,2022,201935,0.0,PG,Helper,-0.6,MISS Butler 1' Running Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020226,Shot Chart Detail,42100202,26,1610612748,Miami Heat,1,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20220504,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,1210.0,0.0,2022,201980,0.0,SF,Wing Stopper,1.16,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020292,Shot Chart Detail,42100202,92,1610612748,Miami Heat,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20220504,MIA,PHI,200782|202710|203473|1629216|1629639,0,PS,4620.0,0.0,2022,1630194,2.0,C,Mobile Big,1.16,Butler 3' Layup (6 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100202220,Shot Chart Detail,42100202,220,1610612748,Miami Heat,2,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220504,MIA,PHI,202710|203506|1628389|1629216|1629639,1,PS,10610.0,0.0,2022,201935|202699,10.0,,,,,SF,Shot Creator,2.89,1628389.0
202710,Jimmy Butler III,42100202325,Shot Chart Detail,42100202,325,1610612748,Miami Heat,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20220504,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,14870.0,0.0,2022,202699,6.0,PF,Wing Stopper,0.14,MISS Butler 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100202331,Shot Chart Detail,42100202,331,1610612748,Miami Heat,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,128,1,1,20220504,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,15240.0,0.0,2022,201599,6.0,C,Anchor Big,0.5,Butler 14' Pullup Jump Shot (10 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100202341,Shot Chart Detail,42100202,341,1610612748,Miami Heat,3,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20220504,MIA,PHI,200782|202710|1628389|1629216|1629622,1,PS,15970.0,0.0,2022,202699,10.0,PF,Wing Stopper,0.14,Butler 2' Running Dunk (14 PTS) (Vincent 2 AST),SF,Shot Creator,2.89,1629216.0
202710,Jimmy Butler III,42100202398,Shot Chart Detail,42100202,398,1610612748,Miami Heat,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,0,20220504,MIA,PHI,200782|202710|203473|1629216|1629639,0,PS,18810.0,0.0,2022,1627788,15.0,SG,Low Activity,-1.14,MISS Butler 16' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100202402,Shot Chart Detail,42100202,402,1610612748,Miami Heat,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20220504,MIA,PHI,200782|202710|203473|1629216|1629639,0,PS,19100.0,0.0,2022,1630194,15.0,C,Mobile Big,1.16,Butler 3PT Jump Shot (17 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100202404,Shot Chart Detail,42100202,404,1610612748,Miami Heat,3,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20220504,MIA,PHI,200782|202710|203473|1629216|1629639,0,PS,19270.0,0.0,2022,1630194,13.0,C,Mobile Big,1.16,MISS Butler 3' Running Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100202415,Shot Chart Detail,42100202,415,1610612748,Miami Heat,3,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,1,20220504,MIA,PHI,200782|202710|203473|1629216|1629639,0,PS,19650.0,0.0,2022,1627788,12.0,SG,Low Activity,-1.14,Butler 9' Turnaround Jump Shot (19 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100202553,Shot Chart Detail,42100202,553,1610612748,Miami Heat,4,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220504,MIA,PHI,202710|203506|1628389|1629622|1629639,1,PS,25040.0,0.0,2022,1630178,15.0,PG,Point of Attack,-0.95,Butler 2' Alley Oop Dunk (22 PTS) (Adebayo 3 AST),SF,Shot Creator,2.89,1628389.0
202710,Jimmy Butler III,42100202597,Shot Chart Detail,42100202,597,1610612748,Miami Heat,4,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20220504,MIA,PHI,200782|202710|203506|1628389|1629639,0,PS,27290.0,0.0,2022,1630194,10.0,C,Mobile Big,1.16,MISS Butler 4' Driving Floating Bank Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100202599,Shot Chart Detail,42100202,599,1610612748,Miami Heat,4,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,62,1,0,20220504,MIA,PHI,200782|202710|203506|1628389|1629639,0,PS,27440.0,0.0,2022,1627788,10.0,SG,Low Activity,-1.14,MISS Butler 16' Fadeaway Jumper,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020325,Shot Chart Detail,42100203,25,1610612748,Miami Heat,1,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,1160.0,0.0,2022,202699|201935,0.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020360,Shot Chart Detail,42100203,60,1610612748,Miami Heat,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,0,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,3170.0,0.0,2022,201935,-2.0,PG,Helper,-0.6,MISS Butler 28' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020385,Shot Chart Detail,42100203,85,1610612748,Miami Heat,1,5,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,0,20220506,PHI,MIA,200782|202710|203473|1629216|1629639,0,PS,4180.0,0.0,2022,202699,-6.0,PF,Wing Stopper,0.14,MISS Butler 25' 3PT Fadeaway Jumper,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020399,Shot Chart Detail,42100203,99,1610612748,Miami Heat,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,202,1,0,20220506,PHI,MIA,200782|202710|203473|1629216|1629639,0,PS,4690.0,0.0,2022,201935,-8.0,PG,Helper,-0.6,MISS Butler 20' Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100203227,Shot Chart Detail,42100203,227,1610612748,Miami Heat,2,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220506,PHI,MIA,200768|202710|203506|1628389|1629639,0,PS,10340.0,0.0,2022,,,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100203262,Shot Chart Detail,42100203,262,1610612748,Miami Heat,2,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220506,PHI,MIA,200782|202710|203473|1629216|1629622,0,PS,12260.0,0.0,2022,203954,-7.0,C,Anchor Big,1.06,Butler 2' Driving Dunk (6 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100203270,Shot Chart Detail,42100203,270,1610612748,Miami Heat,2,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,0,20220506,PHI,MIA,200782|202710|203473|1629216|1629622,0,PS,12680.0,0.0,2022,203954,-7.0,C,Anchor Big,1.06,MISS Butler 16' Fadeaway Jumper,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100203274,Shot Chart Detail,42100203,274,1610612748,Miami Heat,2,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20220506,PHI,MIA,200782|202710|203473|1629216|1629622,0,PS,12970.0,0.0,2022,203954,-7.0,C,Anchor Big,1.06,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100203292,Shot Chart Detail,42100203,292,1610612748,Miami Heat,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,0,20220506,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,13440.0,0.0,2022,203954,-5.0,C,Anchor Big,1.06,MISS Butler 27' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100203298,Shot Chart Detail,42100203,298,1610612748,Miami Heat,2,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220506,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,13750.0,0.0,2022,202699,-6.0,PF,Wing Stopper,0.14,Butler Putback Layup (10 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100203307,Shot Chart Detail,42100203,307,1610612748,Miami Heat,2,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,180,1,0,20220506,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,14340.0,0.0,2022,202699,-6.0,PF,Wing Stopper,0.14,MISS Butler 20' Driving Floating Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100203356,Shot Chart Detail,42100203,356,1610612748,Miami Heat,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,0,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,16450.0,0.0,2022,201980,-12.0,SF,Wing Stopper,1.16,MISS Butler 18' Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100203362,Shot Chart Detail,42100203,362,1610612748,Miami Heat,3,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,1,PS,16680.0,0.0,2022,201935,-12.0,PG,Helper,-0.6,Butler 2' Cutting Layup Shot (12 PTS) (Strus 1 AST),SF,Shot Creator,2.89,1629622.0
