PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201143,Al Horford,42100213417,Shot Chart Detail,42100213,417,1610612738,Boston Celtics,3,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220507,MIL,BOS,201143|203935|1627759|1628369|1629057,0,PS,15800.0,0.0,2022,203507,1.0,PF,Anchor Big,2.06,Horford Putback Layup (10 PTS),C,Versatile Big,0.42,
201143,Al Horford,42100213582,Shot Chart Detail,42100213,582,1610612738,Boston Celtics,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,151,1,1,20220507,MIL,BOS,201143|1627759|1628401|1629684|1630202,1,PS,22110.0,0.0,2022,201572,-8.0,C,Anchor Big,0.4,Horford 27' 3PT Jump Shot (13 PTS) (Pritchard 3 AST),C,Versatile Big,0.42,1630202.0
201143,Al Horford,42100213612,Shot Chart Detail,42100213,612,1610612738,Boston Celtics,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20220507,MIL,BOS,201143|1627759|1628401|1629684|1630202,1,PS,23600.0,0.0,2022,1626171|1628960,-7.0,,,,,C,Versatile Big,0.42,1627759.0
201143,Al Horford,42100213668,Shot Chart Detail,42100213,668,1610612738,Boston Celtics,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,189,1,1,20220507,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,25590.0,0.0,2022,201572|202083,-4.0,,,,,C,Versatile Big,0.42,1628369.0
201143,Al Horford,42100213674,Shot Chart Detail,42100213,674,1610612738,Boston Celtics,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,1,20220507,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,25970.0,0.0,2022,,,,,,,C,Versatile Big,0.42,203935.0
201143,Al Horford,42100213678,Shot Chart Detail,42100213,678,1610612738,Boston Celtics,4,4,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,20220507,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,26300.0,0.0,2022,203507,-2.0,PF,Anchor Big,2.06,Horford 6' Hook Shot (22 PTS) (Tatum 3 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,42100213705,Shot Chart Detail,42100213,705,1610612738,Boston Celtics,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,0,20220507,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,27560.0,0.0,2022,201572,-1.0,C,Anchor Big,0.4,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100213756,Shot Chart Detail,42100213,756,1610612738,Boston Celtics,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20220507,MIL,BOS,201143|203935|1628369|1629057|1629684,0,PS,28790.0,0.0,2022,201950,-2.0,PG,Point of Attack,0.93,MISS Horford 2' Tip Layup Shot,C,Versatile Big,0.42,
201143,Al Horford,4210021428,Shot Chart Detail,42100214,28,1610612738,Boston Celtics,1,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,136,1,1,20220509,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,1280.0,0.0,2022,1628960,-4.0,SG,Chaser,-0.02,Horford 14' Floating Jump Shot (2 PTS) (Smart 1 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,4210021475,Shot Chart Detail,42100214,75,1610612738,Boston Celtics,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,1,20220509,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,3710.0,0.0,2022,203507,-5.0,PF,Anchor Big,2.06,Horford 12' Jump Shot (4 PTS) (Brown 1 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,42100214134,Shot Chart Detail,42100214,134,1610612738,Boston Celtics,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,119,1,1,20220509,MIL,BOS,201143|203935|1628369|1628401|1628464,1,PS,6030.0,0.0,2022,1626171,-5.0,C,Mobile Big,0.64,Horford 26' 3PT Jump Shot (7 PTS) (Smart 3 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,42100214235,Shot Chart Detail,42100214,235,1610612738,Boston Celtics,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20220509,MIL,BOS,201143|1627759|1628369|1628401|1630202,1,PS,10390.0,0.0,2022,1626192,1.0,SF,Helper,-0.07,Horford 26' 3PT Jump Shot (11 PTS) (Pritchard 3 AST),C,Versatile Big,0.42,1630202.0
201143,Al Horford,42100214375,Shot Chart Detail,42100214,375,1610612738,Boston Celtics,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,15,1,0,20220509,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,15230.0,0.0,2022,201950,-5.0,PG,Point of Attack,0.93,MISS Horford 9' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100214404,Shot Chart Detail,42100214,404,1610612738,Boston Celtics,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20220509,MIL,BOS,201143|203935|1628369|1628401|1629684,1,PS,16530.0,0.0,2022,,,,,,,C,Versatile Big,0.42,1628369.0
201143,Al Horford,42100214407,Shot Chart Detail,42100214,407,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20220509,MIL,BOS,201143|203935|1628369|1628401|1629684,0,PS,16950.0,0.0,2022,201950,-7.0,PG,Point of Attack,0.93,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100214533,Shot Chart Detail,42100214,533,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20220509,MIL,BOS,201143|203935|1628369|1628401|1630202,0,PS,21590.0,0.0,2022,203507,-7.0,PF,Anchor Big,2.06,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100214539,Shot Chart Detail,42100214,539,1610612738,Boston Celtics,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,149,1,1,20220509,MIL,BOS,201143|203935|1628369|1628401|1630202,1,PS,21900.0,0.0,2022,203507,-5.0,PF,Anchor Big,2.06,Horford 16' Jump Shot (16 PTS) (Smart 7 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,42100214553,Shot Chart Detail,42100214,553,1610612738,Boston Celtics,4,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220509,MIL,BOS,201143|203935|1628369|1628401|1630202,1,PS,22890.0,0.0,2022,203507,0.0,PF,Anchor Big,2.06,Horford 2' Driving Dunk (18 PTS) (Smart 8 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,42100214574,Shot Chart Detail,42100214,574,1610612738,Boston Celtics,4,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,128,1,1,20220509,MIL,BOS,201143|203935|1628369|1628401|1630202,1,PS,23320.0,0.0,2022,201572,-2.0,C,Anchor Big,0.4,Horford 14' Jump Shot (21 PTS) (White 2 AST),C,Versatile Big,0.42,1628401.0
201143,Al Horford,42100214584,Shot Chart Detail,42100214,584,1610612738,Boston Celtics,4,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,1,20220509,MIL,BOS,201143|203935|1628369|1628401|1630202,1,PS,23920.0,0.0,2022,201572,3.0,C,Anchor Big,0.4,Horford 26' 3PT Running Jump Shot (24 PTS) (Tatum 4 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,42100214609,Shot Chart Detail,42100214,609,1610612738,Boston Celtics,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,1,20220509,MIL,BOS,201143|203935|1627759|1628369|1628401,1,PS,25400.0,0.0,2022,202083,1.0,SG,Wing Stopper,-0.75,Horford 3PT Jump Shot (27 PTS) (Tatum 5 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,42100214615,Shot Chart Detail,42100214,615,1610612738,Boston Celtics,4,5,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20220509,MIL,BOS,201143|203935|1627759|1628369|1628401,1,PS,25710.0,0.0,2022,201572,3.0,C,Anchor Big,0.4,Horford 4' Hook Shot (29 PTS) (White 3 AST),C,Versatile Big,0.42,1628401.0
201143,Al Horford,421002159,Shot Chart Detail,42100215,9,1610612738,Boston Celtics,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,360.0,0.0,2022,203507,-1.0,PF,Anchor Big,2.06,Horford 15' Jump Shot (2 PTS) (Brown 1 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,4210021562,Shot Chart Detail,42100215,62,1610612738,Boston Celtics,1,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,3530.0,0.0,2022,203507,-1.0,PF,Anchor Big,2.06,Horford 3' Cutting Layup Shot (4 PTS) (Smart 1 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,4210021568,Shot Chart Detail,42100215,68,1610612738,Boston Celtics,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,240,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,4040.0,0.0,2022,202083,-1.0,SG,Wing Stopper,-0.75,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100215319,Shot Chart Detail,42100215,319,1610612738,Boston Celtics,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,14620.0,0.0,2022,203507,7.0,PF,Anchor Big,2.06,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100215478,Shot Chart Detail,42100215,478,1610612738,Boston Celtics,4,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220511,BOS,MIL,201143|1628369|1628401|1629684|1630202,1,PS,22050.0,0.0,2022,1628960,9.0,SG,Chaser,-0.02,Horford 2' Dunk (6 PTS) (White 5 AST),C,Versatile Big,0.42,1628401.0
201143,Al Horford,42100215561,Shot Chart Detail,42100215,561,1610612738,Boston Celtics,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,26530.0,0.0,2022,203507,2.0,PF,Anchor Big,2.06,MISS Horford 1' Layup,C,Versatile Big,0.42,
201143,Al Horford,42100215582,Shot Chart Detail,42100215,582,1610612738,Boston Celtics,4,2,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,27480.0,0.0,2022,203507,6.0,PF,Anchor Big,2.06,Horford Tip Dunk Shot (8 PTS),C,Versatile Big,0.42,
201143,Al Horford,4210021610,Shot Chart Detail,42100216,10,1610612738,Boston Celtics,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,490.0,0.0,2022,201572,3.0,C,Anchor Big,0.4,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,4210021636,Shot Chart Detail,42100216,36,1610612738,Boston Celtics,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,109,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,1400.0,0.0,2022,203507,2.0,PF,Anchor Big,2.06,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100216289,Shot Chart Detail,42100216,289,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,12990.0,0.0,2022,1626192,4.0,SF,Helper,-0.07,MISS Horford 13' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100216342,Shot Chart Detail,42100216,342,1610612738,Boston Celtics,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,14790.0,0.0,2022,203507,8.0,PF,Anchor Big,2.06,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100216362,Shot Chart Detail,42100216,362,1610612738,Boston Celtics,3,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,15700.0,0.0,2022,1628960,11.0,SG,Chaser,-0.02,Horford Tip Layup Shot (2 PTS),C,Versatile Big,0.42,
201143,Al Horford,42100216433,Shot Chart Detail,42100216,433,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,19220.0,0.0,2022,1626171,11.0,C,Mobile Big,0.64,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,4210021743,Shot Chart Detail,42100217,43,1610612738,Boston Celtics,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,1990.0,0.0,2022,203507,-4.0,PF,Anchor Big,2.06,MISS Horford 5' Driving Layup,C,Versatile Big,0.42,
201143,Al Horford,4210021790,Shot Chart Detail,42100217,90,1610612738,Boston Celtics,1,4,14,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20220515,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,4660.0,0.0,2022,1626171,-3.0,C,Mobile Big,0.64,MISS Horford 5' Driving Bank Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,42100217222,Shot Chart Detail,42100217,222,1610612738,Boston Celtics,2,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220515,BOS,MIL,201143|1627759|1628369|1629684|1630202,1,PS,9410.0,0.0,2022,201950,2.0,PG,Point of Attack,0.93,Horford 1' Cutting Dunk Shot (2 PTS) (Pritchard 1 AST),C,Versatile Big,0.42,1630202.0
201143,Al Horford,42100217431,Shot Chart Detail,42100217,431,1610612738,Boston Celtics,3,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20220515,BOS,MIL,201143|203935|1627759|1628401|1629684,1,PS,17170.0,0.0,2022,201572,12.0,C,Anchor Big,0.4,Horford 5' Cutting Layup Shot (4 PTS) (Smart 8 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,42100217590,Shot Chart Detail,42100217,590,1610612738,Boston Celtics,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20220515,BOS,MIL,201143|203935|1628369|1629684|1630202,0,PS,24930.0,0.0,2022,203507,21.0,PF,Anchor Big,2.06,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100217623,Shot Chart Detail,42100217,623,1610612738,Boston Celtics,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20220515,BOS,MIL,201143|1627759|1628369|1629684|1630202,0,PS,26070.0,0.0,2022,201572,22.0,C,Anchor Big,0.4,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100217634,Shot Chart Detail,42100217,634,1610612738,Boston Celtics,4,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,0,20220515,BOS,MIL,201143|1627759|1628369|1629684|1630202,0,PS,26870.0,0.0,2022,201572,20.0,C,Anchor Big,0.4,MISS Horford 16' Floating Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,4210030235,Shot Chart Detail,42100302,35,1610612738,Boston Celtics,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20220519,MIA,BOS,201143|203935|1627759|1628369|1629057,1,PS,1900.0,0.0,2022,200782,-2.0,PF,Wing Stopper,1.38,Horford 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,42100302340,Shot Chart Detail,42100302,340,1610612738,Boston Celtics,3,8,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20220519,MIA,BOS,201143|203935|1627759|1628369|1629057,1,PS,16260.0,0.0,2022,1628389|1629622,29.0,,,,,C,Versatile Big,0.42,203935.0
201143,Al Horford,42100302500,Shot Chart Detail,42100302,500,1610612738,Boston Celtics,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,146,1,1,20220519,MIA,BOS,201143|203935|1627759|1629684|1630202,0,PS,23210.0,0.0,2022,203473,30.0,C,Mobile Big,1.61,Horford 15' Jump Shot (7 PTS),C,Versatile Big,0.42,
201143,Al Horford,42100302503,Shot Chart Detail,42100302,503,1610612738,Boston Celtics,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,1,20220519,MIA,BOS,201143|203935|1627759|1629684|1630202,1,PS,23600.0,0.0,2022,203473,31.0,C,Mobile Big,1.61,Horford 26' 3PT Jump Shot (10 PTS) (Smart 11 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,4210030320,Shot Chart Detail,42100303,20,1610612738,Boston Celtics,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220521,BOS,MIA,201143|203935|1627759|1628369|1628464,1,PS,1580.0,0.0,2022,200782|1628389,-4.0,,,,,C,Versatile Big,0.42,1628464.0
201143,Al Horford,4210030339,Shot Chart Detail,42100303,39,1610612738,Boston Celtics,1,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20220521,BOS,MIA,201143|203935|1627759|1628369|1628464,0,PS,2400.0,0.0,2022,200768,-12.0,PG,Chaser,1.51,MISS Horford 5' Turnaround Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,4210030385,Shot Chart Detail,42100303,85,1610612738,Boston Celtics,1,4,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,0,20220521,BOS,MIA,201143|203935|1627759|1628401|1629684,0,PS,4220.0,0.0,2022,1629216,-17.0,PG,Point of Attack,0.12,MISS Horford 5' Turnaround Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,4210030393,Shot Chart Detail,42100303,93,1610612738,Boston Celtics,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,1,20220521,BOS,MIA,201143|203935|1627759|1628401|1629684,1,PS,4600.0,0.0,2022,203473,-14.0,C,Mobile Big,1.61,Horford 27' 3PT Jump Shot (5 PTS) (Smart 1 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,42100303166,Shot Chart Detail,42100303,166,1610612738,Boston Celtics,2,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,128,1,1,20220521,BOS,MIA,201143|1627759|1628369|1629684|1630202,1,PS,7560.0,0.0,2022,1629130|1628389,-21.0,,,,,C,Versatile Big,0.42,1630202.0
201143,Al Horford,42100303294,Shot Chart Detail,42100303,294,1610612738,Boston Celtics,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,12630.0,0.0,2022,1629622,-23.0,SF,Low Activity,-0.21,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100303310,Shot Chart Detail,42100303,310,1610612738,Boston Celtics,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,13500.0,0.0,2022,200782,-23.0,PF,Wing Stopper,1.38,Horford 2' Driving Layup (9 PTS),C,Versatile Big,0.42,
201143,Al Horford,42100303321,Shot Chart Detail,42100303,321,1610612738,Boston Celtics,2,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,1,PS,13950.0,0.0,2022,1629622,-18.0,SF,Low Activity,-0.21,Horford 5' Cutting Layup Shot (12 PTS) (Smart 2 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,42100303378,Shot Chart Detail,42100303,378,1610612738,Boston Celtics,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,1,20220521,BOS,MIA,201143|1627759|1628369|1629684|1630202,1,PS,16220.0,0.0,2022,1629622,-15.0,SF,Low Activity,-0.21,Horford 24' 3PT Jump Shot (15 PTS) (Tatum 2 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,42100303389,Shot Chart Detail,42100303,389,1610612738,Boston Celtics,3,7,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,0,20220521,BOS,MIA,201143|1627759|1628369|1629684|1630202,0,PS,17080.0,0.0,2022,1629622,-14.0,SF,Low Activity,-0.21,MISS Horford 9' Driving Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,42100303420,Shot Chart Detail,42100303,420,1610612738,Boston Celtics,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,1,PS,18950.0,0.0,2022,1628389,-9.0,C,Mobile Big,2.11,Horford 3PT Jump Shot (20 PTS) (Brown 1 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,42100303435,Shot Chart Detail,42100303,435,1610612738,Boston Celtics,3,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,19770.0,0.0,2022,200782,-10.0,PF,Wing Stopper,1.38,MISS Horford 13' Floating Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100303568,Shot Chart Detail,42100303,568,1610612738,Boston Celtics,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20220521,BOS,MIA,201143|1627759|1628369|1628401|1629684,0,PS,24250.0,0.0,2022,1628389,-9.0,C,Mobile Big,2.11,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100303617,Shot Chart Detail,42100303,617,1610612738,Boston Celtics,4,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,26760.0,0.0,2022,1628389,-4.0,C,Mobile Big,2.11,MISS Horford 8' Turnaround Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,42100304189,Shot Chart Detail,42100304,189,1610612738,Boston Celtics,2,11,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20220523,BOS,MIA,201143|1627759|1629057|1629684|1630202,0,PS,7560.0,0.0,2022,1628997,18.0,SF,Point of Attack,1.16,MISS Horford 4' Driving Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,42100304520,Shot Chart Detail,42100304,520,1610612738,Boston Celtics,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20220523,BOS,MIA,201143|1627759|1628369|1629684|1630202,1,PS,22570.0,0.0,2022,203473,27.0,C,Mobile Big,1.61,Horford 25' 3PT Jump Shot (5 PTS) (Tatum 4 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,4210030523,Shot Chart Detail,42100305,23,1610612738,Boston Celtics,1,9,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,0,20220525,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,1400.0,0.0,2022,1629622,0.0,SF,Low Activity,-0.21,MISS Horford 7' Jump Bank Shot,C,Versatile Big,0.42,
201143,Al Horford,4210030551,Shot Chart Detail,42100305,51,1610612738,Boston Celtics,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629057,0,PS,3240.0,0.0,2022,200768,3.0,PG,Chaser,1.51,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
