PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629684,Grant Williams,42100214358,Shot Chart Detail,42100214,358,1610612738,Boston Celtics,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,115,1,0,20220509,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,14550.0,0.0,2022,,,,,,,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100214379,Shot Chart Detail,42100214,379,1610612738,Boston Celtics,3,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220509,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,15360.0,0.0,2022,201950,-3.0,PG,Point of Attack,0.93,Williams Running Dunk (7 PTS) (Horford 2 AST),PF,Athletic Finisher,-1.75,201143.0
1629684,Grant Williams,42100214443,Shot Chart Detail,42100214,443,1610612738,Boston Celtics,3,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-3,1,1,20220509,MIL,BOS,201143|203935|1628369|1628401|1629684,1,PS,18710.0,0.0,2022,1626171,-4.0,C,Mobile Big,0.64,Williams 20' Step Back Jump Shot (9 PTS) (Smart 5 AST),PF,Athletic Finisher,-1.75,203935.0
1629684,Grant Williams,4210021586,Shot Chart Detail,42100215,86,1610612738,Boston Celtics,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20220511,BOS,MIL,203935|1627759|1628401|1628464|1629684,0,PS,4580.0,0.0,2022,201572,-3.0,C,Anchor Big,0.4,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100215194,Shot Chart Detail,42100215,194,1610612738,Boston Celtics,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20220511,BOS,MIL,201143|1628369|1628401|1629684|1630202,0,PS,10050.0,0.0,2022,1626171,4.0,C,Mobile Big,0.64,MISS Williams 2' Layup,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100215340,Shot Chart Detail,42100215,340,1610612738,Boston Celtics,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,15910.0,0.0,2022,,,,,,,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100216250,Shot Chart Detail,42100216,250,1610612738,Boston Celtics,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,11510.0,0.0,2022,1626171,3.0,C,Mobile Big,0.64,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100216360,Shot Chart Detail,42100216,360,1610612738,Boston Celtics,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,15630.0,0.0,2022,201950,9.0,PG,Point of Attack,0.93,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100216400,Shot Chart Detail,42100216,400,1610612738,Boston Celtics,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,17660.0,0.0,2022,1628960,16.0,SG,Chaser,-0.02,MISS Williams 16' Pullup Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,4210021710,Shot Chart Detail,42100217,10,1610612738,Boston Celtics,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,210.0,0.0,2022,201572,3.0,C,Anchor Big,0.4,Williams 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),PF,Athletic Finisher,-1.75,203935.0
1629684,Grant Williams,4210021726,Shot Chart Detail,42100217,26,1610612738,Boston Celtics,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,1120.0,0.0,2022,201572,-1.0,C,Anchor Big,0.4,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,4210021740,Shot Chart Detail,42100217,40,1610612738,Boston Celtics,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,1850.0,0.0,2022,201572,-4.0,C,Anchor Big,0.4,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100217188,Shot Chart Detail,42100217,188,1610612738,Boston Celtics,2,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20220515,BOS,MIL,201143|1627759|1628369|1629684|1630202,1,PS,8030.0,0.0,2022,1626171,-4.0,C,Mobile Big,0.64,Williams 3' Driving Finger Roll Layup (5 PTS) (Tatum 2 AST),PF,Athletic Finisher,-1.75,1628369.0
1629684,Grant Williams,42100217243,Shot Chart Detail,42100217,243,1610612738,Boston Celtics,2,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20220515,BOS,MIL,201143|1627759|1628369|1629684|1630202,0,PS,10040.0,0.0,2022,201572,-1.0,C,Anchor Big,0.4,MISS Williams 3' Cutting Layup Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100217248,Shot Chart Detail,42100217,248,1610612738,Boston Celtics,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20220515,BOS,MIL,201143|1627759|1628369|1629684|1630202,0,PS,10350.0,0.0,2022,201572,-3.0,C,Anchor Big,0.4,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100217262,Shot Chart Detail,42100217,262,1610612738,Boston Celtics,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,1,20220515,BOS,MIL,201143|203935|1628369|1628401|1629684,1,PS,10870.0,0.0,2022,201572,-2.0,C,Anchor Big,0.4,Williams 24' 3PT Jump Shot (8 PTS) (Smart 4 AST),PF,Athletic Finisher,-1.75,203935.0
1629684,Grant Williams,42100217270,Shot Chart Detail,42100217,270,1610612738,Boston Celtics,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20220515,BOS,MIL,201143|203935|1628369|1628401|1629684,0,PS,11310.0,0.0,2022,201572,-1.0,C,Anchor Big,0.4,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100217274,Shot Chart Detail,42100217,274,1610612738,Boston Celtics,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20220515,BOS,MIL,201143|203935|1628369|1628401|1629684,0,PS,11520.0,0.0,2022,,,,,,,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100217338,Shot Chart Detail,42100217,338,1610612738,Boston Celtics,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,1,20220515,BOS,MIL,203935|1627759|1628369|1628464|1629684,1,PS,13890.0,0.0,2022,1626171,2.0,C,Mobile Big,0.64,Williams 26' 3PT Jump Shot (11 PTS) (Smart 6 AST),PF,Athletic Finisher,-1.75,203935.0
1629684,Grant Williams,42100217379,Shot Chart Detail,42100217,379,1610612738,Boston Celtics,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,14830.0,0.0,2022,201572,10.0,C,Anchor Big,0.4,Williams 24' 3PT Jump Shot (14 PTS) (Tatum 3 AST),PF,Athletic Finisher,-1.75,1628369.0
1629684,Grant Williams,42100217401,Shot Chart Detail,42100217,401,1610612738,Boston Celtics,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,0,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,16180.0,0.0,2022,201572,12.0,C,Anchor Big,0.4,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100217410,Shot Chart Detail,42100217,410,1610612738,Boston Celtics,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,16530.0,0.0,2022,201572,10.0,C,Anchor Big,0.4,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100217439,Shot Chart Detail,42100217,439,1610612738,Boston Celtics,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20220515,BOS,MIL,201143|203935|1627759|1628401|1629684,1,PS,17800.0,0.0,2022,201572,13.0,C,Anchor Big,0.4,Williams 3PT Jump Shot (17 PTS) (Smart 9 AST),PF,Athletic Finisher,-1.75,203935.0
1629684,Grant Williams,42100217479,Shot Chart Detail,42100217,479,1610612738,Boston Celtics,3,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20220515,BOS,MIL,201143|203935|1627759|1628401|1629684,1,PS,19380.0,0.0,2022,1626171,12.0,C,Mobile Big,0.64,Williams 2' Dunk (19 PTS) (Horford 3 AST),PF,Athletic Finisher,-1.75,201143.0
1629684,Grant Williams,42100217497,Shot Chart Detail,42100217,497,1610612738,Boston Celtics,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20220515,BOS,MIL,201143|203935|1627759|1628401|1629684,1,PS,20280.0,0.0,2022,201950,16.0,PG,Point of Attack,0.93,Williams 26' 3PT Jump Shot (22 PTS) (White 1 AST),PF,Athletic Finisher,-1.75,1628401.0
1629684,Grant Williams,42100217506,Shot Chart Detail,42100217,506,1610612738,Boston Celtics,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20220515,BOS,MIL,201143|203935|1627759|1628401|1629684,0,PS,20670.0,0.0,2022,201572,16.0,C,Anchor Big,0.4,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100217512,Shot Chart Detail,42100217,512,1610612738,Boston Celtics,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,0,20220515,BOS,MIL,201143|203935|1627759|1628401|1629684,0,PS,21000.0,0.0,2022,203507,14.0,PF,Anchor Big,2.06,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100217537,Shot Chart Detail,42100217,537,1610612738,Boston Celtics,4,11,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,1,20220515,BOS,MIL,201143|203935|1628369|1629684|1630202,1,PS,22110.0,0.0,2022,1626192,16.0,SF,Helper,-0.07,Williams 27' 3PT Running Jump Shot (25 PTS) (Tatum 6 AST),PF,Athletic Finisher,-1.75,1628369.0
1629684,Grant Williams,42100217596,Shot Chart Detail,42100217,596,1610612738,Boston Celtics,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20220515,BOS,MIL,201143|203935|1628369|1629684|1630202,0,PS,25360.0,0.0,2022,201572,21.0,C,Anchor Big,0.4,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100217627,Shot Chart Detail,42100217,627,1610612738,Boston Celtics,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,0,20220515,BOS,MIL,201143|1627759|1628369|1629684|1630202,0,PS,26310.0,0.0,2022,201572,22.0,C,Anchor Big,0.4,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100217650,Shot Chart Detail,42100217,650,1610612738,Boston Celtics,4,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,1,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,27340.0,0.0,2022,1628960,24.0,SG,Chaser,-0.02,Williams 9' Floating Jump Shot (27 PTS) (Smart 10 AST),PF,Athletic Finisher,-1.75,203935.0
1629684,Grant Williams,421003017,Shot Chart Detail,42100301,7,1610612738,Boston Celtics,1,11,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20220517,MIA,BOS,1627759|1628369|1628401|1629057|1629684,1,PS,210.0,0.0,2022,1629622,3.0,SF,Low Activity,-0.21,Williams 25' 3PT Step Back Jump Shot (3 PTS) (Tatum 1 AST),PF,Athletic Finisher,-1.75,1628369.0
1629684,Grant Williams,4210030151,Shot Chart Detail,42100301,51,1610612738,Boston Celtics,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20220517,MIA,BOS,1627759|1628369|1628401|1629057|1629684,0,PS,2340.0,0.0,2022,1629622,6.0,SF,Low Activity,-0.21,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100301108,Shot Chart Detail,42100301,108,1610612738,Boston Celtics,1,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20220517,MIA,BOS,1627759|1628401|1628464|1629684|1630202,0,PS,5290.0,0.0,2022,1629639|203473,4.0,,,,,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100301251,Shot Chart Detail,42100301,251,1610612738,Boston Celtics,2,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220517,MIA,BOS,1627759|1628369|1628464|1629684|1630202,1,PS,11860.0,0.0,2022,1628997|1629216,10.0,,,,,PF,Athletic Finisher,-1.75,1630202.0
1629684,Grant Williams,42100301345,Shot Chart Detail,42100301,345,1610612738,Boston Celtics,3,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20220517,MIA,BOS,1627759|1628369|1628401|1629057|1629684,0,PS,16660.0,0.0,2022,202710,-4.0,SF,Wing Stopper,1.17,Adebayo BLOCK (2 BLK),PF,Athletic Finisher,-1.75,
1629684,Grant Williams,4210030270,Shot Chart Detail,42100302,70,1610612738,Boston Celtics,1,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20220519,MIA,BOS,201143|203935|1627759|1628369|1629684,1,PS,3950.0,0.0,2022,1628389,-3.0,C,Mobile Big,2.11,Williams 2' Reverse Layup (2 PTS) (Tatum 2 AST),PF,Athletic Finisher,-1.75,1628369.0
1629684,Grant Williams,42100302121,Shot Chart Detail,42100302,121,1610612738,Boston Celtics,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,1,20220519,MIA,BOS,201143|203935|1627759|1629684|1630202,1,PS,6460.0,0.0,2022,203506,8.0,SG,Helper,-0.27,Williams 27' 3PT Jump Shot (5 PTS) (Brown 2 AST),PF,Athletic Finisher,-1.75,1627759.0
1629684,Grant Williams,42100302125,Shot Chart Detail,42100302,125,1610612738,Boston Celtics,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20220519,MIA,BOS,201143|203935|1627759|1629684|1630202,1,PS,6720.0,0.0,2022,202710,11.0,SF,Wing Stopper,1.17,Williams 24' 3PT Jump Shot (8 PTS) (Horford 2 AST),PF,Athletic Finisher,-1.75,201143.0
1629684,Grant Williams,42100302133,Shot Chart Detail,42100302,133,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,55,1,0,20220519,MIA,BOS,1627759|1628369|1629057|1629684|1630202,0,PS,7200.0,0.0,2022,202710,11.0,SF,Wing Stopper,1.17,MISS Williams 14' Pullup Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100302277,Shot Chart Detail,42100302,277,1610612738,Boston Celtics,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20220519,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,13640.0,0.0,2022,200782,29.0,PF,Wing Stopper,1.38,Williams 3' Layup (12 PTS),PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100302386,Shot Chart Detail,42100302,386,1610612738,Boston Celtics,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-5,1,0,20220519,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,18590.0,0.0,2022,1629216,23.0,PG,Point of Attack,0.12,MISS Williams 4' Layup,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100302557,Shot Chart Detail,42100302,557,1610612738,Boston Celtics,4,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220519,MIA,BOS,203917|1628464|1629684|1630174|1630202,1,PS,25660.0,0.0,2022,1630209,34.0,C,Anchor Big,1.27,Williams 1' Running Layup (19 PTS) (Pritchard 2 AST),PF,Athletic Finisher,-1.75,1630202.0
1629684,Grant Williams,4210030371,Shot Chart Detail,42100303,71,1610612738,Boston Celtics,1,5,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,3830.0,0.0,2022,1629622,-17.0,SF,Low Activity,-0.21,MISS Williams 4' Cutting Layup Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100303353,Shot Chart Detail,42100303,353,1610612738,Boston Celtics,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,15010.0,0.0,2022,200782,-13.0,PF,Wing Stopper,1.38,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100303437,Shot Chart Detail,42100303,437,1610612738,Boston Celtics,3,3,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,19800.0,0.0,2022,203506,-10.0,SG,Helper,-0.27,MISS Williams 5' Putback Layup,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100303533,Shot Chart Detail,42100303,533,1610612738,Boston Celtics,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,1,20220521,BOS,MIA,1627759|1628369|1628401|1628464|1629684,1,PS,23470.0,0.0,2022,1629216,-9.0,PG,Point of Attack,0.12,Williams 26' 3PT Jump Shot (5 PTS) (Tatum 4 AST),PF,Athletic Finisher,-1.75,1628369.0
1629684,Grant Williams,42100303590,Shot Chart Detail,42100303,590,1610612738,Boston Celtics,4,5,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,25570.0,0.0,2022,203506,-11.0,SG,Helper,-0.27,MISS Williams 27' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100303669,Shot Chart Detail,42100303,669,1610612738,Boston Celtics,4,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20220521,BOS,MIA,201143|1627759|1628369|1629684|1630202,1,PS,28490.0,0.0,2022,1629622,-6.0,SF,Low Activity,-0.21,Williams 26' 3PT Pullup Jump Shot (10 PTS) (Horford 3 AST),PF,Athletic Finisher,-1.75,201143.0
1629684,Grant Williams,42100304113,Shot Chart Detail,42100304,113,1610612738,Boston Celtics,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,37,1,0,20220523,BOS,MIA,201143|1628369|1628401|1629684|1630202,0,PS,4960.0,0.0,2022,203473,17.0,C,Mobile Big,1.61,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100304196,Shot Chart Detail,42100304,196,1610612738,Boston Celtics,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20220523,BOS,MIA,201143|1627759|1629057|1629684|1630202,0,PS,7930.0,0.0,2022,1629130,15.0,SG,Low Activity,0.31,MISS Williams 3' Layup,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100304198,Shot Chart Detail,42100304,198,1610612738,Boston Celtics,2,10,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20220523,BOS,MIA,201143|1627759|1629057|1629684|1630202,0,PS,7940.0,0.0,2022,1629130,15.0,SG,Low Activity,0.31,MISS Williams 4' Putback Layup,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100304209,Shot Chart Detail,42100304,209,1610612738,Boston Celtics,2,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,148,1,0,20220523,BOS,MIA,201143|1627759|1629057|1629684|1630202,0,PS,8670.0,0.0,2022,1628389,16.0,C,Mobile Big,2.11,MISS Williams 15' Fadeaway Jumper,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100304255,Shot Chart Detail,42100304,255,1610612738,Boston Celtics,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,1,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629684,1,PS,11080.0,0.0,2022,1629622,24.0,SF,Low Activity,-0.21,Williams 26' 3PT Jump Shot (5 PTS) (Tatum 3 AST),PF,Athletic Finisher,-1.75,1628369.0
1629684,Grant Williams,42100304310,Shot Chart Detail,42100304,310,1610612738,Boston Celtics,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20220523,BOS,MIA,1627759|1628369|1628401|1629057|1629684,0,PS,13310.0,0.0,2022,203506,24.0,SG,Helper,-0.27,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100304483,Shot Chart Detail,42100304,483,1610612738,Boston Celtics,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20220523,BOS,MIA,201143|1628369|1628401|1629684|1630202,0,PS,20950.0,0.0,2022,1628389,25.0,C,Mobile Big,2.11,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100304605,Shot Chart Detail,42100304,605,1610612738,Boston Celtics,4,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20220523,BOS,MIA,1628401|1628464|1629684|1630174|1630202,0,PS,26490.0,0.0,2022,1629130,22.0,SG,Low Activity,0.31,MISS Williams 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100305307,Shot Chart Detail,42100305,307,1610612738,Boston Celtics,3,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,1,20220525,MIA,BOS,201143|203935|1627759|1628369|1629684,1,PS,15350.0,0.0,2022,200768,3.0,PG,Chaser,1.51,Williams 14' Pullup Jump Shot (2 PTS) (Tatum 6 AST),PF,Athletic Finisher,-1.75,1628369.0
1629684,Grant Williams,42100305318,Shot Chart Detail,42100305,318,1610612738,Boston Celtics,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20220525,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,15870.0,0.0,2022,200768,3.0,PG,Chaser,1.51,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100305425,Shot Chart Detail,42100305,425,1610612738,Boston Celtics,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20220525,MIA,BOS,1627759|1628369|1628401|1629057|1629684,1,PS,20090.0,0.0,2022,1628389,4.0,C,Mobile Big,2.11,Williams 24' 3PT Jump Shot (5 PTS) (Brown 1 AST),PF,Athletic Finisher,-1.75,1627759.0
1629684,Grant Williams,42100305468,Shot Chart Detail,42100305,468,1610612738,Boston Celtics,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-9,1,0,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629684,0,PS,22000.0,0.0,2022,1629622,11.0,SF,Low Activity,-0.21,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100305513,Shot Chart Detail,42100305,513,1610612738,Boston Celtics,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,32,1,0,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629684,0,PS,24380.0,0.0,2022,200782,19.0,PF,Wing Stopper,1.38,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
