PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630178,Tyrese Maxey,42100134539,Shot Chart Detail,42100134,539,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20220423,TOR,PHI,201935|201980|203954|1627777|1630178,0,PS,24320.0,0.0,2022,1628384|1628449,-6.0,,,,,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100134567,Shot Chart Detail,42100134,567,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20220423,TOR,PHI,201935|202699|203954|1627777|1630178,0,PS,25550.0,0.0,2022,1629018,-10.0,SG,Chaser,0.19,MISS Maxey 7' Driving Bank Hook Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100134598,Shot Chart Detail,42100134,598,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20220423,TOR,PHI,201935|201980|202699|203954|1630178,1,PS,26850.0,0.0,2022,1630173|1628384,-12.0,,,,,PG,Primary Ball Handler,1.19,201935.0
1630178,Tyrese Maxey,4210013527,Shot Chart Detail,42100135,27,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,9,1,0,20220425,PHI,TOR,201935|201980|202699|203954|1630178,0,PS,1490.0,0.0,2022,1628384,-6.0,SF,Wing Stopper,1.03,MISS Maxey 8' Fadeaway Jumper,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,4210013569,Shot Chart Detail,42100135,69,1610612755,Philadelphia 76ers,1,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20220425,PHI,TOR,201935|202699|203954|1629680|1630178,0,PS,3730.0,0.0,2022,203920,-4.0,C,Mobile Big,0.63,MISS Maxey 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100135145,Shot Chart Detail,42100135,145,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20220425,PHI,TOR,203954|1627777|1629003|1629680|1630178,1,PS,6510.0,0.0,2022,1628449|1629018,-2.0,,,,,PG,Primary Ball Handler,1.19,1629003.0
1630178,Tyrese Maxey,42100135183,Shot Chart Detail,42100135,183,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220425,PHI,TOR,202699|1627777|1629680|1630178|1630194,0,PS,7890.0,0.0,2022,1627783,-2.0,PF,Helper,0.72,MISS Maxey 1' Driving Reverse Layup,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100135205,Shot Chart Detail,42100135,205,1610612755,Philadelphia 76ers,2,8,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20220425,PHI,TOR,201935|202699|1627777|1630178|1630194,0,PS,9160.0,0.0,2022,1627783,-8.0,PF,Helper,0.72,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100135290,Shot Chart Detail,42100135,290,1610612755,Philadelphia 76ers,2,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20220425,PHI,TOR,201935|201980|202699|203954|1630178,0,PS,13590.0,0.0,2022,1628384|1629018,-10.0,,,,,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100135318,Shot Chart Detail,42100135,318,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20220425,PHI,TOR,201935|201980|202699|203954|1630178,1,PS,15110.0,0.0,2022,203920,-10.0,C,Mobile Big,0.63,Maxey 3' Driving Layup (4 PTS) (Embiid 2 AST),PG,Primary Ball Handler,1.19,203954.0
1630178,Tyrese Maxey,42100135322,Shot Chart Detail,42100135,322,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20220425,PHI,TOR,201935|201980|202699|203954|1630178,1,PS,15360.0,0.0,2022,203920|1629018,-8.0,,,,,PG,Primary Ball Handler,1.19,203954.0
1630178,Tyrese Maxey,42100135351,Shot Chart Detail,42100135,351,1610612755,Philadelphia 76ers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20220425,PHI,TOR,201935|201980|202699|203954|1630178,0,PS,17350.0,0.0,2022,1629018,-9.0,SG,Chaser,0.19,MISS Maxey 24' 3PT Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100135354,Shot Chart Detail,42100135,354,1610612755,Philadelphia 76ers,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,0,20220425,PHI,TOR,201935|201980|202699|203954|1630178,0,PS,17780.0,0.0,2022,1629018,-11.0,SG,Chaser,0.19,MISS Maxey 13' Pullup Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100135428,Shot Chart Detail,42100135,428,1610612755,Philadelphia 76ers,3,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,1,20220425,PHI,TOR,201935|202699|203954|1627777|1630178,1,PS,21500.0,0.0,2022,1629018,-9.0,SG,Chaser,0.19,Maxey 12' Driving Floating Jump Shot (10 PTS) (Harden 5 AST),PG,Primary Ball Handler,1.19,201935.0
1630178,Tyrese Maxey,42100135440,Shot Chart Detail,42100135,440,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220425,PHI,TOR,201935|202699|1627777|1630178|1630194,0,PS,21830.0,0.0,2022,1627783|201152,-7.0,,,,,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100135499,Shot Chart Detail,42100135,499,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20220425,PHI,TOR,201935|201980|202699|203954|1630178,0,PS,25420.0,0.0,2022,1628384,-9.0,SF,Wing Stopper,1.03,MISS Maxey 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100135539,Shot Chart Detail,42100135,539,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,267,1,0,20220425,PHI,TOR,201935|201980|202699|203954|1630178,0,PS,27280.0,0.0,2022,1627783,-12.0,PF,Helper,0.72,MISS Maxey 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,4210013611,Shot Chart Detail,42100136,11,1610612755,Philadelphia 76ers,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,1,20220428,TOR,PHI,201935|201980|202699|203954|1630178,1,PS,450.0,0.0,2022,,,,,,,PG,Primary Ball Handler,1.19,202699.0
1630178,Tyrese Maxey,4210013625,Shot Chart Detail,42100136,25,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20220428,TOR,PHI,201935|201980|202699|203954|1630178,0,PS,1570.0,0.0,2022,1628384|1629018,0.0,,,,,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100136107,Shot Chart Detail,42100136,107,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,1,20220428,TOR,PHI,201935|202699|1627777|1630178|1630194,1,PS,5110.0,0.0,2022,1629018,7.0,SG,Chaser,0.19,Maxey 8' Running Jump Shot (5 PTS) (Harden 4 AST),PG,Primary Ball Handler,1.19,201935.0
1630178,Tyrese Maxey,42100136109,Shot Chart Detail,42100136,109,1610612755,Philadelphia 76ers,1,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20220428,TOR,PHI,201935|202699|1627777|1630178|1630194,0,PS,5430.0,0.0,2022,201152,5.0,PF,Helper,0.84,MISS Maxey 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100136147,Shot Chart Detail,42100136,147,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20220428,TOR,PHI,203954|1627777|1627788|1629003|1630178,0,PS,6880.0,0.0,2022,201152,7.0,PF,Helper,0.84,Maxey 8' Running Layup (7 PTS),PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100136217,Shot Chart Detail,42100136,217,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20220428,TOR,PHI,201935|201980|202699|203954|1630178,0,PS,10370.0,0.0,2022,1630173,-2.0,C,Mobile Big,0.24,MISS Maxey 24' 3PT Running Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100136275,Shot Chart Detail,42100136,275,1610612755,Philadelphia 76ers,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20220428,TOR,PHI,201935|201980|203954|1627777|1630178,1,PS,12880.0,0.0,2022,1628449,0.0,SF,Helper,0.4,Maxey 26' 3PT Jump Shot (10 PTS) (Harden 8 AST),PG,Primary Ball Handler,1.19,201935.0
1630178,Tyrese Maxey,42100136339,Shot Chart Detail,42100136,339,1610612755,Philadelphia 76ers,3,8,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,248,1,1,20220428,TOR,PHI,201935|201980|202699|203954|1630178,1,PS,16310.0,0.0,2022,1627783,9.0,PF,Helper,0.72,Maxey 28' 3PT Running Jump Shot (15 PTS) (Harden 9 AST),PG,Primary Ball Handler,1.19,201935.0
1630178,Tyrese Maxey,42100136344,Shot Chart Detail,42100136,344,1610612755,Philadelphia 76ers,3,8,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,1,20220428,TOR,PHI,201935|201980|202699|203954|1630178,1,PS,16520.0,0.0,2022,1627783|1630567,12.0,,,,,PG,Primary Ball Handler,1.19,201935.0
1630178,Tyrese Maxey,42100136372,Shot Chart Detail,42100136,372,1610612755,Philadelphia 76ers,3,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,1,20220428,TOR,PHI,201935|201980|202699|203954|1630178,0,PS,17860.0,0.0,2022,1630567,18.0,PF,Helper,0.63,Maxey 28' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100136414,Shot Chart Detail,42100136,414,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220428,TOR,PHI,201935|201980|202699|1630178|1630194,1,PS,20110.0,0.0,2022,1627783,22.0,PF,Helper,0.72,Maxey 1' Driving Layup (23 PTS) (Harden 11 AST),PG,Primary Ball Handler,1.19,201935.0
1630178,Tyrese Maxey,42100136439,Shot Chart Detail,42100136,439,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20220428,TOR,PHI,201935|201980|203954|1627777|1630178,0,PS,21230.0,0.0,2022,1628449,22.0,SF,Helper,0.4,MISS Maxey 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100136441,Shot Chart Detail,42100136,441,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,236,1,0,20220428,TOR,PHI,201935|201980|203954|1627777|1630178,0,PS,21300.0,0.0,2022,1627783,22.0,PF,Helper,0.72,MISS Maxey 30' 3PT Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100136480,Shot Chart Detail,42100136,480,1610612755,Philadelphia 76ers,4,11,28,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20220428,TOR,PHI,201935|202699|203954|1627777|1630178,0,PS,21920.0,0.0,2022,1628449,21.0,SF,Helper,0.4,MISS Maxey 3PT Jump Bank Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100136488,Shot Chart Detail,42100136,488,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20220428,TOR,PHI,201935|202699|203954|1627777|1630178,0,PS,22260.0,0.0,2022,1629018|1630567,18.0,,,,,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100136583,Shot Chart Detail,42100136,583,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20220428,TOR,PHI,201935|202699|1627777|1630178|1630194,0,PS,27400.0,0.0,2022,1629018,30.0,SG,Chaser,0.19,MISS Maxey 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,421002018,Shot Chart Detail,42100201,8,1610612755,Philadelphia 76ers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,231,1,0,20220502,MIA,PHI,201599|201935|201980|202699|1630178,0,PS,320.0,0.0,2022,1629216,-2.0,PG,Point of Attack,0.12,MISS Maxey 28' 3PT Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,4210020126,Shot Chart Detail,42100201,26,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220502,MIA,PHI,201599|201935|201980|202699|1630178,1,PS,1520.0,0.0,2022,1629622|200782,-5.0,,,,,PG,Primary Ball Handler,1.19,201935.0
1630178,Tyrese Maxey,4210020157,Shot Chart Detail,42100201,57,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,115,1,0,20220502,MIA,PHI,201935|201980|202699|1630178|1630194,0,PS,3260.0,0.0,2022,1629216,-9.0,PG,Point of Attack,0.12,MISS Maxey 24' 3PT Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100201161,Shot Chart Detail,42100201,161,1610612755,Philadelphia 76ers,1,0,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,0,20220502,MIA,PHI,201935|202699|1627777|1629680|1630178,0,PS,7080.0,0.0,2022,1628997,-8.0,SF,Point of Attack,1.16,MISS Maxey 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100201173,Shot Chart Detail,42100201,173,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20220502,MIA,PHI,200794|202699|1627777|1629680|1630178,0,PS,7340.0,0.0,2022,203506,-8.0,SG,Helper,-0.27,MISS Maxey 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100201268,Shot Chart Detail,42100201,268,1610612755,Philadelphia 76ers,2,4,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20220502,MIA,PHI,201935|201980|202699|1627777|1630178,0,PS,11700.0,0.0,2022,200782,-5.0,PF,Wing Stopper,1.38,Maxey 4' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100201315,Shot Chart Detail,42100201,315,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220502,MIA,PHI,201935|201980|202699|1627777|1630178,0,PS,13620.0,0.0,2022,1629216,-1.0,PG,Point of Attack,0.12,Maxey 1' Driving Layup (10 PTS),PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100201318,Shot Chart Detail,42100201,318,1610612755,Philadelphia 76ers,2,0,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20220502,MIA,PHI,201935|201980|202699|1627777|1630178,0,PS,13860.0,0.0,2022,1629216,-1.0,PG,Point of Attack,0.12,MISS Maxey 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100201332,Shot Chart Detail,42100201,332,1610612755,Philadelphia 76ers,3,11,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,1,20220502,MIA,PHI,201599|201935|201980|202699|1630178,0,PS,14450.0,0.0,2022,1629216,3.0,PG,Point of Attack,0.12,Maxey 10' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100201346,Shot Chart Detail,42100201,346,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20220502,MIA,PHI,201599|201935|201980|202699|1630178,0,PS,15580.0,0.0,2022,1629622|202710|1628389,2.0,,,,,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100201378,Shot Chart Detail,42100201,378,1610612755,Philadelphia 76ers,3,6,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,0,20220502,MIA,PHI,201935|201980|202699|1630178|1630194,0,PS,17540.0,0.0,2022,1629216,-5.0,PG,Point of Attack,0.12,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100201420,Shot Chart Detail,42100201,420,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,0,20220502,MIA,PHI,201599|201935|202699|1627777|1630178,0,PS,19380.0,0.0,2022,200782,-7.0,PF,Wing Stopper,1.38,MISS Maxey 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100201512,Shot Chart Detail,42100201,512,1610612755,Philadelphia 76ers,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20220502,MIA,PHI,202699|1629003|1629680|1630178|1630194,1,PS,22730.0,0.0,2022,203506,-10.0,SG,Helper,-0.27,Maxey 26' 3PT Jump Shot (19 PTS) (Reed 4 AST),PG,Primary Ball Handler,1.19,1630194.0
1630178,Tyrese Maxey,42100201542,Shot Chart Detail,42100201,542,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20220502,MIA,PHI,201599|201935|202699|1627788|1630178,0,PS,24320.0,0.0,2022,1629639,-16.0,SG,Chaser,-1.55,Adebayo BLOCK (1 BLK),PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100201572,Shot Chart Detail,42100201,572,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20220502,MIA,PHI,201935|201980|202699|1627777|1630178,0,PS,25710.0,0.0,2022,1629622,-21.0,SF,Low Activity,-0.21,MISS Maxey 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,4210020228,Shot Chart Detail,42100202,28,1610612755,Philadelphia 76ers,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20220504,MIA,PHI,201599|201935|201980|202699|1630178,0,PS,1330.0,0.0,2022,1629216,2.0,PG,Point of Attack,0.12,Maxey 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,4210020251,Shot Chart Detail,42100202,51,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20220504,MIA,PHI,201599|201935|201980|202699|1630178,0,PS,2770.0,0.0,2022,1629622,2.0,SF,Low Activity,-0.21,Maxey 1' Running Layup (4 PTS),PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,4210020268,Shot Chart Detail,42100202,68,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,18,1,0,20220504,MIA,PHI,201599|201935|201980|202699|1630178,0,PS,3870.0,0.0,2022,202710,0.0,SF,Wing Stopper,1.17,MISS Maxey 11' Pullup Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100202119,Shot Chart Detail,42100202,119,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,127,1,0,20220504,MIA,PHI,202699|1627788|1629680|1630178|1630194,0,PS,5850.0,0.0,2022,1629216,0.0,PG,Point of Attack,0.12,MISS Maxey 19' Pullup Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100202209,Shot Chart Detail,42100202,209,1610612755,Philadelphia 76ers,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,1,20220504,MIA,PHI,201599|201935|201980|202699|1630178,0,PS,10160.0,0.0,2022,1628997|203506,-8.0,,,,,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100202224,Shot Chart Detail,42100202,224,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20220504,MIA,PHI,201599|201935|201980|202699|1630178,0,PS,10790.0,0.0,2022,1628389,-10.0,C,Mobile Big,2.11,MISS Maxey 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100202248,Shot Chart Detail,42100202,248,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20220504,MIA,PHI,201935|202699|1627777|1629680|1630178,0,PS,11610.0,0.0,2022,202710,-14.0,SF,Wing Stopper,1.17,MISS Maxey 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100202255,Shot Chart Detail,42100202,255,1610612755,Philadelphia 76ers,2,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,20,1,1,20220504,MIA,PHI,201935|202699|1627777|1629680|1630178,1,PS,12050.0,0.0,2022,1629216,-10.0,PG,Point of Attack,0.12,Maxey 12' Driving Floating Jump Shot (9 PTS) (Harris 2 AST),PG,Primary Ball Handler,1.19,202699.0
1630178,Tyrese Maxey,42100202264,Shot Chart Detail,42100202,264,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220504,MIA,PHI,201935|202699|1627777|1629680|1630178,1,PS,12290.0,0.0,2022,1629639,-8.0,SG,Chaser,-1.55,Maxey 2' Running Reverse Layup (11 PTS) (Harden 4 AST),PG,Primary Ball Handler,1.19,201935.0
1630178,Tyrese Maxey,42100202275,Shot Chart Detail,42100202,275,1610612755,Philadelphia 76ers,2,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,69,218,1,0,20220504,MIA,PHI,201935|202699|1627777|1629680|1630178,0,PS,13060.0,0.0,2022,1629216,-5.0,PG,Point of Attack,0.12,MISS Maxey 23' Fadeaway Jumper,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100202280,Shot Chart Detail,42100202,280,1610612755,Philadelphia 76ers,2,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,18,1,0,20220504,MIA,PHI,201935|202699|1627777|1629680|1630178,0,PS,13460.0,0.0,2022,1628389|1629639,-8.0,,,,,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100202368,Shot Chart Detail,42100202,368,1610612755,Philadelphia 76ers,3,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220504,MIA,PHI,201935|202699|1627788|1630178|1630194,0,PS,17640.0,0.0,2022,1628389,-13.0,C,Mobile Big,2.11,Maxey 2' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,42100202380,Shot Chart Detail,42100202,380,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,0,20220504,MIA,PHI,201935|202699|1627788|1630178|1630194,0,PS,18230.0,0.0,2022,200782|1629622|1629216,-15.0,,,,,PG,Primary Ball Handler,1.19,
