PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627783,Pascal Siakam,42100134157,Shot Chart Detail,42100134,157,1610612761,Toronto Raptors,2,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20220423,TOR,PHI,201152|1627783|1628449|1629018|1630567,0,PS,7510.0,0.0,2022,1627777,-3.0,PF,Helper,-1.61,MISS Siakam 8' Driving Floating Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100134184,Shot Chart Detail,42100134,184,1610612761,Toronto Raptors,2,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20220423,TOR,PHI,201152|1627783|1628449|1629018|1630567,0,PS,9000.0,0.0,2022,1630194,2.0,C,Mobile Big,1.16,Siakam 4' Driving Finger Roll Layup (12 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100134194,Shot Chart Detail,42100134,194,1610612761,Toronto Raptors,2,8,21,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,185,1,1,20220423,TOR,PHI,201152|1627783|1628449|1629018|1630567,0,PS,9390.0,0.0,2022,1630194,4.0,C,Mobile Big,1.16,Siakam 20' Step Back Bank Jump Shot (14 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100134229,Shot Chart Detail,42100134,229,1610612761,Toronto Raptors,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,254,1,0,20220423,TOR,PHI,201152|1627783|1627832|1628449|1629018,0,PS,11160.0,0.0,2022,203954,6.0,C,Anchor Big,1.06,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100134235,Shot Chart Detail,42100134,235,1610612761,Toronto Raptors,2,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20220423,TOR,PHI,201152|1627783|1627832|1628449|1629018,0,PS,11420.0,0.0,2022,203954,9.0,C,Anchor Big,1.06,MISS Siakam 27' 3PT Step Back Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100134257,Shot Chart Detail,42100134,257,1610612761,Toronto Raptors,2,3,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20220423,TOR,PHI,201152|1627783|1628384|1628449|1629018,0,PS,12460.0,0.0,2022,202699,10.0,PF,Wing Stopper,0.14,MISS Siakam 3' Driving Finger Roll Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100134364,Shot Chart Detail,42100134,364,1610612761,Toronto Raptors,3,7,21,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-27,294,1,1,20220423,TOR,PHI,1627783|1628384|1629018|1630173|1630567,1,PS,17190.0,0.0,2022,202699,4.0,PF,Wing Stopper,0.14,Siakam 30' 3PT Jump Bank Shot (19 PTS) (Achiuwa 1 AST),PF,Shot Creator,1.28,1630173.0
1627783,Pascal Siakam,42100134476,Shot Chart Detail,42100134,476,1610612761,Toronto Raptors,4,11,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,155,1,1,20220423,TOR,PHI,201152|1627783|1628384|1628449|1630173,0,PS,21700.0,0.0,2022,202699,5.0,PF,Wing Stopper,0.14,Siakam 16' Step Back Jump Shot (21 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100134506,Shot Chart Detail,42100134,506,1610612761,Toronto Raptors,4,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20220423,TOR,PHI,201152|1627783|1628384|1628449|1630173,0,PS,23130.0,0.0,2022,1627777,4.0,PF,Helper,-1.61,Siakam 6' Driving Floating Jump Shot (24 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100134523,Shot Chart Detail,42100134,523,1610612761,Toronto Raptors,4,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,1,20220423,TOR,PHI,201152|1627783|1628384|1628449|1630173,0,PS,23670.0,0.0,2022,202699,7.0,PF,Wing Stopper,0.14,Siakam 13' Turnaround Fadeaway (27 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100134547,Shot Chart Detail,42100134,547,1610612761,Toronto Raptors,4,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,0,20220423,TOR,PHI,201152|1627783|1628384|1628449|1630173,0,PS,24730.0,0.0,2022,203954|1627777,8.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100134552,Shot Chart Detail,42100134,552,1610612761,Toronto Raptors,4,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,0,20220423,TOR,PHI,201152|1627783|1628384|1628449|1630173,0,PS,25060.0,0.0,2022,201980,8.0,SF,Wing Stopper,1.16,MISS Siakam 9' Fadeaway Jumper,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100134570,Shot Chart Detail,42100134,570,1610612761,Toronto Raptors,4,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,199,1,0,20220423,TOR,PHI,201152|1627783|1628384|1629018|1630173,0,PS,25700.0,0.0,2022,203954,10.0,C,Anchor Big,1.06,MISS Siakam 20' Step Back Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100134604,Shot Chart Detail,42100134,604,1610612761,Toronto Raptors,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,150,1,0,20220423,TOR,PHI,201152|1627783|1628384|1629018|1630173,0,PS,27050.0,0.0,2022,201935|1630178,13.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,4210013512,Shot Chart Detail,42100135,12,1610612761,Toronto Raptors,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,262,1,1,20220425,PHI,TOR,203920|1627783|1628384|1629018|1630567,1,PS,630.0,0.0,2022,201980,3.0,SF,Wing Stopper,1.16,Siakam 28' 3PT Jump Shot (3 PTS) (Birch 1 AST),PF,Shot Creator,1.28,203920.0
1627783,Pascal Siakam,4210013540,Shot Chart Detail,42100135,40,1610612761,Toronto Raptors,1,8,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220425,PHI,TOR,203920|1627783|1628384|1629018|1630567,1,PS,2370.0,0.0,2022,201980,7.0,SF,Wing Stopper,1.16,Siakam 1' Running Finger Roll Layup (5 PTS) (Barnes 1 AST),PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,4210013556,Shot Chart Detail,42100135,56,1610612761,Toronto Raptors,1,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,0,20220425,PHI,TOR,203920|1627783|1628384|1629018|1630567,0,PS,3080.0,0.0,2022,202699,6.0,PF,Wing Stopper,0.14,MISS Siakam 20' Step Back Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100135177,Shot Chart Detail,42100135,177,1610612761,Toronto Raptors,2,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,269,1,0,20220425,PHI,TOR,201152|1627783|1628384|1628449|1630567,0,PS,7440.0,0.0,2022,1629680,2.0,SG,Point of Attack,1.73,MISS Siakam 29' 3PT Pullup Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100135228,Shot Chart Detail,42100135,228,1610612761,Toronto Raptors,2,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220425,PHI,TOR,201152|1627783|1628384|1628449|1630567,0,PS,10060.0,0.0,2022,201935|201980,14.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100135280,Shot Chart Detail,42100135,280,1610612761,Toronto Raptors,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,193,1,0,20220425,PHI,TOR,1627783|1628384|1629018|1630173|1630567,0,PS,12820.0,0.0,2022,202699,8.0,PF,Wing Stopper,0.14,MISS Siakam 19' Pullup Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100135315,Shot Chart Detail,42100135,315,1610612761,Toronto Raptors,3,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,83,1,0,20220425,PHI,TOR,203920|1627783|1628384|1629018|1630567,0,PS,14900.0,0.0,2022,203954,10.0,C,Anchor Big,1.06,MISS Siakam 15' Fadeaway Jumper,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100135324,Shot Chart Detail,42100135,324,1610612761,Toronto Raptors,3,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,174,1,1,20220425,PHI,TOR,203920|1627783|1628384|1629018|1630567,0,PS,15550.0,0.0,2022,202699,10.0,PF,Wing Stopper,0.14,Siakam 18' Step Back Jump Shot (10 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100135336,Shot Chart Detail,42100135,336,1610612761,Toronto Raptors,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20220425,PHI,TOR,203920|1627783|1628384|1629018|1630567,1,PS,16530.0,0.0,2022,201935,11.0,PG,Helper,-0.6,Siakam 26' 3PT Jump Shot (13 PTS) (Trent Jr. 3 AST),PF,Shot Creator,1.28,1629018.0
1627783,Pascal Siakam,42100135353,Shot Chart Detail,42100135,353,1610612761,Toronto Raptors,3,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,158,1,1,20220425,PHI,TOR,1627783|1628384|1629018|1630173|1630567,0,PS,17530.0,0.0,2022,202699,11.0,PF,Wing Stopper,0.14,Siakam 16' Fadeaway Jumper (15 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100135381,Shot Chart Detail,42100135,381,1610612761,Toronto Raptors,3,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20220425,PHI,TOR,1627783|1628384|1628449|1629018|1630173,0,PS,19240.0,0.0,2022,203954,13.0,C,Anchor Big,1.06,Siakam 1' Driving Finger Roll Layup (17 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100135388,Shot Chart Detail,42100135,388,1610612761,Toronto Raptors,3,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20220425,PHI,TOR,1627783|1628384|1628449|1629018|1630173,0,PS,19540.0,0.0,2022,203954,11.0,C,Anchor Big,1.06,MISS Siakam 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100135452,Shot Chart Detail,42100135,452,1610612761,Toronto Raptors,4,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,1,20220425,PHI,TOR,201152|1627783|1628449|1629018|1630567,0,PS,22610.0,0.0,2022,202699,11.0,PF,Wing Stopper,0.14,Siakam 7' Driving Floating Bank Jump Shot (19 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100135463,Shot Chart Detail,42100135,463,1610612761,Toronto Raptors,4,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,185,1,0,20220425,PHI,TOR,201152|1627783|1629018|1630173|1630567,0,PS,23340.0,0.0,2022,1627777,11.0,PF,Helper,-1.61,MISS Siakam 19' Step Back Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100135478,Shot Chart Detail,42100135,478,1610612761,Toronto Raptors,4,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,100,1,1,20220425,PHI,TOR,201152|1627783|1628384|1630173|1630567,0,PS,24200.0,0.0,2022,1630178,12.0,PG,Point of Attack,-0.95,Siakam 16' Fadeaway Jumper (21 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100135495,Shot Chart Detail,42100135,495,1610612761,Toronto Raptors,4,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,0,20220425,PHI,TOR,201152|1627783|1628384|1630173|1630567,0,PS,25320.0,0.0,2022,201935,9.0,PG,Helper,-0.6,MISS Siakam 11' Driving Floating Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100135556,Shot Chart Detail,42100135,556,1610612761,Toronto Raptors,4,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,1,20220425,PHI,TOR,1627783|1628384|1629018|1630173|1630567,1,PS,27830.0,0.0,2022,1629003,16.0,SG,Chaser,-0.47,Siakam 7' Driving Floating Jump Shot (23 PTS) (Anunoby 4 AST),PF,Shot Creator,1.28,1628384.0
1627783,Pascal Siakam,4210013633,Shot Chart Detail,42100136,33,1610612761,Toronto Raptors,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,1,20220428,TOR,PHI,203920|1627783|1628384|1629018|1630567,0,PS,2220.0,0.0,2022,203954,5.0,C,Anchor Big,1.06,Siakam 20' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,4210013655,Shot Chart Detail,42100136,55,1610612761,Toronto Raptors,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20220428,TOR,PHI,1627783|1628384|1629018|1630173|1630567,0,PS,3220.0,0.0,2022,1630178,1.0,PG,Point of Attack,-0.95,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100136105,Shot Chart Detail,42100136,105,1610612761,Toronto Raptors,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20220428,TOR,PHI,201152|1627783|1628449|1629018|1630567,0,PS,5050.0,0.0,2022,1627777,-5.0,PF,Helper,-1.61,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100136187,Shot Chart Detail,42100136,187,1610612761,Toronto Raptors,2,9,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,1,20220428,TOR,PHI,201152|1627783|1628384|1628449|1630173,0,PS,8490.0,0.0,2022,1630178,1.0,PG,Point of Attack,-0.95,Siakam 16' Step Back Jump Shot (6 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100136203,Shot Chart Detail,42100136,203,1610612761,Toronto Raptors,2,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20220428,TOR,PHI,201152|1627783|1628449|1629018|1630173,0,PS,9120.0,0.0,2022,202699,3.0,PF,Wing Stopper,0.14,Siakam 9' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100136228,Shot Chart Detail,42100136,228,1610612761,Toronto Raptors,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,1,20220428,TOR,PHI,201152|1627783|1628449|1629018|1630567,0,PS,10770.0,0.0,2022,201935,2.0,PG,Helper,-0.6,Siakam 9' Driving Floating Jump Shot (12 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100136240,Shot Chart Detail,42100136,240,1610612761,Toronto Raptors,2,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,1,20220428,TOR,PHI,201152|1627783|1628449|1629018|1630567,0,PS,11380.0,0.0,2022,201935,4.0,PG,Helper,-0.6,Siakam 8' Driving Finger Roll Layup (14 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100136260,Shot Chart Detail,42100136,260,1610612761,Toronto Raptors,2,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,1,20220428,TOR,PHI,201152|1627783|1628449|1629018|1630567,0,PS,12320.0,0.0,2022,202699,2.0,PF,Wing Stopper,0.14,Siakam 7' Driving Floating Jump Shot (16 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100136281,Shot Chart Detail,42100136,281,1610612761,Toronto Raptors,2,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20220428,TOR,PHI,201152|1627783|1628449|1629018|1630567,0,PS,13200.0,0.0,2022,1627777,0.0,PF,Helper,-1.61,MISS Siakam 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100136287,Shot Chart Detail,42100136,287,1610612761,Toronto Raptors,2,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220428,TOR,PHI,201152|1627783|1628449|1629018|1630567,0,PS,13570.0,0.0,2022,203954,-3.0,C,Anchor Big,1.06,MISS Siakam Tip Layup Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100136289,Shot Chart Detail,42100136,289,1610612761,Toronto Raptors,2,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220428,TOR,PHI,201152|1627783|1628449|1629018|1630567,0,PS,13590.0,0.0,2022,201935,-1.0,PG,Helper,-0.6,Siakam Tip Layup Shot (18 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100136334,Shot Chart Detail,42100136,334,1610612761,Toronto Raptors,3,9,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20220428,TOR,PHI,1627783|1628384|1629018|1630173|1630567,0,PS,15780.0,0.0,2022,201935|203954,-3.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100136378,Shot Chart Detail,42100136,378,1610612761,Toronto Raptors,3,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,0,20220428,TOR,PHI,201152|1627783|1628384|1628449|1630567,0,PS,18350.0,0.0,2022,201980,-18.0,SF,Wing Stopper,1.16,MISS Siakam 9' Driving Floating Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100136393,Shot Chart Detail,42100136,393,1610612761,Toronto Raptors,3,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20220428,TOR,PHI,201152|1627783|1628384|1628449|1629018,0,PS,18760.0,0.0,2022,201980|202699,-17.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100136437,Shot Chart Detail,42100136,437,1610612761,Toronto Raptors,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20220428,TOR,PHI,1627783|1628384|1628449|1629018|1630173,0,PS,21160.0,0.0,2022,1630178|203954,-22.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100136509,Shot Chart Detail,42100136,509,1610612761,Toronto Raptors,4,8,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,0,20220428,TOR,PHI,1627783|1628384|1628449|1629018|1630567,0,PS,23570.0,0.0,2022,202699,-24.0,PF,Wing Stopper,0.14,MISS Siakam 9' Driving Hook Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100136544,Shot Chart Detail,42100136,544,1610612761,Toronto Raptors,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20220428,TOR,PHI,1627783|1628449|1629018|1630173|1630567,0,PS,25050.0,0.0,2022,203954,-25.0,C,Anchor Big,1.06,Siakam 3' Driving Layup (24 PTS),PF,Shot Creator,1.28,
