PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629634,Brandon Clarke,42100231674,Shot Chart Detail,42100231,674,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220501,MEM,GSW,1628415|1628991|1629001|1629630|1629634,1,PS,26780.0,0.0,2022,202691,0.0,SG,Helper,-0.92,Clarke 1' Reverse Layup (10 PTS) (Morant 8 AST),PF,Roll + Cut Big,1.37,1629630.0
1629634,Brandon Clarke,42100231709,Shot Chart Detail,42100231,709,1610612763,Memphis Grizzlies,4,1,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20220501,MEM,GSW,1628415|1628991|1629630|1629634|1630217,1,PS,28040.0,0.0,2022,,,,,,,PF,Roll + Cut Big,1.37,1629630.0
1629634,Brandon Clarke,42100232112,Shot Chart Detail,42100232,112,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220503,MEM,GSW,203937|1629001|1629630|1629634|1630533,1,PS,4540.0,0.0,2022,1627814,5.0,SG,Chaser,-0.02,Clarke 1' Running Alley Oop Layup Shot (2 PTS) (Morant 3 AST),PF,Roll + Cut Big,1.37,1629630.0
1629634,Brandon Clarke,42100232189,Shot Chart Detail,42100232,189,1610612763,Memphis Grizzlies,2,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220503,MEM,GSW,1626145|1628991|1629634|1629723|1630217,1,PS,7510.0,0.0,2022,203490,7.0,PF,Helper,1.94,Clarke 1' Cutting Layup Shot (4 PTS) (Konchar 1 AST),PF,Roll + Cut Big,1.37,1629723.0
1629634,Brandon Clarke,42100232208,Shot Chart Detail,42100232,208,1610612763,Memphis Grizzlies,2,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220503,MEM,GSW,1626145|1628991|1629634|1629723|1630217,1,PS,8850.0,0.0,2022,203490,4.0,PF,Helper,1.94,Clarke 1' Dunk (6 PTS) (Jones 1 AST),PF,Roll + Cut Big,1.37,1626145.0
1629634,Brandon Clarke,42100232484,Shot Chart Detail,42100232,484,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20220503,MEM,GSW,1626145|1628991|1629630|1629634|1630217,1,PS,18600.0,0.0,2022,203490,10.0,PF,Helper,1.94,Clarke 13' Floating Jump Shot (8 PTS) (Jones 2 AST),PF,Roll + Cut Big,1.37,1626145.0
1629634,Brandon Clarke,42100233114,Shot Chart Detail,42100233,114,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,65,1,0,20220507,GSW,MEM,203937|1626145|1629001|1629634|1630217,0,PS,5460.0,0.0,2022,203110,8.0,PF,Helper,3.41,MISS Clarke 11' Driving Floating Jump Shot,PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,42100233136,Shot Chart Detail,42100233,136,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20220507,GSW,MEM,203937|1626145|1629001|1629634|1630217,0,PS,6360.0,0.0,2022,1626172,4.0,C,Anchor Big,2.02,MISS Clarke 11' Floating Jump Shot,PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,42100233303,Shot Chart Detail,42100233,303,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,0,20220507,GSW,MEM,1628991|1629630|1629634|1630217|1630533,0,PS,13460.0,0.0,2022,203110,-9.0,PF,Helper,3.41,Green BLOCK (1 BLK),PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,42100233306,Shot Chart Detail,42100233,306,1610612763,Memphis Grizzlies,2,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220507,GSW,MEM,1628991|1629630|1629634|1630217|1630533,0,PS,13510.0,0.0,2022,203110|202691,-7.0,,,,,PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,4210023494,Shot Chart Detail,42100234,94,1610612763,Memphis Grizzlies,1,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20220509,GSW,MEM,203937|1626145|1628415|1629634|1630533,0,PS,4870.0,0.0,2022,203952,5.0,SF,Point of Attack,0.45,MISS Clarke 10' Driving Floating Jump Shot,PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,42100234201,Shot Chart Detail,42100234,201,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20220509,GSW,MEM,203500|1626145|1628415|1628991|1629001,1,PS,9370.0,0.0,2022,1626172,6.0,C,Anchor Big,2.02,Clarke 10' Driving Floating Jump Shot (2 PTS) (Jones 3 AST),PF,Roll + Cut Big,1.37,1626145.0
1629634,Brandon Clarke,42100234416,Shot Chart Detail,42100234,416,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20220509,GSW,MEM,203937|1626145|1628415|1629634|1630533,1,PS,19300.0,0.0,2022,203952|1626172,8.0,,,,,PF,Roll + Cut Big,1.37,1628415.0
1629634,Brandon Clarke,42100234433,Shot Chart Detail,42100234,433,1610612763,Memphis Grizzlies,3,2,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20220509,GSW,MEM,203937|1626145|1628415|1629634|1630533,0,PS,20230.0,0.0,2022,1626172,2.0,C,Anchor Big,2.02,Looney BLOCK (1 BLK),PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,42100235148,Shot Chart Detail,42100235,148,1610612763,Memphis Grizzlies,1,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220511,MEM,GSW,203937|1629001|1629634|1630217|1630533,1,PS,6520.0,0.0,2022,203490,3.0,PF,Helper,1.94,Clarke Cutting Dunk Shot (3 PTS) (Anderson 1 AST),PF,Roll + Cut Big,1.37,203937.0
1629634,Brandon Clarke,42100235184,Shot Chart Detail,42100235,184,1610612763,Memphis Grizzlies,2,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220511,MEM,GSW,203937|1629001|1629634|1630217|1630533,0,PS,7990.0,0.0,2022,1627814|203490|202691,11.0,,,,,PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,42100235192,Shot Chart Detail,42100235,192,1610612763,Memphis Grizzlies,2,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,20220511,MEM,GSW,203937|1629001|1629634|1630217|1630533,1,PS,8500.0,0.0,2022,202691,10.0,SG,Helper,-0.92,Clarke 8' Driving Floating Jump Shot (7 PTS) (Anderson 4 AST),PF,Roll + Cut Big,1.37,203937.0
1629634,Brandon Clarke,42100235205,Shot Chart Detail,42100235,205,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20220511,MEM,GSW,1628991|1629001|1629634|1630217|1630533,1,PS,9010.0,0.0,2022,1626172,10.0,C,Anchor Big,2.02,Clarke 12' Floating Jump Shot (9 PTS) (Williams 1 AST),PF,Roll + Cut Big,1.37,1630533.0
1629634,Brandon Clarke,42100235223,Shot Chart Detail,42100235,223,1610612763,Memphis Grizzlies,2,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220511,MEM,GSW,1628415|1628991|1629001|1629634|1630217,0,PS,9560.0,0.0,2022,203952|202691,14.0,,,,,PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,42100235228,Shot Chart Detail,42100235,228,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220511,MEM,GSW,1628415|1628991|1629001|1629634|1630217,0,PS,9760.0,0.0,2022,1627814,14.0,SG,Chaser,-0.02,MISS Clarke Tip Layup Shot,PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,42100235230,Shot Chart Detail,42100235,230,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220511,MEM,GSW,1628415|1628991|1629001|1629634|1630217,0,PS,9760.0,0.0,2022,1627814|203952,14.0,,,,,PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,42100236126,Shot Chart Detail,42100236,126,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20220513,GSW,MEM,203937|1626145|1629634|1630217|1630533,0,PS,5460.0,0.0,2022,1626172,-4.0,C,Anchor Big,2.02,MISS Clarke 7' Turnaround Hook Shot,PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,42100236153,Shot Chart Detail,42100236,153,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20220513,GSW,MEM,203937|1629001|1629634|1630217|1630533,0,PS,6890.0,0.0,2022,1626172,-5.0,C,Anchor Big,2.02,MISS Clarke 6' Alley Oop Layup,PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,42100236203,Shot Chart Detail,42100236,203,1610612763,Memphis Grizzlies,2,8,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20220513,GSW,MEM,1628415|1628991|1629001|1629634|1630217,1,PS,9150.0,0.0,2022,1627814,-2.0,SG,Chaser,-0.02,Clarke 4' Running Alley Oop Dunk Shot (4 PTS) (Melton 1 AST),PF,Roll + Cut Big,1.37,1629001.0
1629634,Brandon Clarke,42100236320,Shot Chart Detail,42100236,320,1610612763,Memphis Grizzlies,2,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20220513,GSW,MEM,1626145|1628415|1628991|1629634|1630217,0,PS,13340.0,0.0,2022,203110,4.0,PF,Helper,3.41,MISS Clarke 6' Running Layup,PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,42100236352,Shot Chart Detail,42100236,352,1610612763,Memphis Grizzlies,2,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220513,GSW,MEM,1628415|1628991|1629634|1630217|1630533,0,PS,14210.0,0.0,2022,203952,-2.0,SF,Point of Attack,0.45,MISS Clarke Tip Layup Shot,PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,42100236453,Shot Chart Detail,42100236,453,1610612763,Memphis Grizzlies,3,4,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20220513,GSW,MEM,1626145|1628415|1628991|1629634|1630217,0,PS,18610.0,0.0,2022,203952,-3.0,SF,Point of Attack,0.45,MISS Clarke 8' Floating Jump Shot,PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,42100236469,Shot Chart Detail,42100236,469,1610612763,Memphis Grizzlies,3,3,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20220513,GSW,MEM,1626145|1628415|1628991|1629001|1629634,0,PS,19480.0,0.0,2022,203952,-4.0,SF,Point of Attack,0.45,MISS Clarke 5' Driving Hook Shot,PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,42100236642,Shot Chart Detail,42100236,642,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20220513,GSW,MEM,1626145|1628415|1628991|1629634|1630217,0,PS,27570.0,0.0,2022,1626172,-13.0,C,Anchor Big,2.02,MISS Clarke 9' Driving Floating Jump Shot,PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,42100236653,Shot Chart Detail,42100236,653,1610612763,Memphis Grizzlies,4,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220513,GSW,MEM,1626145|1628415|1628991|1629634|1630217,0,PS,27880.0,0.0,2022,1626172,-14.0,C,Anchor Big,2.02,Clarke Tip Layup Shot (8 PTS),PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,42100236669,Shot Chart Detail,42100236,669,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,0,20220513,GSW,MEM,1626145|1628415|1628991|1629634|1630217,0,PS,28470.0,0.0,2022,203110,-14.0,PF,Helper,3.41,MISS Clarke 9' Jump Shot,PF,Roll + Cut Big,1.37,
