PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629028,Deandre Ayton,42100145157,Shot Chart Detail,42100145,157,1610612756,Phoenix Suns,1,0,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20220426,PHX,NOP,101108|1628969|1629013|1629028|1629661,0,PS,7150.0,0.0,2022,1626204,12.0,C-PF,Mobile Big,0.19,MISS Ayton 3' Putback Layup,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100145240,Shot Chart Detail,42100145,240,1610612756,Phoenix Suns,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,180,1,1,20220426,PHX,NOP,101108|203109|1628969|1628988|1629028,1,PS,9920.0,0.0,2022,202685,13.0,C,Anchor Big,1.08,Ayton 18' Jump Shot (11 PTS) (Holiday 1 AST),C,Post Scorer,-0.31,1628988.0
1629028,Deandre Ayton,42100145315,Shot Chart Detail,42100145,315,1610612756,Phoenix Suns,2,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20220426,PHX,NOP,101108|1628969|1629013|1629028|1629661,1,PS,14030.0,0.0,2022,1626204,17.0,C-PF,Mobile Big,0.19,Ayton 5' Cutting Layup Shot (13 PTS) (Paul 6 AST),C,Post Scorer,-0.31,101108.0
1629028,Deandre Ayton,42100145346,Shot Chart Detail,42100145,346,1610612756,Phoenix Suns,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220426,PHX,NOP,101108|203109|1628969|1629028|1629661,1,PS,15000.0,0.0,2022,1630529|202685,16.0,,,,,C,Post Scorer,-0.31,1628969.0
1629028,Deandre Ayton,42100145379,Shot Chart Detail,42100145,379,1610612756,Phoenix Suns,3,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20220426,PHX,NOP,101108|203109|1628969|1629028|1629661,0,PS,16600.0,0.0,2022,202685,16.0,C,Anchor Big,1.08,Ayton 11' Jump Shot (18 PTS),C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100145415,Shot Chart Detail,42100145,415,1610612756,Phoenix Suns,3,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20220426,PHX,NOP,101108|1628969|1629013|1629028|1629661,0,PS,18410.0,0.0,2022,1627742,14.0,SF,Low Activity,0.08,MISS Ayton 3' Tip Layup Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100145447,Shot Chart Detail,42100145,447,1610612756,Phoenix Suns,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,0,20220426,PHX,NOP,1626166|1628969|1629013|1629028|1629661,0,PS,19370.0,0.0,2022,1630530|1627742,12.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100145568,Shot Chart Detail,42100145,568,1610612756,Phoenix Suns,4,8,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20220426,PHX,NOP,101108|1628969|1629013|1629028|1629661,0,PS,23770.0,0.0,2022,202685,10.0,C,Anchor Big,1.08,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,4210014621,Shot Chart Detail,42100146,21,1610612756,Phoenix Suns,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,173,1,1,20220428,NOP,PHX,101108|203109|1626164|1628969|1629028,1,PS,1170.0,0.0,2022,202685,5.0,C,Anchor Big,1.08,Ayton 20' Jump Shot (2 PTS) (Booker 2 AST),C,Post Scorer,-0.31,1626164.0
1629028,Deandre Ayton,4210014655,Shot Chart Detail,42100146,55,1610612756,Phoenix Suns,1,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20220428,NOP,PHX,101108|203109|1626164|1628969|1629028,1,PS,3420.0,0.0,2022,202685,2.0,C,Anchor Big,1.08,Ayton 2' Dunk (6 PTS) (Paul 1 AST),C,Post Scorer,-0.31,101108.0
1629028,Deandre Ayton,4210014660,Shot Chart Detail,42100146,60,1610612756,Phoenix Suns,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,221,1,1,20220428,NOP,PHX,101108|203109|1626164|1628969|1629028,1,PS,3920.0,0.0,2022,202685,2.0,C,Anchor Big,1.08,Ayton 22' Jump Shot (8 PTS) (Paul 2 AST),C,Post Scorer,-0.31,101108.0
1629028,Deandre Ayton,4210014675,Shot Chart Detail,42100146,75,1610612756,Phoenix Suns,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,138,1,1,20220428,NOP,PHX,101108|203109|1628969|1629028|1629661,1,PS,4660.0,0.0,2022,1630529|202685,1.0,,,,,C,Post Scorer,-0.31,203109.0
1629028,Deandre Ayton,42100146255,Shot Chart Detail,42100146,255,1610612756,Phoenix Suns,2,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,1,20220428,NOP,PHX,101108|203109|1626166|1628969|1629028,1,PS,11670.0,0.0,2022,1626204|1627742,-1.0,,,,,C,Post Scorer,-0.31,1626166.0
1629028,Deandre Ayton,42100146352,Shot Chart Detail,42100146,352,1610612756,Phoenix Suns,3,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,104,1,1,20220428,NOP,PHX,101108|203109|1628969|1629028|1629661,1,PS,15940.0,0.0,2022,202685,-6.0,C,Anchor Big,1.08,Ayton 13' Turnaround Jump Shot (14 PTS) (Paul 4 AST),C,Post Scorer,-0.31,101108.0
1629028,Deandre Ayton,42100146422,Shot Chart Detail,42100146,422,1610612756,Phoenix Suns,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,0,20220428,NOP,PHX,1626164|1626166|1628969|1629028|1629661,0,PS,19680.0,0.0,2022,1630529,1.0,PF,Point of Attack,2.09,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100146484,Shot Chart Detail,42100146,484,1610612756,Phoenix Suns,4,10,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20220428,NOP,PHX,101108|1626164|1628969|1629028|1629661,0,PS,22370.0,0.0,2022,1628984|1630631,-1.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100146490,Shot Chart Detail,42100146,490,1610612756,Phoenix Suns,4,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20220428,NOP,PHX,101108|1626164|1628969|1629028|1629661,1,PS,22830.0,0.0,2022,202685,-1.0,C,Anchor Big,1.08,Ayton 12' Jump Shot (18 PTS) (Johnson 1 AST),C,Post Scorer,-0.31,1629661.0
1629028,Deandre Ayton,42100146493,Shot Chart Detail,42100146,493,1610612756,Phoenix Suns,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,142,1,0,20220428,NOP,PHX,101108|1626164|1628969|1629028|1629661,0,PS,23170.0,0.0,2022,202685,-3.0,C,Anchor Big,1.08,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100146511,Shot Chart Detail,42100146,511,1610612756,Phoenix Suns,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20220428,NOP,PHX,101108|1626164|1628969|1629028|1629661,1,PS,24150.0,0.0,2022,1630529,3.0,PF,Point of Attack,2.09,Ayton 2' Layup (20 PTS) (Booker 3 AST),C,Post Scorer,-0.31,1626164.0
1629028,Deandre Ayton,42100146570,Shot Chart Detail,42100146,570,1610612756,Phoenix Suns,4,2,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220428,NOP,PHX,101108|203109|1626164|1628969|1629028,1,PS,27450.0,0.0,2022,1626204,1.0,C-PF,Mobile Big,0.19,Ayton Alley Oop Dunk (22 PTS) (Paul 7 AST),C,Post Scorer,-0.31,101108.0
1629028,Deandre Ayton,4210022125,Shot Chart Detail,42100221,25,1610612756,Phoenix Suns,1,10,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,27,1,0,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,1130.0,0.0,2022,203939,6.0,C,Anchor Big,1.41,MISS Ayton 13' Turnaround Fadeaway Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,4210022134,Shot Chart Detail,42100221,34,1610612756,Phoenix Suns,1,8,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,1810.0,0.0,2022,203939,7.0,C,Anchor Big,1.41,MISS Ayton 7' Turnaround Hook Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,4210022141,Shot Chart Detail,42100221,41,1610612756,Phoenix Suns,1,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,1,PS,2550.0,0.0,2022,203939,7.0,C,Anchor Big,1.41,Ayton 2' Cutting Layup Shot (2 PTS) (Booker 3 AST),C,Post Scorer,-0.31,1626164.0
1629028,Deandre Ayton,4210022155,Shot Chart Detail,42100221,55,1610612756,Phoenix Suns,1,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,1,PS,3160.0,0.0,2022,1629029,10.0,PG,Low Activity,-0.2,Ayton 1' Dunk (5 PTS) (Crowder 2 AST),C,Post Scorer,-0.31,203109.0
1629028,Deandre Ayton,4210022173,Shot Chart Detail,42100221,73,1610612756,Phoenix Suns,1,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,1,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,3850.0,0.0,2022,1628467,14.0,PF,Helper,0.92,Ayton 10' Turnaround Fadeaway (7 PTS),C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100221100,Shot Chart Detail,42100221,100,1610612756,Phoenix Suns,1,3,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,1,20220502,PHX,DAL,1626164|1626166|1628969|1629028|1629661,1,PS,4840.0,0.0,2022,1628467,14.0,PF,Helper,0.92,Ayton 9' Hook Shot (9 PTS) (Bridges 1 AST),C,Post Scorer,-0.31,1628969.0
1629028,Deandre Ayton,42100221211,Shot Chart Detail,42100221,211,1610612756,Phoenix Suns,2,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,1,20220502,PHX,DAL,203109|1626166|1628969|1629013|1629028,1,PS,10080.0,0.0,2022,1628467,13.0,PF,Helper,0.92,Ayton 10' Floating Jump Shot (11 PTS) (Payne 2 AST),C,Post Scorer,-0.31,1626166.0
1629028,Deandre Ayton,42100221231,Shot Chart Detail,42100221,231,1610612756,Phoenix Suns,2,6,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,0,20220502,PHX,DAL,203109|1626164|1626166|1628969|1629028,0,PS,10590.0,0.0,2022,203939,9.0,C,Anchor Big,1.41,MISS Ayton 9' Floating Jump Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100221246,Shot Chart Detail,42100221,246,1610612756,Phoenix Suns,2,5,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,1,PS,11340.0,0.0,2022,203493|1629029,6.0,,,,,C,Post Scorer,-0.31,101108.0
1629028,Deandre Ayton,42100221262,Shot Chart Detail,42100221,262,1610612756,Phoenix Suns,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,1,20220502,PHX,DAL,101108|1626164|1628470|1628969|1629028,1,PS,12110.0,0.0,2022,203939,8.0,C,Anchor Big,1.41,Ayton 14' Jump Shot (15 PTS) (Paul 2 AST),C,Post Scorer,-0.31,101108.0
1629028,Deandre Ayton,42100221293,Shot Chart Detail,42100221,293,1610612756,Phoenix Suns,2,1,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20220502,PHX,DAL,101108|1626164|1628969|1629028|1629661,1,PS,13620.0,0.0,2022,1628467,13.0,PF,Helper,0.92,Ayton 1' Alley Oop Dunk (17 PTS) (Booker 5 AST),C,Post Scorer,-0.31,1626164.0
1629028,Deandre Ayton,42100221300,Shot Chart Detail,42100221,300,1610612756,Phoenix Suns,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,180,1,1,20220502,PHX,DAL,101108|1626164|1628969|1629028|1629661,0,PS,14350.0,0.0,2022,1629029,13.0,PG,Low Activity,-0.2,Ayton 18' Jump Shot (19 PTS),C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100221320,Shot Chart Detail,42100221,320,1610612756,Phoenix Suns,3,10,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,1,PS,15100.0,0.0,2022,203939,12.0,C,Anchor Big,1.41,Ayton 1' Alley Oop Dunk (21 PTS) (Booker 6 AST),C,Post Scorer,-0.31,1626164.0
1629028,Deandre Ayton,42100221354,Shot Chart Detail,42100221,354,1610612756,Phoenix Suns,3,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,16900.0,0.0,2022,203493|1628973,12.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100221357,Shot Chart Detail,42100221,357,1610612756,Phoenix Suns,3,7,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,1,PS,17200.0,0.0,2022,1627827,11.0,PF,Point of Attack,0.48,Ayton 5' Turnaround Hook Shot (25 PTS) (Crowder 3 AST),C,Post Scorer,-0.31,203109.0
1629028,Deandre Ayton,42100221387,Shot Chart Detail,42100221,387,1610612756,Phoenix Suns,3,6,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,0,20220502,PHX,DAL,101108|1626164|1628969|1629028|1629661,0,PS,17840.0,0.0,2022,1628467,9.0,PF,Helper,0.92,MISS Ayton 13' Turnaround Fadeaway Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100221529,Shot Chart Detail,42100221,529,1610612756,Phoenix Suns,4,6,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,0,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,24820.0,0.0,2022,1629029|1627827,15.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100221531,Shot Chart Detail,42100221,531,1610612756,Phoenix Suns,4,6,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,24840.0,0.0,2022,1629029|1627827,15.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100221538,Shot Chart Detail,42100221,538,1610612756,Phoenix Suns,4,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,25460.0,0.0,2022,1627827,13.0,PF,Point of Attack,0.48,MISS Ayton 7' Turnaround Jump Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100221608,Shot Chart Detail,42100221,608,1610612756,Phoenix Suns,4,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,27950.0,0.0,2022,1628973|1630182,11.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,4210022214,Shot Chart Detail,42100222,14,1610612756,Phoenix Suns,1,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220504,PHX,DAL,101108|203109|1626164|1628969|1629028,1,PS,870.0,0.0,2022,203939|203493,7.0,,,,,C,Post Scorer,-0.31,1628969.0
1629028,Deandre Ayton,4210022222,Shot Chart Detail,42100222,22,1610612756,Phoenix Suns,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,105,1,1,20220504,PHX,DAL,101108|203109|1626164|1628969|1629028,1,PS,1410.0,0.0,2022,203939|203493,9.0,,,,,C,Post Scorer,-0.31,1626164.0
1629028,Deandre Ayton,4210022243,Shot Chart Detail,42100222,43,1610612756,Phoenix Suns,1,7,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,70,1,0,20220504,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,2700.0,0.0,2022,203939,7.0,C,Anchor Big,1.41,MISS Ayton 10' Turnaround Hook Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,4210022270,Shot Chart Detail,42100222,70,1610612756,Phoenix Suns,1,5,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,1,20220504,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,3890.0,0.0,2022,1628467|203915,10.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100222100,Shot Chart Detail,42100222,100,1610612756,Phoenix Suns,1,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,78,1,0,20220504,PHX,DAL,1626164|1626166|1628969|1629028|1629661,0,PS,5430.0,0.0,2022,1628467,5.0,PF,Helper,0.92,MISS Ayton 13' Turnaround Jump Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100222351,Shot Chart Detail,42100222,351,1610612756,Phoenix Suns,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20220504,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,15220.0,0.0,2022,203939,2.0,C,Anchor Big,1.41,MISS Ayton 3' Layup,C,Post Scorer,-0.31,
1629028,Deandre Ayton,4210022337,Shot Chart Detail,42100223,37,1610612756,Phoenix Suns,1,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,0,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,1810.0,0.0,2022,203939,6.0,C,Anchor Big,1.41,MISS Ayton 13' Floating Jump Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,4210022358,Shot Chart Detail,42100223,58,1610612756,Phoenix Suns,1,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,1,PS,3250.0,0.0,2022,1629029,6.0,PG,Low Activity,-0.2,Ayton 1' Turnaround Hook Shot (2 PTS) (Crowder 1 AST),C,Post Scorer,-0.31,203109.0
1629028,Deandre Ayton,42100223228,Shot Chart Detail,42100223,228,1610612756,Phoenix Suns,2,6,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,10590.0,0.0,2022,1628467,-10.0,PF,Helper,0.92,MISS Ayton 7' Turnaround Hook Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100223251,Shot Chart Detail,42100223,251,1610612756,Phoenix Suns,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,1,PS,11850.0,0.0,2022,1628467,-9.0,PF,Helper,0.92,Ayton Cutting Layup Shot (6 PTS) (Bridges 2 AST),C,Post Scorer,-0.31,1628969.0
1629028,Deandre Ayton,42100223268,Shot Chart Detail,42100223,268,1610612756,Phoenix Suns,2,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,1,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,1,PS,13260.0,0.0,2022,203493,-10.0,SF,Chaser,-0.04,Ayton 7' Turnaround Hook Shot (8 PTS) (Crowder 4 AST),C,Post Scorer,-0.31,203109.0
1629028,Deandre Ayton,42100223330,Shot Chart Detail,42100223,330,1610612756,Phoenix Suns,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,15630.0,0.0,2022,203493,-11.0,SF,Chaser,-0.04,MISS Ayton 4' Layup,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100223348,Shot Chart Detail,42100223,348,1610612756,Phoenix Suns,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,16640.0,0.0,2022,1627827|1629029,-16.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100223369,Shot Chart Detail,42100223,369,1610612756,Phoenix Suns,3,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,17810.0,0.0,2022,203493,-16.0,SF,Chaser,-0.04,Ayton Tip Layup Shot (12 PTS),C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100223391,Shot Chart Detail,42100223,391,1610612756,Phoenix Suns,3,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20220506,DAL,PHX,203109|1626164|1626166|1628969|1629028,0,PS,19380.0,0.0,2022,1628467,-13.0,PF,Helper,0.92,MISS Ayton 12' Turnaround Fadeaway Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100223522,Shot Chart Detail,42100223,522,1610612756,Phoenix Suns,4,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,1,PS,24970.0,0.0,2022,1627827|1628973,-12.0,,,,,C,Post Scorer,-0.31,101108.0
1629028,Deandre Ayton,42100223531,Shot Chart Detail,42100223,531,1610612756,Phoenix Suns,4,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,25620.0,0.0,2022,1627827|1628373,-13.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100223559,Shot Chart Detail,42100223,559,1610612756,Phoenix Suns,4,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,27080.0,0.0,2022,1628973,-11.0,SG,Chaser,-0.45,MISS Ayton Tip Layup Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,4210022413,Shot Chart Detail,42100224,13,1610612756,Phoenix Suns,1,11,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20220508,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,540.0,0.0,2022,203939,0.0,C,Anchor Big,1.41,MISS Ayton 1' Alley Oop Layup,C,Post Scorer,-0.31,
1629028,Deandre Ayton,4210022423,Shot Chart Detail,42100224,23,1610612756,Phoenix Suns,1,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220508,DAL,PHX,101108|203109|1626164|1628969|1629028,1,PS,1370.0,0.0,2022,1628973,2.0,SG,Chaser,-0.45,Ayton Cutting Layup Shot (2 PTS) (Bridges 1 AST),C,Post Scorer,-0.31,1628969.0
1629028,Deandre Ayton,4210022464,Shot Chart Detail,42100224,64,1610612756,Phoenix Suns,1,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220508,DAL,PHX,101108|203109|1626164|1628969|1629028,1,PS,3420.0,0.0,2022,1628467|203493,-6.0,,,,,C,Post Scorer,-0.31,101108.0
1629028,Deandre Ayton,4210022480,Shot Chart Detail,42100224,80,1610612756,Phoenix Suns,1,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20220508,DAL,PHX,101108|1626164|1628969|1629028|1629661,0,PS,4220.0,0.0,2022,1627827|1629029,-11.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100224192,Shot Chart Detail,42100224,192,1610612756,Phoenix Suns,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220508,DAL,PHX,101108|203109|1626164|1629028|1629661,1,PS,9500.0,0.0,2022,203493,-11.0,SF,Chaser,-0.04,Ayton 2' Layup (6 PTS) (Paul 6 AST),C,Post Scorer,-0.31,101108.0
