PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202691,Klay Thompson,42100236155,Shot Chart Detail,42100236,155,1610612744,Golden State Warriors,1,0,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,104,1,1,20220513,GSW,MEM,|1626172|1627814|1629673|202691|203952,0,PS,2022,1629634,PF,Helper,-0.03
202691,Klay Thompson,42100236178,Shot Chart Detail,42100236,178,1610612744,Golden State Warriors,2,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,0,20220513,GSW,MEM,|1627814|1629673|202357|202691|203110,0,PS,2022,1628991,PF,Helper,1.03
202691,Klay Thompson,42100236182,Shot Chart Detail,42100236,182,1610612744,Golden State Warriors,2,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20220513,GSW,MEM,|1627814|1629673|202357|202691|203110,1,PS,2022,1630533,SF,Chaser,-0.96
202691,Klay Thompson,42100236194,Shot Chart Detail,42100236,194,1610612744,Golden State Warriors,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,1,20220513,GSW,MEM,|1627814|1629673|202357|202691|203110,1,PS,2022,1630217,SG,Chaser,-0.26
202691,Klay Thompson,42100236201,Shot Chart Detail,42100236,201,1610612744,Golden State Warriors,2,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,255,1,0,20220513,GSW,MEM,|1627814|1629673|202357|202691|203110,0,PS,2022,1629634,PF,Helper,-0.03
202691,Klay Thompson,42100236308,Shot Chart Detail,42100236,308,1610612744,Golden State Warriors,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20220513,GSW,MEM,|201939|202357|202691|203110|203952,0,PS,2022,1630217,SG,Chaser,-0.26
202691,Klay Thompson,42100236374,Shot Chart Detail,42100236,374,1610612744,Golden State Warriors,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,0,20220513,GSW,MEM,|1626172|201939|202691|203110|203952,0,PS,2022,1628991,PF,Helper,1.03
202691,Klay Thompson,42100236392,Shot Chart Detail,42100236,392,1610612744,Golden State Warriors,3,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20220513,GSW,MEM,|1626172|201939|202691|203110|203952,0,PS,2022,1630217,SG,Chaser,-0.26
202691,Klay Thompson,42100236398,Shot Chart Detail,42100236,398,1610612744,Golden State Warriors,3,9,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20220513,GSW,MEM,|1626172|201939|202691|203110|203952,0,PS,2022,203500|1630217,,,
202691,Klay Thompson,42100236416,Shot Chart Detail,42100236,416,1610612744,Golden State Warriors,3,8,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20220513,GSW,MEM,|1626172|201939|202691|203110|203952,1,PS,2022,1626145,PG,Point of Attack,-0.61
202691,Klay Thompson,42100236422,Shot Chart Detail,42100236,422,1610612744,Golden State Warriors,3,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20220513,GSW,MEM,|1626172|201939|202691|203110|203952,1,PS,2022,1630217,SG,Chaser,-0.26
202691,Klay Thompson,42100236427,Shot Chart Detail,42100236,427,1610612744,Golden State Warriors,3,7,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,1,20220513,GSW,MEM,|1626172|201939|202691|203110|203952,1,PS,2022,203500|1630217,,,
202691,Klay Thompson,42100236438,Shot Chart Detail,42100236,438,1610612744,Golden State Warriors,3,5,36,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20220513,GSW,MEM,|1626172|201939|202691|203110|203952,1,PS,2022,1626145,PG,Point of Attack,-0.61
202691,Klay Thompson,42100236458,Shot Chart Detail,42100236,458,1610612744,Golden State Warriors,3,4,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20220513,GSW,MEM,|1629673|201939|202691|203110|203952,0,PS,2022,1628415|1630217,,,
202691,Klay Thompson,42100236532,Shot Chart Detail,42100236,532,1610612744,Golden State Warriors,4,11,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,0,20220513,GSW,MEM,|1626172|1627814|1629673|202691|203952,0,PS,2022,203937,SF,Low Activity,0.82
202691,Klay Thompson,42100236570,Shot Chart Detail,42100236,570,1610612744,Golden State Warriors,4,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20220513,GSW,MEM,|1626172|1629673|202691|203110|203952,0,PS,2022,1628415,SF,Wing Stopper,-1.08
202691,Klay Thompson,42100236592,Shot Chart Detail,42100236,592,1610612744,Golden State Warriors,4,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20220513,GSW,MEM,|1626172|1629673|201939|202691|203110,0,PS,2022,1630217,SG,Chaser,-0.26
202691,Klay Thompson,42100236631,Shot Chart Detail,42100236,631,1610612744,Golden State Warriors,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,189,1,1,20220513,GSW,MEM,|1626172|201939|202691|203110|203952,1,PS,2022,1628991,PF,Helper,1.03
202691,Klay Thompson,4210031122,Shot Chart Detail,42100311,22,1610612744,Golden State Warriors,1,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,0,20220518,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1627827,PF,Wing Stopper,0.98
202691,Klay Thompson,42100311165,Shot Chart Detail,42100311,165,1610612744,Golden State Warriors,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,265,1,0,20220518,GSW,DAL,|1626172|1627814|1629673|202691|203490,0,PS,2022,203939,PF,Helper,0.02
202691,Klay Thompson,42100311203,Shot Chart Detail,42100311,203,1610612744,Golden State Warriors,2,7,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,0,20220518,GSW,DAL,|1627814|1629673|202691|203110|203952,0,PS,2022,1628467|203493,,,
202691,Klay Thompson,42100311225,Shot Chart Detail,42100311,225,1610612744,Golden State Warriors,2,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20220518,GSW,DAL,|1629673|201939|202691|203110|203952,0,PS,2022,1629029,SG,Low Activity,-0.28
202691,Klay Thompson,42100311338,Shot Chart Detail,42100311,338,1610612744,Golden State Warriors,3,10,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20220518,GSW,DAL,|1626172|201939|202691|203110|203952,1,PS,2022,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,42100311366,Shot Chart Detail,42100311,366,1610612744,Golden State Warriors,3,7,57,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,1,20220518,GSW,DAL,|1626172|201939|202691|203110|203952,1,PS,2022,203493,SF,Chaser,-1.77
202691,Klay Thompson,42100311391,Shot Chart Detail,42100311,391,1610612744,Golden State Warriors,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,243,1,1,20220518,GSW,DAL,|1626172|201939|202691|203110|203952,1,PS,2022,1627827,PF,Wing Stopper,0.98
202691,Klay Thompson,42100311397,Shot Chart Detail,42100311,397,1610612744,Golden State Warriors,3,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,1,20220518,GSW,DAL,|1626172|201939|202691|203490|203952,1,PS,2022,1628467|203493,,,
202691,Klay Thompson,42100311401,Shot Chart Detail,42100311,401,1610612744,Golden State Warriors,3,5,9,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20220518,GSW,DAL,|1626172|201939|202691|203490|203952,1,PS,2022,203493,SF,Chaser,-1.77
202691,Klay Thompson,42100311442,Shot Chart Detail,42100311,442,1610612744,Golden State Warriors,3,2,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,84,1,0,20220518,GSW,DAL,|1626172|1629673|201939|202691|203490,0,PS,2022,203915,PG,Point of Attack,0.1
202691,Klay Thompson,42100311455,Shot Chart Detail,42100311,455,1610612744,Golden State Warriors,3,1,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,20220518,GSW,DAL,|1626172|1629673|201939|202691|203490,0,PS,2022,203915,PG,Point of Attack,0.1
202691,Klay Thompson,42100311491,Shot Chart Detail,42100311,491,1610612744,Golden State Warriors,4,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,111,1,1,20220518,GSW,DAL,|1629673|202691|203110|203490|203952,0,PS,2022,1628373,PG,Point of Attack,-0.47
202691,Klay Thompson,42100311509,Shot Chart Detail,42100311,509,1610612744,Golden State Warriors,4,8,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,155,1,1,20220518,GSW,DAL,|1629673|202691|203110|203490|203952,0,PS,2022,1628373,PG,Point of Attack,-0.47
202691,Klay Thompson,421003127,Shot Chart Detail,42100312,7,1610612744,Golden State Warriors,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,0,20220520,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,4210031221,Shot Chart Detail,42100312,21,1610612744,Golden State Warriors,1,10,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,91,1,1,20220520,GSW,DAL,|1626172|201939|202691|203110|203952,1,PS,2022,1629029,SG,Low Activity,-0.28
202691,Klay Thompson,4210031226,Shot Chart Detail,42100312,26,1610612744,Golden State Warriors,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20220520,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1627827,PF,Wing Stopper,0.98
202691,Klay Thompson,42100312210,Shot Chart Detail,42100312,210,1610612744,Golden State Warriors,2,8,25,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20220520,GSW,DAL,|1627814|1629673|202691|203110|203490,1,PS,2022,203915,PG,Point of Attack,0.1
202691,Klay Thompson,42100312234,Shot Chart Detail,42100312,234,1610612744,Golden State Warriors,2,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20220520,GSW,DAL,|1627814|1629673|202691|203110|203490,0,PS,2022,203915,PG,Point of Attack,0.1
202691,Klay Thompson,42100312404,Shot Chart Detail,42100312,404,1610612744,Golden State Warriors,3,7,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,204,1,0,20220520,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,42100312414,Shot Chart Detail,42100312,414,1610612744,Golden State Warriors,3,6,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,72,1,1,20220520,GSW,DAL,|1629673|201939|202691|203110|203952,0,PS,2022,1627827,PF,Wing Stopper,0.98
202691,Klay Thompson,42100312430,Shot Chart Detail,42100312,430,1610612744,Golden State Warriors,3,5,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20220520,GSW,DAL,|1626172|1629673|201939|202691|203952,1,PS,2022,1628467,PF,Helper,0.98
202691,Klay Thompson,42100312605,Shot Chart Detail,42100312,605,1610612744,Golden State Warriors,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20220520,GSW,DAL,|1630541|201939|202691|203110|203952,1,PS,2022,1627827,PF,Wing Stopper,0.98
202691,Klay Thompson,42100312608,Shot Chart Detail,42100312,608,1610612744,Golden State Warriors,4,3,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20220520,GSW,DAL,|1630541|201939|202691|203110|203952,1,PS,2022,1629029,SG,Low Activity,-0.28
202691,Klay Thompson,4210031329,Shot Chart Detail,42100313,29,1610612744,Golden State Warriors,1,9,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,34,1,0,20220522,DAL,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,203939,PF,Helper,0.02
202691,Klay Thompson,4210031351,Shot Chart Detail,42100313,51,1610612744,Golden State Warriors,1,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,34,1,1,20220522,DAL,GSW,|1626172|201939|202691|203110|203952,1,PS,2022,203493,SF,Chaser,-1.77
202691,Klay Thompson,4210031379,Shot Chart Detail,42100313,79,1610612744,Golden State Warriors,1,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20220522,DAL,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1629029,SG,Low Activity,-0.28
202691,Klay Thompson,42100313166,Shot Chart Detail,42100313,166,1610612744,Golden State Warriors,2,11,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20220522,DAL,GSW,|1626172|1629673|1630541|202691|203490,0,PS,2022,202722,PF,Helper,0.23
202691,Klay Thompson,42100313175,Shot Chart Detail,42100313,175,1610612744,Golden State Warriors,2,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20220522,DAL,GSW,|1626172|1629673|1630541|202691|203490,0,PS,2022,1627827,PF,Wing Stopper,0.98
202691,Klay Thompson,42100313209,Shot Chart Detail,42100313,209,1610612744,Golden State Warriors,2,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20220522,DAL,GSW,|1626172|1629308|1629673|1630541|202691,0,PS,2022,1627827,PF,Wing Stopper,0.98
202691,Klay Thompson,42100313215,Shot Chart Detail,42100313,215,1610612744,Golden State Warriors,2,7,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,20220522,DAL,GSW,|1626172|1629308|1629673|1630541|202691,0,PS,2022,202722,PF,Helper,0.23
202691,Klay Thompson,42100313313,Shot Chart Detail,42100313,313,1610612744,Golden State Warriors,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,1,20220522,DAL,GSW,|1626172|201939|202691|203110|203952,1,PS,2022,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,42100313335,Shot Chart Detail,42100313,335,1610612744,Golden State Warriors,3,10,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20220522,DAL,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,203493,SF,Chaser,-1.77
202691,Klay Thompson,42100313340,Shot Chart Detail,42100313,340,1610612744,Golden State Warriors,3,10,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,12,1,1,20220522,DAL,GSW,|1626172|201939|202691|203110|203952,1,PS,2022,1627827,PF,Wing Stopper,0.98
202691,Klay Thompson,42100313373,Shot Chart Detail,42100313,373,1610612744,Golden State Warriors,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,232,1,0,20220522,DAL,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1628467,PF,Helper,0.98
202691,Klay Thompson,42100313402,Shot Chart Detail,42100313,402,1610612744,Golden State Warriors,3,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20220522,DAL,GSW,|1629673|201939|202691|203110|203952,0,PS,2022,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,42100313406,Shot Chart Detail,42100313,406,1610612744,Golden State Warriors,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20220522,DAL,GSW,|1629673|201939|202691|203110|203952,0,PS,2022,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,42100313408,Shot Chart Detail,42100313,408,1610612744,Golden State Warriors,3,4,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220522,DAL,GSW,|1629673|201939|202691|203110|203952,1,PS,2022,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,42100313482,Shot Chart Detail,42100313,482,1610612744,Golden State Warriors,4,11,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20220522,DAL,GSW,|1626172|1629673|1630541|202691|203952,1,PS,2022,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,42100313501,Shot Chart Detail,42100313,501,1610612744,Golden State Warriors,4,9,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20220522,DAL,GSW,|1626172|1629673|1630541|202691|203952,1,PS,2022,203915,PG,Point of Attack,0.1
202691,Klay Thompson,42100313507,Shot Chart Detail,42100313,507,1610612744,Golden State Warriors,4,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20220522,DAL,GSW,|1629673|1630541|202691|203110|203952,0,PS,2022,1627827,PF,Wing Stopper,0.98
202691,Klay Thompson,42100313593,Shot Chart Detail,42100313,593,1610612744,Golden State Warriors,4,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20220522,DAL,GSW,|1629673|201939|202691|203110|203952,0,PS,2022,203493,SF,Chaser,-1.77
202691,Klay Thompson,421003147,Shot Chart Detail,42100314,7,1610612744,Golden State Warriors,1,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20220524,DAL,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1627827,PF,Wing Stopper,0.98
202691,Klay Thompson,4210031483,Shot Chart Detail,42100314,83,1610612744,Golden State Warriors,1,4,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20220524,DAL,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1628467,PF,Helper,0.98
202691,Klay Thompson,4210031487,Shot Chart Detail,42100314,87,1610612744,Golden State Warriors,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20220524,DAL,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1629029,SG,Low Activity,-0.28
202691,Klay Thompson,42100314152,Shot Chart Detail,42100314,152,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20220524,DAL,GSW,|1626172|1629673|201939|202691|203952,0,PS,2022,203915,PG,Point of Attack,0.1
202691,Klay Thompson,42100314301,Shot Chart Detail,42100314,301,1610612744,Golden State Warriors,2,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,1,20220524,DAL,GSW,|1629673|201939|202691|203110|203952,1,PS,2022,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,42100314341,Shot Chart Detail,42100314,341,1610612744,Golden State Warriors,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,1,20220524,DAL,GSW,|1626172|201939|202691|203110|203952,1,PS,2022,1627827,PF,Wing Stopper,0.98
202691,Klay Thompson,42100314363,Shot Chart Detail,42100314,363,1610612744,Golden State Warriors,3,8,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,251,1,0,20220524,DAL,GSW,|1629673|201939|202691|203110|203952,0,PS,2022,203939,PF,Helper,0.02
202691,Klay Thompson,42100314371,Shot Chart Detail,42100314,371,1610612744,Golden State Warriors,3,8,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,1,20220524,DAL,GSW,|1629673|201939|202691|203110|203952,1,PS,2022,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,42100314409,Shot Chart Detail,42100314,409,1610612744,Golden State Warriors,3,5,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,1,20220524,DAL,GSW,|1629673|201939|202691|203110|203952,0,PS,2022,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,42100314615,Shot Chart Detail,42100314,615,1610612744,Golden State Warriors,4,1,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20220524,DAL,GSW,|1629673|201939|202357|202691|203952,1,PS,2022,1629029,SG,Low Activity,-0.28
202691,Klay Thompson,4210031518,Shot Chart Detail,42100315,18,1610612744,Golden State Warriors,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,185,1,1,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,1,PS,2022,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,4210031526,Shot Chart Detail,42100315,26,1610612744,Golden State Warriors,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,0,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,4210031540,Shot Chart Detail,42100315,40,1610612744,Golden State Warriors,1,8,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,127,1,1,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,1,PS,2022,1627827,PF,Wing Stopper,0.98
202691,Klay Thompson,4210031543,Shot Chart Detail,42100315,43,1610612744,Golden State Warriors,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,0,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,203939,PF,Helper,0.02
202691,Klay Thompson,4210031568,Shot Chart Detail,42100315,68,1610612744,Golden State Warriors,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,0,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,4210031599,Shot Chart Detail,42100315,99,1610612744,Golden State Warriors,1,4,16,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20220526,GSW,DAL,|1626172|1629673|201939|202691|203952,1,PS,2022,1628467,PF,Helper,0.98
202691,Klay Thompson,42100315107,Shot Chart Detail,42100315,107,1610612744,Golden State Warriors,1,3,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20220526,GSW,DAL,|1626172|1629673|201939|202691|203952,0,PS,2022,1628467,PF,Helper,0.98
202691,Klay Thompson,42100315178,Shot Chart Detail,42100315,178,1610612744,Golden State Warriors,2,10,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,258,1,1,20220526,GSW,DAL,|1629673|1630541|202357|202691|203110,1,PS,2022,1627827,PF,Wing Stopper,0.98
202691,Klay Thompson,42100315195,Shot Chart Detail,42100315,195,1610612744,Golden State Warriors,2,8,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,1,20220526,GSW,DAL,|1629673|1630541|202357|202691|203110,1,PS,2022,202722,PF,Helper,0.23
202691,Klay Thompson,42100315209,Shot Chart Detail,42100315,209,1610612744,Golden State Warriors,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,175,1,1,20220526,GSW,DAL,|1629673|1630541|202357|202691|203110,1,PS,2022,203915,PG,Point of Attack,0.1
202691,Klay Thompson,42100315297,Shot Chart Detail,42100315,297,1610612744,Golden State Warriors,2,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,1,20220526,GSW,DAL,|1629673|201939|202691|203110|203952,1,PS,2022,203915,PG,Point of Attack,0.1
202691,Klay Thompson,42100315337,Shot Chart Detail,42100315,337,1610612744,Golden State Warriors,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,252,1,0,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,203939|1627827,,,
202691,Klay Thompson,42100315348,Shot Chart Detail,42100315,348,1610612744,Golden State Warriors,3,10,33,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,69,1,0,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,203493,SF,Chaser,-1.77
202691,Klay Thompson,42100315356,Shot Chart Detail,42100315,356,1610612744,Golden State Warriors,3,10,5,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,66,1,1,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,1,PS,2022,1627827,PF,Wing Stopper,0.98
202691,Klay Thompson,42100315383,Shot Chart Detail,42100315,383,1610612744,Golden State Warriors,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,1,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,1,PS,2022,1627827,PF,Wing Stopper,0.98
202691,Klay Thompson,42100315410,Shot Chart Detail,42100315,410,1610612744,Golden State Warriors,3,5,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,114,1,0,20220526,GSW,DAL,|1626172|1629673|201939|202691|203952,0,PS,2022,203493,SF,Chaser,-1.77
202691,Klay Thompson,42100315424,Shot Chart Detail,42100315,424,1610612744,Golden State Warriors,3,4,1,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20220526,GSW,DAL,|1626172|1629673|201939|202691|203952,1,PS,2022,203493,SF,Chaser,-1.77
