PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203468,CJ McCollum,42100143533,Shot Chart Detail,42100143,533,1610612740,New Orleans Pelicans,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,20220422,NOP,PHX,203468|1626204|1630230|1630529|1630631,0,PS,22690.0,0.0,2022,1629013,0.0,SG,Low Activity,-0.22,McCollum 5' Driving Layup (23 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100143552,Shot Chart Detail,42100143,552,1610612740,New Orleans Pelicans,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20220422,NOP,PHX,203468|1626204|1630529|1630530|1630631,0,PS,23370.0,0.0,2022,1629013,0.0,SG,Low Activity,-0.22,MISS McCollum 25' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100143562,Shot Chart Detail,42100143,562,1610612740,New Orleans Pelicans,4,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,94,1,0,20220422,NOP,PHX,203468|1626204|1630529|1630530|1630631,0,PS,24070.0,0.0,2022,101108|1628969,2.0,,,,,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100143611,Shot Chart Detail,42100143,611,1610612740,New Orleans Pelicans,4,1,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20220422,NOP,PHX,203468|1626204|1627742|1630529|1630631,0,PS,27650.0,0.0,2022,1629028,-5.0,C,Anchor Big,0.78,McCollum 3' Driving Reverse Layup (25 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100143665,Shot Chart Detail,42100143,665,1610612740,New Orleans Pelicans,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20220422,NOP,PHX,203468|1626204|1627742|1630529|1630530,0,PS,28660.0,0.0,2022,1629661,-4.0,PF,Helper,0.37,McCollum 5' Driving Layup (27 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100143681,Shot Chart Detail,42100143,681,1610612740,New Orleans Pelicans,4,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20220422,NOP,PHX,203468,0,PS,28800.0,0.0,2022,1628969,-3.0,SF,Point of Attack,1.18,McCollum 25' 3PT Running Pull-Up Jump Shot (30 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,421001449,Shot Chart Detail,42100144,9,1610612740,New Orleans Pelicans,1,11,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20220424,NOP,PHX,202685|203468|1627742|1629637|1630529,0,PS,270.0,0.0,2022,101108,0.0,PG,Low Activity,1.18,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,4210014433,Shot Chart Detail,42100144,33,1610612740,New Orleans Pelicans,1,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20220424,NOP,PHX,202685|203468|1627742|1629637|1630529,0,PS,2080.0,0.0,2022,1629028,-1.0,C,Anchor Big,0.78,MISS McCollum 25' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,4210014441,Shot Chart Detail,42100144,41,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,1,20220424,NOP,PHX,202685|203468|1627742|1629637|1630529,0,PS,2740.0,0.0,2022,101108,0.0,PG,Low Activity,1.18,McCollum 27' 3PT Step Back Jump Shot (3 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,4210014452,Shot Chart Detail,42100144,52,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20220424,NOP,PHX,202685|203468|1627742|1629637|1630529,1,PS,3570.0,0.0,2022,1629661,2.0,PF,Helper,0.37,McCollum 6' Driving Floating Bank Jump Shot (5 PTS) (Ingram 1 AST),SG-PG,Shot Creator,1.93,1627742.0
203468,CJ McCollum,4210014486,Shot Chart Detail,42100144,86,1610612740,New Orleans Pelicans,1,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20220424,NOP,PHX,203468|1626204|1627742|1630529|1630530,0,PS,5060.0,0.0,2022,1626166,2.0,PG,Low Activity,0.11,MISS McCollum 25' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100144149,Shot Chart Detail,42100144,149,1610612740,New Orleans Pelicans,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,1,20220424,NOP,PHX,202685|203468|1628984|1630230|1630530,0,PS,7740.0,0.0,2022,201580,6.0,C,Anchor Big,1.45,McCollum 19' Pullup Jump Shot (7 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100144158,Shot Chart Detail,42100144,158,1610612740,New Orleans Pelicans,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20220424,NOP,PHX,202685|203468|1628984|1630230|1630530,0,PS,8190.0,0.0,2022,101108,5.0,PG,Low Activity,1.18,MISS McCollum 25' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100144167,Shot Chart Detail,42100144,167,1610612740,New Orleans Pelicans,2,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20220424,NOP,PHX,202685|203468|1628984|1630230|1630530,1,PS,8600.0,0.0,2022,1628969|201580,6.0,,,,,SG-PG,Shot Creator,1.93,202685.0
203468,CJ McCollum,42100144184,Shot Chart Detail,42100144,184,1610612740,New Orleans Pelicans,2,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,1,20220424,NOP,PHX,203468|1626204|1630230|1630529|1630631,0,PS,9180.0,0.0,2022,1629013,8.0,SG,Low Activity,-0.22,McCollum 7' Driving Floating Jump Shot (11 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100144193,Shot Chart Detail,42100144,193,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,0,20220424,NOP,PHX,203468|1626204|1630230|1630529|1630631,0,PS,9630.0,0.0,2022,203109,6.0,PF,Wing Stopper,1.91,MISS McCollum 27' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100144223,Shot Chart Detail,42100144,223,1610612740,New Orleans Pelicans,2,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20220424,NOP,PHX,203468|1626204|1627742|1630529|1630631,0,PS,11120.0,0.0,2022,101108|1629661,6.0,,,,,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100144276,Shot Chart Detail,42100144,276,1610612740,New Orleans Pelicans,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20220424,NOP,PHX,203468|1626204|1627742|1630529|1630631,0,PS,13520.0,0.0,2022,203109,-3.0,PF,Wing Stopper,1.91,MISS McCollum 26' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100144278,Shot Chart Detail,42100144,278,1610612740,New Orleans Pelicans,2,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20220424,NOP,PHX,203468|1626204|1627742|1630529|1630631,0,PS,13590.0,0.0,2022,101108,-3.0,PG,Low Activity,1.18,MISS McCollum 6' Floating Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100144286,Shot Chart Detail,42100144,286,1610612740,New Orleans Pelicans,2,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20220424,NOP,PHX,203468|1626204|1627742|1630529|1630631,0,PS,13950.0,0.0,2022,1629028,-3.0,C,Anchor Big,0.78,MISS McCollum 3' Driving Reverse Layup,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100144306,Shot Chart Detail,42100144,306,1610612740,New Orleans Pelicans,2,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20220424,NOP,PHX,203468|1626204|1627742|1630529|1630631,0,PS,13620.0,0.0,2022,1626166,-3.0,PG,Low Activity,0.11,MISS McCollum 1' Putback Layup,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100144331,Shot Chart Detail,42100144,331,1610612740,New Orleans Pelicans,3,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20220424,NOP,PHX,202685|203468|1627742|1629637|1630529,0,PS,15680.0,0.0,2022,203109,2.0,PF,Wing Stopper,1.91,MISS McCollum 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100144364,Shot Chart Detail,42100144,364,1610612740,New Orleans Pelicans,3,7,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,0,20220424,NOP,PHX,202685|203468|1627742|1629637|1630529,0,PS,17030.0,0.0,2022,1628969,5.0,SF,Point of Attack,1.18,MISS McCollum 14' Turnaround Fadeaway Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100144427,Shot Chart Detail,42100144,427,1610612740,New Orleans Pelicans,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,168,1,1,20220424,NOP,PHX,203468|1626204|1627742|1630529|1630530,0,PS,19150.0,0.0,2022,201580,6.0,C,Anchor Big,1.45,McCollum 18' Pullup Jump Shot (13 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100144500,Shot Chart Detail,42100144,500,1610612740,New Orleans Pelicans,4,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20220424,NOP,PHX,202685|203468|1628984|1630230|1630529,1,PS,22480.0,0.0,2022,1629661|1628969,7.0,,,,,SG-PG,Shot Creator,1.93,1630230.0
203468,CJ McCollum,42100144534,Shot Chart Detail,42100144,534,1610612740,New Orleans Pelicans,4,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,158,1,0,20220424,NOP,PHX,202685|203468|1626204|1630529|1630631,0,PS,23790.0,0.0,2022,1629028|1628969,6.0,,,,,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100144618,Shot Chart Detail,42100144,618,1610612740,New Orleans Pelicans,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,285,1,1,20220424,NOP,PHX,203468|1626204|1627742|1630529|1630631,1,PS,26860.0,0.0,2022,,,,,,,SG-PG,Shot Creator,1.93,1626204.0
203468,CJ McCollum,4210014523,Shot Chart Detail,42100145,23,1610612740,New Orleans Pelicans,1,9,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20220426,PHX,NOP,202685|203468|1627742|1629637|1630529,0,PS,1260.0,0.0,2022,203109,0.0,PF,Wing Stopper,1.91,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,4210014535,Shot Chart Detail,42100145,35,1610612740,New Orleans Pelicans,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20220426,PHX,NOP,202685|203468|1627742|1629637|1630529,0,PS,2170.0,0.0,2022,1628969,-2.0,SF,Point of Attack,1.18,MISS McCollum 25' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,4210014586,Shot Chart Detail,42100145,86,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20220426,PHX,NOP,203468|1626204|1627742|1630529|1630530,0,PS,4820.0,0.0,2022,201580,-3.0,C,Anchor Big,1.45,McCollum 3' Driving Finger Roll Layup (2 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100145174,Shot Chart Detail,42100145,174,1610612740,New Orleans Pelicans,2,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,0,20220426,PHX,NOP,203468|1626204|1628984|1630230|1630529,0,PS,7760.0,0.0,2022,1628969|202687,-14.0,,,,,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100145176,Shot Chart Detail,42100145,176,1610612740,New Orleans Pelicans,2,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220426,PHX,NOP,203468|1626204|1628984|1630230|1630529,0,PS,7800.0,0.0,2022,1629661|202687,-12.0,,,,,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100145194,Shot Chart Detail,42100145,194,1610612740,New Orleans Pelicans,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,78,1,1,20220426,PHX,NOP,203468|1626204|1628984|1630230|1630529,0,PS,8990.0,0.0,2022,202687,-12.0,C,Anchor Big,1.13,McCollum 18' Pullup Jump Shot (6 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100145197,Shot Chart Detail,42100145,197,1610612740,New Orleans Pelicans,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,0,20220426,PHX,NOP,203468|1626204|1628984|1630230|1630529,0,PS,9350.0,0.0,2022,202687,-12.0,C,Anchor Big,1.13,MISS McCollum 25' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100145242,Shot Chart Detail,42100145,242,1610612740,New Orleans Pelicans,2,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20220426,PHX,NOP,202685|203468|1627742|1630529|1630631,0,PS,10060.0,0.0,2022,1628969,-13.0,SF,Point of Attack,1.18,MISS McCollum 26' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100145255,Shot Chart Detail,42100145,255,1610612740,New Orleans Pelicans,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20220426,PHX,NOP,202685|203468|1627742|1630529|1630631,1,PS,11150.0,0.0,2022,1628988,-9.0,PG,Point of Attack,-0.48,McCollum 26' 3PT Jump Shot (10 PTS) (Ingram 3 AST),SG-PG,Shot Creator,1.93,1627742.0
203468,CJ McCollum,42100145317,Shot Chart Detail,42100145,317,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-16,1,1,20220426,PHX,NOP,203468|1626204|1627742|1630529|1630631,0,PS,14120.0,0.0,2022,1629013,-15.0,SG,Low Activity,-0.22,McCollum 14' Pullup Jump Shot (12 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100145335,Shot Chart Detail,42100145,335,1610612740,New Orleans Pelicans,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,21,1,0,20220426,PHX,NOP,202685|203468|1627742|1629637|1630529,0,PS,14630.0,0.0,2022,101108,-13.0,PG,Low Activity,1.18,MISS McCollum 14' Pullup Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100145380,Shot Chart Detail,42100145,380,1610612740,New Orleans Pelicans,3,8,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20220426,PHX,NOP,202685|203468|1627742|1629637|1630529,0,PS,16750.0,0.0,2022,1629028,-16.0,C,Anchor Big,0.78,MISS McCollum 3' Driving Reverse Layup,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100145385,Shot Chart Detail,42100145,385,1610612740,New Orleans Pelicans,3,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,159,1,0,20220426,PHX,NOP,202685|203468|1627742|1629637|1630529,0,PS,17130.0,0.0,2022,1628969,-17.0,SF,Point of Attack,1.18,MISS McCollum 20' Step Back Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100145434,Shot Chart Detail,42100145,434,1610612740,New Orleans Pelicans,3,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,92,1,0,20220426,PHX,NOP,202685|203468|1627742|1630230|1630530,0,PS,18970.0,0.0,2022,1628969,-14.0,SF,Point of Attack,1.18,MISS McCollum 10' Driving Floating Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100145514,Shot Chart Detail,42100145,514,1610612740,New Orleans Pelicans,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,109,1,0,20220426,PHX,NOP,203468|1626204|1630529|1630530|1630631,0,PS,22350.0,0.0,2022,1628969,-11.0,SF,Point of Attack,1.18,Bridges BLOCK (4 BLK),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100145528,Shot Chart Detail,42100145,528,1610612740,New Orleans Pelicans,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,0,20220426,PHX,NOP,203468|1626204|1630529|1630530|1630631,0,PS,22640.0,0.0,2022,1628969,-12.0,SF,Point of Attack,1.18,MISS McCollum 28' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100145570,Shot Chart Detail,42100145,570,1610612740,New Orleans Pelicans,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20220426,PHX,NOP,202685|203468|1627742|1630529|1630631,0,PS,23850.0,0.0,2022,1628969,-10.0,SF,Point of Attack,1.18,MISS McCollum 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100145589,Shot Chart Detail,42100145,589,1610612740,New Orleans Pelicans,4,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,10,1,0,20220426,PHX,NOP,202685|203468|1627742|1630529|1630631,0,PS,24600.0,0.0,2022,1629013,-10.0,SG,Low Activity,-0.22,MISS McCollum 14' Step Back Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100145593,Shot Chart Detail,42100145,593,1610612740,New Orleans Pelicans,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,59,1,1,20220426,PHX,NOP,202685|203468|1627742|1630529|1630631,1,PS,24730.0,0.0,2022,1629013,-8.0,SG,Low Activity,-0.22,McCollum 15' Jump Shot (19 PTS) (Valanciunas 2 AST),SG-PG,Shot Creator,1.93,202685.0
203468,CJ McCollum,42100145636,Shot Chart Detail,42100145,636,1610612740,New Orleans Pelicans,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20220426,PHX,NOP,202685|203468|1627742|1630529|1630631,0,PS,26900.0,0.0,2022,203109,-9.0,PF,Wing Stopper,1.91,McCollum 2' Driving Layup (21 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100145653,Shot Chart Detail,42100145,653,1610612740,New Orleans Pelicans,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20220426,PHX,NOP,202685|203468|1627742|1630529|1630631,0,PS,27780.0,0.0,2022,1629028,-9.0,C,Anchor Big,0.78,MISS McCollum 9' Driving Floating Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100145669,Shot Chart Detail,42100145,669,1610612740,New Orleans Pelicans,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20220426,PHX,NOP,203468|1626204|1627742|1630529|1630631,0,PS,28220.0,0.0,2022,101108,-11.0,PG,Low Activity,1.18,MISS McCollum 3PT Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,4210014626,Shot Chart Detail,42100146,26,1610612740,New Orleans Pelicans,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20220428,NOP,PHX,202685|203468|1627742|1629637|1630529,0,PS,1620.0,0.0,2022,101108,-5.0,PG,Low Activity,1.18,MISS McCollum 26' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,4210014654,Shot Chart Detail,42100146,54,1610612740,New Orleans Pelicans,1,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,1,20220428,NOP,PHX,202685|203468|1627742|1629637|1630529,0,PS,3270.0,0.0,2022,203109,0.0,PF,Wing Stopper,1.91,McCollum 2' Driving Floating Bank Jump Shot (2 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,4210014657,Shot Chart Detail,42100146,57,1610612740,New Orleans Pelicans,1,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,166,1,0,20220428,NOP,PHX,202685|203468|1627742|1629637|1630529,0,PS,3720.0,0.0,2022,203109,-2.0,PF,Wing Stopper,1.91,MISS McCollum 17' Driving Floating Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,4210014659,Shot Chart Detail,42100146,59,1610612740,New Orleans Pelicans,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,1,20220428,NOP,PHX,202685|203468|1627742|1629637|1630529,0,PS,3780.0,0.0,2022,1628969,0.0,SF,Point of Attack,1.18,McCollum 13' Pullup Jump Shot (4 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,4210014677,Shot Chart Detail,42100146,77,1610612740,New Orleans Pelicans,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220428,NOP,PHX,202685|203468|1627742|1630530|1630631,0,PS,4800.0,0.0,2022,1629028,1.0,C,Anchor Big,0.78,McCollum 2' Driving Layup (6 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100146172,Shot Chart Detail,42100146,172,1610612740,New Orleans Pelicans,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-2,1,0,20220428,NOP,PHX,203468|1626204|1630529|1630530|1630631,0,PS,7740.0,0.0,2022,201580|1629013,0.0,,,,,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100146218,Shot Chart Detail,42100146,218,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,82,1,0,20220428,NOP,PHX,203468|1626204|1627742|1630230|1630529,0,PS,9670.0,0.0,2022,101108,1.0,PG,Low Activity,1.18,MISS McCollum 25' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100146248,Shot Chart Detail,42100146,248,1610612740,New Orleans Pelicans,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,215,1,0,20220428,NOP,PHX,203468|1626204|1627742|1630230|1630529,0,PS,11230.0,0.0,2022,1628969,1.0,SF,Point of Attack,1.18,MISS McCollum 27' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100146267,Shot Chart Detail,42100146,267,1610612740,New Orleans Pelicans,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,0,20220428,NOP,PHX,203468|1626204|1627742|1630529|1630631,0,PS,12120.0,0.0,2022,1629028,3.0,C,Anchor Big,0.78,MISS McCollum 14' Pullup Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100146269,Shot Chart Detail,42100146,269,1610612740,New Orleans Pelicans,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20220428,NOP,PHX,203468|1626204|1627742|1630529|1630631,1,PS,12180.0,0.0,2022,1626166|1629028|203109,5.0,,,,,SG-PG,Shot Creator,1.93,1626204.0
203468,CJ McCollum,42100146302,Shot Chart Detail,42100146,302,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,1,20220428,NOP,PHX,203468|1626204|1627742|1630529|1630631,0,PS,13510.0,0.0,2022,1628969,12.0,SF,Point of Attack,1.18,McCollum 14' Pullup Jump Shot (11 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,42100146309,Shot Chart Detail,42100146,309,1610612740,New Orleans Pelicans,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,1,20220428,NOP,PHX,203468|1626204|1627742|1630529|1630631,0,PS,14070.0,0.0,2022,1629013,11.0,SG,Low Activity,-0.22,McCollum 17' Pullup Jump Shot (13 PTS),SG-PG,Shot Creator,1.93,
