PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203493,Reggie Bullock Jr.,42100222434,Shot Chart Detail,42100222,434,1610612742,Dallas Mavericks,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20220504,PHX,DAL,202722|203493|203915|1628467|1629029,1,PS,18620.0,0.0,2022,101108,-5.0,PG,Low Activity,1.18,Bullock 3PT Jump Shot (8 PTS) (Kleber 1 AST),SF,Movement Shooter,-0.44,1628467.0
203493,Reggie Bullock Jr.,42100222453,Shot Chart Detail,42100222,453,1610612742,Dallas Mavericks,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,209,1,1,20220504,PHX,DAL,202722|203493|203915|1628467|1629029,0,PS,19090.0,0.0,2022,101108,-1.0,PG,Low Activity,1.18,Bullock 28' 3PT Jump Shot (11 PTS),SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100222455,Shot Chart Detail,42100222,455,1610612742,Dallas Mavericks,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,1,20220504,PHX,DAL,202722|203493|203915|1628467|1629029,1,PS,19350.0,0.0,2022,101108,0.0,PG,Low Activity,1.18,Bullock 27' 3PT Jump Shot (14 PTS) (Doncic 7 AST),SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,42100222564,Shot Chart Detail,42100222,564,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20220504,PHX,DAL,203493|203915|1627827|1628973|1629029,0,PS,24710.0,0.0,2022,101108,-15.0,PG,Low Activity,1.18,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,4210022310,Shot Chart Detail,42100223,10,1610612742,Dallas Mavericks,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20220506,DAL,PHX,203493|203939|1627827|1628973|1629029,1,PS,410.0,0.0,2022,1629028,0.0,C,Anchor Big,0.78,Bullock 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,4210022335,Shot Chart Detail,42100223,35,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20220506,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,1650.0,0.0,2022,203109,-6.0,PF,Wing Stopper,1.91,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100223109,Shot Chart Detail,42100223,109,1610612742,Dallas Mavericks,1,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220506,DAL,PHX,202722|203493|203915|1628467|1629029,1,PS,5470.0,0.0,2022,1626166,8.0,PG,Low Activity,0.11,Bullock 1' Cutting Layup Shot (5 PTS) (Doncic 5 AST),SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,42100223170,Shot Chart Detail,42100223,170,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20220506,DAL,PHX,202722|203493|203915|1627827|1628973,0,PS,8190.0,0.0,2022,1626166,9.0,PG,Low Activity,0.11,MISS Bullock 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100223339,Shot Chart Detail,42100223,339,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20220506,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,16000.0,0.0,2022,1628969,14.0,SF,Point of Attack,1.18,MISS Bullock 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100223385,Shot Chart Detail,42100223,385,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20220506,DAL,PHX,203493|203915|1627827|1628467|1628973,0,PS,18960.0,0.0,2022,1626166,13.0,PG,Low Activity,0.11,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100223460,Shot Chart Detail,42100223,460,1610612742,Dallas Mavericks,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20220506,DAL,PHX,203493|203915|1628373|1628467|1629029,1,PS,22160.0,0.0,2022,1629013,18.0,SG,Low Activity,-0.22,Bullock 25' 3PT Jump Shot (9 PTS) (Doncic 8 AST),SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,42100223527,Shot Chart Detail,42100223,527,1610612742,Dallas Mavericks,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,218,204,1,1,20220506,DAL,PHX,203493|1627827|1628373|1628467|1628973,1,PS,25410.0,0.0,2022,203109,15.0,PF,Wing Stopper,1.91,Bullock 30' 3PT Jump Shot (12 PTS) (Brunson 5 AST),SF,Movement Shooter,-0.44,1628973.0
203493,Reggie Bullock Jr.,42100223537,Shot Chart Detail,42100223,537,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20220506,DAL,PHX,203493|1627827|1628373|1628467|1628973,0,PS,25990.0,0.0,2022,1626164,11.0,SG,Chaser,-0.16,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100223542,Shot Chart Detail,42100223,542,1610612742,Dallas Mavericks,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20220506,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,26150.0,0.0,2022,1629028,11.0,C,Anchor Big,0.78,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100223571,Shot Chart Detail,42100223,571,1610612742,Dallas Mavericks,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20220506,DAL,PHX,203493|1627827|1628467|1628973|1629029,1,PS,28250.0,0.0,2022,,,,,,,SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,4210022411,Shot Chart Detail,42100224,11,1610612742,Dallas Mavericks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20220508,DAL,PHX,203493|203939|1627827|1628973|1629029,1,PS,340.0,0.0,2022,1629028,0.0,C,Anchor Big,0.78,Bullock 3PT Jump Shot (3 PTS) (Doncic 1 AST),SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,4210022415,Shot Chart Detail,42100224,15,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20220508,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,660.0,0.0,2022,1629028,0.0,C,Anchor Big,0.78,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100224348,Shot Chart Detail,42100224,348,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20220508,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,15590.0,0.0,2022,1629028,9.0,C,Anchor Big,0.78,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100224392,Shot Chart Detail,42100224,392,1610612742,Dallas Mavericks,3,7,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-22,1,0,20220508,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,17150.0,0.0,2022,,,,,,,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100224537,Shot Chart Detail,42100224,537,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,138,1,0,20220508,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,23870.0,0.0,2022,202687,8.0,C,Anchor Big,1.13,MISS Bullock 20' Pullup Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100224590,Shot Chart Detail,42100224,590,1610612742,Dallas Mavericks,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20220508,DAL,PHX,203493|1627827|1628467|1628973|1629029,1,PS,26700.0,0.0,2022,1629028,11.0,C,Anchor Big,0.78,Bullock 3PT Jump Shot (7 PTS) (Doncic 9 AST),SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,4210022511,Shot Chart Detail,42100225,11,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,20220510,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,410.0,0.0,2022,101108,0.0,PG,Low Activity,1.18,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,4210022530,Shot Chart Detail,42100225,30,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20220510,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,2000.0,0.0,2022,203109,5.0,PF,Wing Stopper,1.91,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100225222,Shot Chart Detail,42100225,222,1610612742,Dallas Mavericks,2,4,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,0,20220510,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,11640.0,0.0,2022,1626164|1629661,4.0,,,,,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100225224,Shot Chart Detail,42100225,224,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20220510,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,11670.0,0.0,2022,1629661,4.0,PF,Helper,0.37,MISS Bullock 6' Tip Layup Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100225228,Shot Chart Detail,42100225,228,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20220510,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,11910.0,0.0,2022,101108,2.0,PG,Low Activity,1.18,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,4210022619,Shot Chart Detail,42100226,19,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20220512,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,1110.0,0.0,2022,1626164|1629028,-2.0,,,,,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,4210022621,Shot Chart Detail,42100226,21,1610612742,Dallas Mavericks,1,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20220512,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,1150.0,0.0,2022,1629028,-2.0,C,Anchor Big,0.78,MISS Bullock 2' Tip Layup Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,4210022623,Shot Chart Detail,42100226,23,1610612742,Dallas Mavericks,1,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220512,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,1160.0,0.0,2022,1629028,0.0,C,Anchor Big,0.78,Bullock Tip Layup Shot (2 PTS),SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,4210022647,Shot Chart Detail,42100226,47,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,0,20220512,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,2660.0,0.0,2022,1629028,-2.0,C,Anchor Big,0.78,MISS Bullock 28' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100226117,Shot Chart Detail,42100226,117,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20220512,DAL,PHX,202722|203493|203915|203939|1629029,0,PS,6330.0,0.0,2022,1628969,1.0,SF,Point of Attack,1.18,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100226154,Shot Chart Detail,42100226,154,1610612742,Dallas Mavericks,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20220512,DAL,PHX,202722|203493|203915|1627827|1628973,1,PS,7570.0,0.0,2022,202687,3.0,C,Anchor Big,1.13,Bullock 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),SF,Movement Shooter,-0.44,203915.0
203493,Reggie Bullock Jr.,42100226189,Shot Chart Detail,42100226,189,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,272,1,0,20220512,DAL,PHX,203493|203915|1627827|1628467|1628973,0,PS,9940.0,0.0,2022,101108,4.0,PG,Low Activity,1.18,MISS Bullock 29' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100226253,Shot Chart Detail,42100226,253,1610612742,Dallas Mavericks,2,3,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,1,20220512,DAL,PHX,203493|1627827|1628467|1628973|1629029,1,PS,12190.0,0.0,2022,1628969,9.0,SF,Point of Attack,1.18,Bullock 27' 3PT Running Jump Shot (8 PTS) (Brunson 1 AST),SF,Movement Shooter,-0.44,1628973.0
203493,Reggie Bullock Jr.,42100226269,Shot Chart Detail,42100226,269,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20220512,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,13030.0,0.0,2022,101108,9.0,PG,Low Activity,1.18,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100226277,Shot Chart Detail,42100226,277,1610612742,Dallas Mavericks,2,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220512,DAL,PHX,203493|1627827|1628467|1628973|1629029,1,PS,13540.0,0.0,2022,1628969,11.0,SF,Point of Attack,1.18,Bullock 1' Cutting Layup Shot (10 PTS) (Doncic 3 AST),SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,42100226288,Shot Chart Detail,42100226,288,1610612742,Dallas Mavericks,2,0,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,182,1,1,20220512,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,14160.0,0.0,2022,1629028,17.0,C,Anchor Big,0.78,Bullock 24' 3PT Running Jump Shot (13 PTS),SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100226357,Shot Chart Detail,42100226,357,1610612742,Dallas Mavericks,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20220512,DAL,PHX,203493|1628373|1628467|1628973|1629029,0,PS,17300.0,0.0,2022,1626164,20.0,SG,Chaser,-0.16,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100226377,Shot Chart Detail,42100226,377,1610612742,Dallas Mavericks,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20220512,DAL,PHX,203493|1628373|1628467|1628973|1629029,1,PS,18100.0,0.0,2022,1626164,20.0,SG,Chaser,-0.16,Bullock 3PT Jump Shot (16 PTS) (Doncic 7 AST),SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,42100226524,Shot Chart Detail,42100226,524,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20220512,DAL,PHX,203493|203915|1628373|1628467|1629029,0,PS,23290.0,0.0,2022,101108,20.0,PG,Low Activity,1.18,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100226550,Shot Chart Detail,42100226,550,1610612742,Dallas Mavericks,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,1,20220512,DAL,PHX,203493|1628373|1628467|1628973|1629029,1,PS,24620.0,0.0,2022,1628470,20.0,SF,Wing Stopper,-0.87,Bullock 26' 3PT Jump Shot (19 PTS) (Doncic 8 AST),SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,4210022780,Shot Chart Detail,42100227,80,1610612742,Dallas Mavericks,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20220515,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,4660.0,0.0,2022,1629028,8.0,C,Anchor Big,0.78,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,4210022793,Shot Chart Detail,42100227,93,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20220515,PHX,DAL,203493|203915|1627827|1628467|1629029,0,PS,4960.0,0.0,2022,1626164,8.0,SG,Chaser,-0.16,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100227195,Shot Chart Detail,42100227,195,1610612742,Dallas Mavericks,2,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20220515,PHX,DAL,203493|203915|1628373|1628467|1628973,0,PS,9600.0,0.0,2022,1626164,12.0,SG,Chaser,-0.16,MISS Bullock 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100227374,Shot Chart Detail,42100227,374,1610612742,Dallas Mavericks,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20220515,PHX,DAL,203493|203939|1627827|1628973|1629029,1,PS,17550.0,0.0,2022,101108,41.0,PG,Low Activity,1.18,Bullock 24' 3PT Jump Shot (3 PTS) (Finney-Smith 4 AST),SF,Movement Shooter,-0.44,1627827.0
203493,Reggie Bullock Jr.,4210031145,Shot Chart Detail,42100311,45,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20220518,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,2410.0,0.0,2022,203952,-4.0,SF,Point of Attack,0.45,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,4210031176,Shot Chart Detail,42100311,76,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20220518,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,3640.0,0.0,2022,203110,-3.0,PF,Helper,3.41,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,4210031178,Shot Chart Detail,42100311,78,1610612742,Dallas Mavericks,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,142,1,0,20220518,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,3680.0,0.0,2022,1629673,-3.0,SG,Low Activity,-0.52,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,4210031189,Shot Chart Detail,42100311,89,1610612742,Dallas Mavericks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,213,1,1,20220518,GSW,DAL,203493|1627827|1628467|1628973|1629029,1,PS,4390.0,0.0,2022,1629673|201939,-2.0,,,,,SF,Movement Shooter,-0.44,1628973.0
203493,Reggie Bullock Jr.,42100311109,Shot Chart Detail,42100311,109,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20220518,GSW,DAL,202722|203493|203915|1627827|1629029,0,PS,5420.0,0.0,2022,,,,,,,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100311197,Shot Chart Detail,42100311,197,1610612742,Dallas Mavericks,2,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20220518,GSW,DAL,203493|203915|1628373|1628467|1628973,0,PS,9600.0,0.0,2022,1626172,-8.0,C,Anchor Big,2.02,Bullock 3' Running Layup (5 PTS),SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100311234,Shot Chart Detail,42100311,234,1610612742,Dallas Mavericks,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20220518,GSW,DAL,203493|1627827|1628467|1628973|1629029,1,PS,10840.0,0.0,2022,203952,-2.0,SF,Point of Attack,0.45,Bullock 26' 3PT Jump Shot (8 PTS) (Doncic 2 AST),SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,42100311253,Shot Chart Detail,42100311,253,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20220518,GSW,DAL,203493|203915|1627827|1628973|1629029,0,PS,11610.0,0.0,2022,1626172,-4.0,C,Anchor Big,2.02,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100311343,Shot Chart Detail,42100311,343,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20220518,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,15630.0,0.0,2022,,,,,,,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100311381,Shot Chart Detail,42100311,381,1610612742,Dallas Mavericks,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,0,20220518,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,17350.0,0.0,2022,1626172,-18.0,C,Anchor Big,2.02,Looney BLOCK (2 BLK),SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100311406,Shot Chart Detail,42100311,406,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20220518,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,19070.0,0.0,2022,202691,-18.0,SG,Helper,-0.92,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100311521,Shot Chart Detail,42100311,521,1610612742,Dallas Mavericks,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,1,20220518,GSW,DAL,203493|203915|1627827|1629029|1630182,1,PS,24190.0,0.0,2022,,,,,,,SF,Movement Shooter,-0.44,203915.0
203493,Reggie Bullock Jr.,4210031282,Shot Chart Detail,42100312,82,1610612742,Dallas Mavericks,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,167,250,1,1,20220520,GSW,DAL,203493|203915|1627827|1628467|1629029,1,PS,3640.0,0.0,2022,201939,15.0,PG,Low Activity,0.73,Bullock 30' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),SF,Movement Shooter,-0.44,1627827.0
203493,Reggie Bullock Jr.,42100312182,Shot Chart Detail,42100312,182,1610612742,Dallas Mavericks,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,1,20220520,GSW,DAL,202722|203493|203915|1627827|1628973,1,PS,7780.0,0.0,2022,1629673,11.0,SG,Low Activity,-0.52,Bullock 27' 3PT Jump Shot (6 PTS) (Brunson 1 AST),SF,Movement Shooter,-0.44,1628973.0
203493,Reggie Bullock Jr.,42100312212,Shot Chart Detail,42100312,212,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,174,1,0,20220520,GSW,DAL,202722|203493|203915|1627827|1628973,0,PS,9410.0,0.0,2022,203110,10.0,PF,Helper,3.41,MISS Bullock 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100312222,Shot Chart Detail,42100312,222,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20220520,GSW,DAL,202722|203493|203915|1627827|1628973,0,PS,9720.0,0.0,2022,1627814,13.0,SG,Chaser,-0.02,Porter Jr. BLOCK (1 BLK),SF,Movement Shooter,-0.44,
