PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203926,Doug McDermott,21900331186,Shot Chart Detail,21900331,186,1610612754,Indiana Pacers,2,9,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,1,20191207,NYK,IND,|1627734|1629048|203200|203926|204456,1,REG,2020,1628995,SF,Low Activity,-0.63,PF,Off Screen Shooter,0.21
203200,Justin Holiday,21900331449,Shot Chart Detail,21900331,449,1610612754,Indiana Pacers,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20191207,NYK,IND,|1627734|203200|203926|203933|204456,1,REG,2020,1628995,SF,Low Activity,-0.63,SF,Off Screen Shooter,-0.55
203926,Doug McDermott,21900331459,Shot Chart Detail,21900331,459,1610612754,Indiana Pacers,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,1,20191207,NYK,IND,|1627734|203200|203926|203933|204456,1,REG,2020,1628995|1629011,,,,PF,Off Screen Shooter,0.21
2546,Carmelo Anthony,21900355168,Shot Chart Detail,21900355,168,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,0,20191210,POR,NYK,|1626209|1627746|1629014|203468|2546,0,REG,2020,1628995,SF,Low Activity,-0.63,PF,Shot Creator,-0.47
2546,Carmelo Anthony,21900355201,Shot Chart Detail,21900355,201,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,4,1,0,20191210,POR,NYK,|1626209|1627746|1629014|203468|2546,0,REG,2020,1628995,SF,Low Activity,-0.63,PF,Shot Creator,-0.47
203468,CJ McCollum,21900355205,Shot Chart Detail,21900355,205,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20191210,POR,NYK,|1626209|1627746|1629014|203468|2546,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Shot Creator,1.51
203081,Damian Lillard,21900355441,Shot Chart Detail,21900355,441,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20191210,POR,NYK,|1627746|1629014|202355|203081|203468,0,REG,2020,1628995,SF,Low Activity,-0.63,PG,Shot Creator,5.32
1626209,Mario Hezonja,21900355467,Shot Chart Detail,21900355,467,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20191210,POR,NYK,|1626209|1627746|1629014|1629018|203081,0,REG,2020,1628995|1629011,,,,PF,Athletic Finisher,-2.5
1629018,Gary Trent Jr.,21900355506,Shot Chart Detail,21900355,506,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20191210,POR,NYK,|1627746|1629014|1629018|203468|2546,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,0.73
1627746,Skal Labissiere,21900355557,Shot Chart Detail,21900355,557,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20191210,POR,NYK,|1626209|1627746|1629014|1629642|203145,0,REG,2020,1626171|1628995,,,,C,Roll + Cut Big,-1.75
1629658,Jaylen Hoard,21900355581,Shot Chart Detail,21900355,581,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,83,1,0,20191210,POR,NYK,|1626209|1629014|1629642|1629658|201229,0,REG,2020,1629019|1628995|1629011,,,,PF,Athletic Finisher,-0.08
1629658,Jaylen Hoard,21900355597,Shot Chart Detail,21900355,597,1610612757,Portland Trail Blazers,4,4,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191210,POR,NYK,|1626209|1629014|1629642|1629658|201229,0,REG,2020,1628995|1629011,,,,PF,Athletic Finisher,-0.08
1626209,Mario Hezonja,21900355636,Shot Chart Detail,21900355,636,1610612757,Portland Trail Blazers,4,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20191210,POR,NYK,|1626209|1629014|1629642|1629658|201229,1,REG,2020,1628995,SF,Low Activity,-0.63,PF,Athletic Finisher,-2.5
203922,Glenn Robinson III,21900366104,Shot Chart Detail,21900366,104,1610612744,Golden State Warriors,1,4,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20191211,GSW,NYK,|1626172|1629065|202692|203110|203922,1,REG,2020,1628995|1629628,,,,SF,Off Screen Shooter,-1.1
1627814,Damion Lee,21900366177,Shot Chart Detail,21900366,177,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20191211,GSW,NYK,|1626156|1627737|1627814|1629016|202692,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Off Screen Shooter,-0.41
1627814,Damion Lee,21900366181,Shot Chart Detail,21900366,181,1610612744,Golden State Warriors,2,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20191211,GSW,NYK,|1626156|1627737|1627814|1629016|202692,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Off Screen Shooter,-0.41
202692,Alec Burks,21900366233,Shot Chart Detail,21900366,233,1610612744,Golden State Warriors,2,7,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20191211,GSW,NYK,|1626156|1627737|1628980|1629016|202692,0,REG,2020,1628995,SF,Low Activity,-0.63,SF-SG,Primary Ball Handler,-0.87
1628980,Jacob Evans,21900366238,Shot Chart Detail,21900366,238,1610612744,Golden State Warriors,2,7,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20191211,GSW,NYK,|1626156|1627737|1628980|1629016|202692,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,-2.72
202692,Alec Burks,21900366543,Shot Chart Detail,21900366,543,1610612744,Golden State Warriors,4,9,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20191211,GSW,NYK,|1626161|1627814|1629016|1629065|202692,1,REG,2020,1628995,SF,Low Activity,-0.63,SF-SG,Primary Ball Handler,-0.87
2772,Trevor Ariza,21900378164,Shot Chart Detail,21900378,164,1610612758,Sacramento Kings,2,10,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,0,20191213,SAC,NYK,|1627812|1628963|203084|203992|2772,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,-1.88
1627741,Buddy Hield,21900378341,Shot Chart Detail,21900378,341,1610612758,Sacramento Kings,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20191213,SAC,NYK,|1626158|1627741|202357|202709|203084,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Off Screen Shooter,0.85
203084,Harrison Barnes,21900378361,Shot Chart Detail,21900378,361,1610612758,Sacramento Kings,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,1,20191213,SAC,NYK,|1626158|1627741|202357|202709|203084,1,REG,2020,1628995,SF,Low Activity,-0.63,PF,Shot Creator,-0.19
203992,Bogdan Bogdanovic,21900378382,Shot Chart Detail,21900378,382,1610612758,Sacramento Kings,3,5,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20191213,SAC,NYK,|1627741|1628963|202709|203084|203992,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,1.15
2772,Trevor Ariza,21900378444,Shot Chart Detail,21900378,444,1610612758,Sacramento Kings,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20191213,SAC,NYK,|1627812|1628963|203084|203992|2772,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,-1.88
1627750,Jamal Murray,2190039288,Shot Chart Detail,21900392,88,1610612743,Denver Nuggets,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20191215,DEN,NYK,|1627750|1628470|203486|203914|203999,0,REG,2020,1628995,SF,Low Activity,-0.63,PG,Primary Ball Handler,1.96
203914,Gary Harris,21900392101,Shot Chart Detail,21900392,101,1610612743,Denver Nuggets,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20191215,DEN,NYK,|1627750|1628470|203486|203914|203999,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Movement Shooter,-1.3
1629008,Michael Porter Jr.,21900392166,Shot Chart Detail,21900392,166,1610612743,Denver Nuggets,2,10,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20191215,DEN,NYK,|1628420|1629008|203486|203914|203924,0,REG,2020,1628422|1628995,,,,SF,Athletic Finisher,1.17
1629008,Michael Porter Jr.,21900392179,Shot Chart Detail,21900392,179,1610612743,Denver Nuggets,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20191215,DEN,NYK,|1628420|1629008|203486|203914|203924,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,1.17
1629008,Michael Porter Jr.,21900392191,Shot Chart Detail,21900392,191,1610612743,Denver Nuggets,2,8,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20191215,DEN,NYK,|1628420|1629008|203486|203914|203924,0,REG,2020,1628422|1628995,,,,SF,Athletic Finisher,1.17
203914,Gary Harris,21900392248,Shot Chart Detail,21900392,248,1610612743,Denver Nuggets,2,4,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,1,20191215,DEN,NYK,|1627750|203115|203914|203924|203999,1,REG,2020,1628995,SF,Low Activity,-0.63,SG,Movement Shooter,-1.3
203914,Gary Harris,21900392251,Shot Chart Detail,21900392,251,1610612743,Denver Nuggets,2,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20191215,DEN,NYK,|1627750|203115|203914|203924|203999,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Movement Shooter,-1.3
203914,Gary Harris,21900392396,Shot Chart Detail,21900392,396,1610612743,Denver Nuggets,3,3,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,35,260,1,1,20191215,DEN,NYK,|1628420|1628470|203486|203914|203999,0,REG,2020,1626171|1628995,,,,SG,Movement Shooter,-1.3
203914,Gary Harris,21900392398,Shot Chart Detail,21900392,398,1610612743,Denver Nuggets,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20191215,DEN,NYK,|1628420|1628470|203486|203914|203999,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Movement Shooter,-1.3
203115,Will Barton,21900392433,Shot Chart Detail,21900392,433,1610612743,Denver Nuggets,3,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20191215,DEN,NYK,|1628420|1628470|203115|203486|203924,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,0.76
1629008,Michael Porter Jr.,21900392495,Shot Chart Detail,21900392,495,1610612743,Denver Nuggets,4,9,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,20191215,DEN,NYK,|1627750|1629008|203486|203914|203999,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,1.17
1629008,Michael Porter Jr.,21900392506,Shot Chart Detail,21900392,506,1610612743,Denver Nuggets,4,7,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20191215,DEN,NYK,|1627750|1629008|203486|203914|203999,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,1.17
1629008,Michael Porter Jr.,21900392508,Shot Chart Detail,21900392,508,1610612743,Denver Nuggets,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20191215,DEN,NYK,|1627750|1629008|203486|203914|203999,1,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,1.17
1628989,Kevin Huerter,21900403195,Shot Chart Detail,21900403,195,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,117,1,0,20191217,NYK,ATL,|1628989|1629027|1713|203458|203459,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,-0.68
1628989,Kevin Huerter,21900403205,Shot Chart Detail,21900403,205,1610612737,Atlanta Hawks,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,0,20191217,NYK,ATL,|1627745|1628989|1629027|1629629|203953,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,-0.68
1628989,Kevin Huerter,21900403249,Shot Chart Detail,21900403,249,1610612737,Atlanta Hawks,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191217,NYK,ATL,|1628989|1629027|1629629|203458|203953,1,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,-0.68
1629631,De'Andre Hunter,21900403590,Shot Chart Detail,21900403,590,1610612737,Atlanta Hawks,4,11,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191217,NYK,ATL,|1627761|1628981|1629027|1629631|203953,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,-1.58
1629631,De'Andre Hunter,21900403604,Shot Chart Detail,21900403,604,1610612737,Atlanta Hawks,4,10,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20191217,NYK,ATL,|1627761|1628981|1629027|1629631|203953,1,REG,2020,1628995|201959,,,,SF,Movement Shooter,-1.58
1629629,Cam Reddish,21900403649,Shot Chart Detail,21900403,649,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20191217,NYK,ATL,|1627761|1628981|1629027|1629629|1629631,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,-1.45
1629631,De'Andre Hunter,21900403663,Shot Chart Detail,21900403,663,1610612737,Atlanta Hawks,4,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20191217,NYK,ATL,|1628981|1628989|1629027|1629629|1629631,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,-1.58
1628989,Kevin Huerter,21900403670,Shot Chart Detail,21900403,670,1610612737,Atlanta Hawks,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20191217,NYK,ATL,|1628981|1628989|1629027|1629629|1629631,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,-0.68
1629027,Trae Young,21900403697,Shot Chart Detail,21900403,697,1610612737,Atlanta Hawks,4,4,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,23,-206,111,1,1,20191217,NYK,ATL,|1628989|1629027|1629629|1629631|1713,0,REG,2020,1628995,SF,Low Activity,-0.63,PG,Primary Ball Handler,4.06
1628989,Kevin Huerter,21900403744,Shot Chart Detail,21900403,744,1610612737,Atlanta Hawks,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191217,NYK,ATL,|1628981|1628989|1629027|1629629|1629631,1,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,-0.68
1627884,Derrick Jones Jr.,21900424149,Shot Chart Detail,21900424,149,1610612748,Miami Heat,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20191220,MIA,NYK,|1627884|1628389|1629639|201609|203482,1,REG,2020,1628995,SF,Low Activity,-0.63,SF,Stretch Big,0.03
201609,Goran Dragic,21900424589,Shot Chart Detail,21900424,589,1610612748,Miami Heat,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20191220,MIA,NYK,|1627884|1629639|1629735|201609|203482,0,REG,2020,1628373|1628995,,,,PG,Primary Ball Handler,0.96
201609,Goran Dragic,21900424635,Shot Chart Detail,21900424,635,1610612748,Miami Heat,4,2,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,1,20191220,MIA,NYK,|1627884|1629639|1629735|201609|203482,0,REG,2020,1628995,SF,Low Activity,-0.63,PG,Primary Ball Handler,0.96
203114,Khris Middleton,21900434220,Shot Chart Detail,21900434,220,1610612749,Milwaukee Bucks,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20191221,NYK,MIL,|1628978|201572|203114|203507|2594,1,REG,2020,1628995,SF,Low Activity,-0.63,SF,Shot Creator,2.48
203114,Khris Middleton,21900434246,Shot Chart Detail,21900434,246,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20191221,NYK,MIL,|1628978|201572|203114|203507|2594,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Shot Creator,2.48
203114,Khris Middleton,21900434260,Shot Chart Detail,21900434,260,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,0,20191221,NYK,MIL,|1628978|201572|203114|203507|2594,0,REG,2020,203944|1628995,,,,SF,Shot Creator,2.48
1628425,Sterling Brown,21900434531,Shot Chart Detail,21900434,531,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,152,1,0,20191221,NYK,MIL,|1626192|1628391|1628425|201577|2594,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,-1.13
1628425,Sterling Brown,21900434555,Shot Chart Detail,21900434,555,1610612749,Milwaukee Bucks,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20191221,NYK,MIL,|1626192|1628391|1628425|201577|2594,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,-1.13
2594,Kyle Korver,21900434589,Shot Chart Detail,21900434,589,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,159,1,1,20191221,NYK,MIL,|1626192|1628978|201577|203648|2594,1,REG,2020,1628995|1629011,,,,SF,Off Screen Shooter,-0.41
203114,Khris Middleton,21900434648,Shot Chart Detail,21900434,648,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,0,20191221,NYK,MIL,|1628978|201572|203114|203507|2594,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Shot Creator,2.48
203114,Khris Middleton,21900434650,Shot Chart Detail,21900434,650,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,NYK,MIL,|1628978|201572|203114|203507|2594,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Shot Creator,2.48
203114,Khris Middleton,21900434653,Shot Chart Detail,21900434,653,1610612749,Milwaukee Bucks,4,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20191221,NYK,MIL,|1628978|201572|203114|203507|2594,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Shot Creator,2.48
1626192,Pat Connaughton,21900434716,Shot Chart Detail,21900434,716,1610612749,Milwaukee Bucks,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20191221,NYK,MIL,|1626192|1628391|1628425|203648|2594,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Athletic Finisher,0.19
2594,Kyle Korver,21900434720,Shot Chart Detail,21900434,720,1610612749,Milwaukee Bucks,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,1,20191221,NYK,MIL,|1626192|1628391|1628425|203648|2594,1,REG,2020,1628995|1629628,,,,SF,Off Screen Shooter,-0.41
1629067,Isaac Bonga,2190044717,Shot Chart Detail,21900447,17,1610612764,Washington Wizards,1,10,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20191223,NYK,WAS,|101133|1629067|1629678|202397|203078,1,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,-1.54
1627780,Gary Payton II,21900447174,Shot Chart Detail,21900447,174,1610612764,Washington Wizards,2,11,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20191223,NYK,WAS,|1627780|1628394|1628972|1629620|1629726,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,-1.43
101133,Ian Mahinmi,21900447337,Shot Chart Detail,21900447,337,1610612764,Washington Wizards,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191223,NYK,WAS,|101133|1627780|1629678|202397|203078,0,REG,2020,1628995,SF,Low Activity,-0.63,C,Roll + Cut Big,-1.33
202397,Ish Smith,21900447377,Shot Chart Detail,21900447,377,1610612764,Washington Wizards,3,9,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20191223,NYK,WAS,|101133|1629067|1629678|202397|203078,1,REG,2020,1628995,SF,Low Activity,-0.63,PG,Slasher,0.44
1628972,Troy Brown Jr.,21900447581,Shot Chart Detail,21900447,581,1610612764,Washington Wizards,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191223,NYK,WAS,|101133|1627780|1628972|1629726|203078,1,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,-1.45
202066,Garrett Temple,21900461184,Shot Chart Detail,21900461,184,1610612751,Brooklyn Nets,2,11,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,0,20191226,BKN,NYK,|1627789|1629066|201163|201599|202066,0,REG,2020,1628373|1628995,,,,SG,Movement Shooter,-1.21
203895,Jordan McRae,21900476134,Shot Chart Detail,21900476,134,1610612764,Washington Wizards,1,3,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,0,20191228,WAS,NYK,|1628394|1629067|1629726|202397|203895,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,0.07
1629067,Isaac Bonga,21900476173,Shot Chart Detail,21900476,173,1610612764,Washington Wizards,1,0,54,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,65,1,0,20191228,WAS,NYK,|1628394|1629067|1629726|202397|203895,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,-1.54
1628394,Anzejs Pasecniks,21900476235,Shot Chart Detail,21900476,235,1610612764,Washington Wizards,2,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20191228,WAS,NYK,|1628394|1629067|1629726|202397|203895,0,REG,2020,1626171|1628995,,,,C,Roll + Cut Big,-1.18
1629067,Isaac Bonga,21900476276,Shot Chart Detail,21900476,276,1610612764,Washington Wizards,2,9,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20191228,WAS,NYK,|1627780|1628394|1629067|1629726|202397,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,-1.54
1628972,Troy Brown Jr.,21900476319,Shot Chart Detail,21900476,319,1610612764,Washington Wizards,2,3,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20191228,WAS,NYK,|101133|1627780|1628972|202738|203895,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,-1.45
101133,Ian Mahinmi,21900476334,Shot Chart Detail,21900476,334,1610612764,Washington Wizards,2,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20191228,WAS,NYK,|101133|1627780|1628972|202738|203895,0,REG,2020,1628995|1629628,,,,C,Roll + Cut Big,-1.33
1627780,Gary Payton II,21900476340,Shot Chart Detail,21900476,340,1610612764,Washington Wizards,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20191228,WAS,NYK,|101133|1627780|1628972|202738|203895,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,-1.43
203895,Jordan McRae,21900476489,Shot Chart Detail,21900476,489,1610612764,Washington Wizards,3,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,0,20191228,WAS,NYK,|1628394|1629067|1629726|202738|203895,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,0.07
203895,Jordan McRae,21900476495,Shot Chart Detail,21900476,495,1610612764,Washington Wizards,3,4,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,43,1,0,20191228,WAS,NYK,|1628394|1629067|1629726|202738|203895,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,0.07
1629067,Isaac Bonga,21900476576,Shot Chart Detail,21900476,576,1610612764,Washington Wizards,4,10,58,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,1,20191228,WAS,NYK,|1628394|1628972|1629067|202397|203895,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,-1.54
