GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900277,633,201937,Ricky Rubio,1610612756,Phoenix Suns,4,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20191129,PHX,DAL,21900277633,26320,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628467,-8.0,PF,Helper,0.01,MISS Rubio 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900277,707,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191129,PHX,DAL,21900277707,28590,0,1626163|1627767|1628969|1629059|1629661,1,REG,2020,1629029|1628467,-7.0,,,,,C,Stretch Big,-0.12,1627767.0
Shot Chart Detail,21900287,134,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191201,LAL,DAL,21900287134,5960,0,200765|203076|203584|1627936|1628398,1,REG,2020,1628467,8.0,PF,Helper,0.01,Davis 1' Reverse Layup (8 PTS) (Caruso 1 AST),PF,Shot Creator,3.34,1627936.0
Shot Chart Detail,21900287,138,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20191201,LAL,DAL,21900287138,6120,0,200765|203076|203584|1627936|1628398,1,REG,2020,1628467,10.0,PF,Helper,0.01,Caruso 3' Cutting Dunk Shot (2 PTS) (Davis 1 AST),PG,Secondary Ball Handler,-0.95,203076.0
Shot Chart Detail,21900287,163,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20191201,LAL,DAL,21900287163,7160,0,200765|203076|203584|1627936|1628398,0,REG,2020,1626153|1628467,5.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900287,303,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,0,20191201,LAL,DAL,21900287303,13450,0,2544|201980|203076|203484|1628398,0,REG,2020,1628467,1.0,PF,Helper,0.01,MISS Kuzma 9' Driving Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900287,314,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,0,20191201,LAL,DAL,21900287314,13850,0,2544|200765|201980|203076|203484,0,REG,2020,1628467,3.0,PF,Helper,0.01,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900287,442,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20191201,LAL,DAL,21900287442,19820,0,2544|200765|203076|1627936|1628398,0,REG,2020,1628467|203501,-17.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900287,447,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20191201,LAL,DAL,21900287447,20080,0,2544|200765|203076|1627936|1628398,0,REG,2020,203939|1628467,-15.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900287,466,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20191201,LAL,DAL,21900287466,20830,0,200765|203076|203584|1627936|1628398,0,REG,2020,1626153|1628467,-12.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900287,469,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20191201,LAL,DAL,21900287469,21070,0,200765|203076|203584|1627936|1628398,0,REG,2020,1628467,-15.0,PF,Helper,0.01,MISS Davis 2' Fadeaway Jumper,PF,Shot Creator,3.34,
Shot Chart Detail,21900287,502,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,125,1,0,20191201,LAL,DAL,21900287502,22140,0,2544|2730|200765|1627936|1628398,0,REG,2020,1628467,-18.0,PF,Helper,0.01,MISS James 13' Turnaround Fadeaway Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900287,541,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20191201,LAL,DAL,21900287541,23680,0,2544|201980|203076|203584|1627936,0,REG,2020,1628467,,PF,Helper,0.01,James 3' Driving Dunk (19 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900287,569,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191201,LAL,DAL,21900287569,24820,0,2544|201980|203076|203584|1627936,0,REG,2020,1628467,-17.0,PF,Helper,0.01,James 2' Running Finger Roll Layup (21 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900287,592,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20191201,LAL,DAL,21900287592,25850,0,2544|201980|203076|203484|1627936,0,REG,2020,1628467,,PF,Helper,0.01,James 3' Driving Dunk (25 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900302,116,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20191203,NOP,DAL,21900302116,5150,0,200755|201950|1628366|1628404|1629740,0,REG,2020,1628467,1.0,PF,Helper,0.01,MISS Holiday 2' Reverse Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900302,320,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20191203,NOP,DAL,21900302320,13460,0,200755|201950|202734|1627742|1629740,0,REG,2020,1629029|1628467,-2.0,,,,,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900302,333,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191203,NOP,DAL,21900302333,14030,0,200755|201950|202734|1627742|1629740,0,REG,2020,1628467,-5.0,PF,Helper,0.01,Holiday 1' Driving Layup (12 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900302,451,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20191203,NOP,DAL,21900302451,19840,0,200755|201950|1627742|1628404|1629740,0,REG,2020,1628467,-4.0,PF,Helper,0.01,Holiday 11' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900302,459,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,193,1,0,20191203,NOP,DAL,21900302459,20220,0,200755|201950|1627742|1628404|1629740,0,REG,2020,1628467,-6.0,PF,Helper,0.01,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900302,476,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20191203,NOP,DAL,21900302476,21230,0,200755|201950|1627742|1628404|1629740,0,REG,2020,1628467,-8.0,PF,Helper,0.01,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900302,512,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20191203,NOP,DAL,21900302512,22830,0,201950|1628366|1628404|1629638|1629740,0,REG,2020,1628467,-11.0,PF,Helper,0.01,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900302,544,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20191203,NOP,DAL,21900302544,24080,0,201950|1627742|1628366|1628404|1629638,0,REG,2020,1628467,-17.0,PF,Helper,0.01,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900302,555,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20191203,NOP,DAL,21900302555,24350,0,201950|1627742|1628366|1628404|1629638,0,REG,2020,1626153|1628467|203552,-15.0,,,,,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900302,595,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20191203,NOP,DAL,21900302595,26370,0,201950|1627742|1628404|1629637|1629638,1,REG,2020,1628467,-16.0,PF,Helper,0.01,Alexander-Walker 2' Layup (7 PTS) (Ingram 6 AST),SG,Secondary Ball Handler,-0.51,1627742.0
Shot Chart Detail,21900302,599,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20191203,NOP,DAL,21900302599,26700,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628467,,PF,Helper,0.01,Ingram 7' Fadeaway Jumper (24 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900313,93,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20191204,DAL,MIN,2190031393,4400,0,201952|203496|1626157|1626203|1629633,1,REG,2020,1628467,-4.0,PF,Helper,0.01,Towns 3' Cutting Layup Shot (4 PTS) (Teague 1 AST),C,Versatile Big,4.1,201952.0
Shot Chart Detail,21900313,93,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20191204,DAL,MIN,2190031393,4400,0,201952|203496|1626157|1626203|1629633,1,REG,2020,1628467,-4.0,PF,Helper,0.01,Towns 3' Cutting Layup Shot (4 PTS) (Teague 1 AST),C,Versatile Big,4.1,201952.0
Shot Chart Detail,21900313,166,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20191204,DAL,MIN,21900313166,7700,0,203476|203894|203952|1628966|1629633,0,REG,2020,1628467,-5.0,PF,Helper,0.01,MISS Culver 3' Driving Layup,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900313,174,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,0,20191204,DAL,MIN,21900313174,7950,0,203476|203894|203952|1628966|1629633,0,REG,2020,1628467,-3.0,PF,Helper,0.01,MISS Wiggins 24' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,179,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20191204,DAL,MIN,21900313179,8230,0,203476|203894|203952|1628966|1629633,0,REG,2020,1628973|1628467,-5.0,,,,,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900313,185,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191204,DAL,MIN,21900313185,8460,0,203476|203894|203952|1628966|1629633,0,REG,2020,1626153|1628973|1628467,-5.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,194,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,0,20191204,DAL,MIN,21900313194,9080,0,203476|203894|203952|1628966|1629633,0,REG,2020,1628467,-9.0,PF,Helper,0.01,MISS Dieng 12' Turnaround Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900313,248,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20191204,DAL,MIN,21900313248,10740,0,203952|1626157|1628395|1629006|1629633,1,REG,2020,1628467,-10.0,PF,Helper,0.01,Towns 3PT Jump Shot (7 PTS) (Culver 3 AST),C,Versatile Big,4.1,1629633.0
Shot Chart Detail,21900313,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20191204,DAL,MIN,21900313271,11720,0,201952|203496|1626157|1628395|1629006,0,REG,2020,1628467,-8.0,PF,Helper,0.01,MISS Towns 5' Turnaround Hook Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900313,525,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,0,20191204,DAL,MIN,21900313525,22280,0,203476|203952|1628966|1629006|1629633,0,REG,2020,1628467,2.0,PF,Helper,0.01,MISS Wiggins 9' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,553,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,43,1,0,20191204,DAL,MIN,21900313553,23270,0,201952|1626157|1626203|1628966|1629633,0,REG,2020,1628467,-0.0,PF,Helper,0.01,MISS Towns 15' Turnaround Fadeaway Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900313,574,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,0,20191204,DAL,MIN,21900313574,24740,0,201952|1626157|1626203|1628966|1629633,0,REG,2020,1628467,-1.0,PF,Helper,0.01,MISS Towns 26' 3PT Step Back Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900313,590,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,34,1,0,20191204,DAL,MIN,21900313590,25740,0,201952|203496|203952|1626157|1628966,0,REG,2020,1628467,-5.0,PF,Helper,0.01,MISS Towns 7' Driving Floating Bank Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900313,625,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,1,20191204,DAL,MIN,21900313625,26600,0,203496|203952|1626157|1628966|1629006,0,REG,2020,1628467,-5.0,PF,Helper,0.01,Wiggins 26' 3PT Jump Shot (22 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,634,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,1,20191204,DAL,MIN,21900313634,27210,0,201952|203496|203952|1626157|1629006,0,REG,2020,1628467,-8.0,PF,Helper,0.01,Wiggins 15' Step Back Jump Shot (24 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,655,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20191204,DAL,MIN,21900313655,28240,0,201952|203496|203952|1626157|1629006,0,REG,2020,1628467,-5.0,PF,Helper,0.01,Wiggins 4' Turnaround Jump Shot (26 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,669,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20191204,DAL,MIN,21900313669,28730,0,201952|203496|203952|1626157|1629006,0,REG,2020,1628467,-9.0,PF,Helper,0.01,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900330,111,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20191207,DAL,NOP,21900330111,5710,0,200755|1626143|1627742|1628366|1629026,0,REG,2020,1628467,-5.0,PF,Helper,0.01,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21900330,155,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,1,20191207,DAL,NOP,21900330155,7480,0,201950|1626143|1628404|1629026|1629638,1,REG,2020,1628467,-1.0,PF,Helper,0.01,Williams 9' Driving Floating Jump Shot (4 PTS) (Holiday 2 AST),PF,Athletic Finisher,-1.43,201950.0
Shot Chart Detail,21900330,235,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20191207,DAL,NOP,21900330235,11280,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1628467,-12.0,PF,Helper,0.01,MISS Holiday 7' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900330,437,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,0,20191207,DAL,NOP,21900330437,18580,0,1626143|1627742|1628366|1628404|1629026,0,REG,2020,1628467,-23.0,PF,Helper,0.01,MISS Williams 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21900340,80,2772,Trevor Ariza,1610612758,Sacramento Kings,1,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191208,DAL,SAC,2190034080,5010,0,2772|202709|203992|1626158|1627741,1,REG,2020,1628467,6.0,PF,Helper,0.01,Ariza Cutting Layup Shot (2 PTS) (Holmes 2 AST),SF,Movement Shooter,-1.88,1626158.0
Shot Chart Detail,21900340,87,2772,Trevor Ariza,1610612758,Sacramento Kings,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20191208,DAL,SAC,2190034087,5610,0,2772|202709|203992|1626158|1627741,0,REG,2020,1628467,8.0,PF,Helper,0.01,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900340,112,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20191208,DAL,SAC,21900340112,6340,0,2772|202357|203992|1627741|1627812,0,REG,2020,1628467,6.0,PF,Helper,0.01,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900340,124,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20191208,DAL,SAC,21900340124,6860,0,2772|202357|203992|1627741|1627812,1,REG,2020,1628467,9.0,PF,Helper,0.01,Bjelica 1' Cutting Layup Shot (12 PTS) (Hield 4 AST),PF,Athletic Finisher,-0.18,1627741.0
Shot Chart Detail,21900384,82,203086,Meyers Leonard,1610612748,Miami Heat,1,4,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20191214,DAL,MIA,2190038482,4290,0,202710|203086|1627884|1629130|1629639,1,REG,2020,1628467,19.0,PF,Helper,0.01,Leonard 3' Hook Shot (8 PTS) (Robinson 1 AST),C,Athletic Finisher,-1.99,1629130.0
Shot Chart Detail,21900384,113,1629639,Tyler Herro,1610612748,Miami Heat,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20191214,DAL,MIA,21900384113,5730,0,202710|203086|1627884|1629130|1629639,0,REG,2020,1628467,20.0,PF,Helper,0.01,Herro 16' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900384,163,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,1,20191214,DAL,MIA,21900384163,7680,0,203482|1627884|1628389|1629134|1629639,1,REG,2020,1628467,19.0,PF,Helper,0.01,Olynyk 24' 3PT Jump Shot (6 PTS) (Nunn 3 AST),C,Athletic Finisher,-0.92,1629134.0
Shot Chart Detail,21900384,449,1629639,Tyler Herro,1610612748,Miami Heat,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20191214,DAL,MIA,21900384449,19940,0,202710|203482|1627884|1629130|1629639,0,REG,2020,1628467,11.0,PF,Helper,0.01,MISS Herro 1' Driving Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900384,459,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20191214,DAL,MIA,21900384459,20570,0,202710|203482|1627884|1629130|1629639,0,REG,2020,1628467,9.0,PF,Helper,0.01,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900384,470,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,1,20191214,DAL,MIA,21900384470,21100,0,202710|203482|1628389|1629134|1629639,0,REG,2020,1628467,10.0,PF,Helper,0.01,Nunn 25' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900384,488,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191214,DAL,MIA,21900384488,21740,0,203482|1628389|1629130|1629134|1629639,1,REG,2020,1628467,12.0,PF,Helper,0.01,Olynyk 1' Cutting Layup Shot (17 PTS) (Adebayo 9 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900384,492,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20191214,DAL,MIA,21900384492,22110,0,203482|1628389|1629130|1629134|1629639,0,REG,2020,1628467,14.0,PF,Helper,0.01,Adebayo 10' Jump Shot (12 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900384,569,1629639,Tyler Herro,1610612748,Miami Heat,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,154,1,0,20191214,DAL,MIA,21900384569,25390,0,202710|203482|1627884|1629130|1629639,0,REG,2020,1628467,4.0,PF,Helper,0.01,MISS Herro 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900384,613,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20191214,DAL,MIA,21900384613,27950,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,1628467,-2.0,PF,Helper,0.01,MISS Butler 8' Floating Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900384,686,1628389,Bam Adebayo,1610612748,Miami Heat,5,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20191214,DAL,MIA,21900384686,31020,1,202710|1627884|1628389|1629134|1629639,0,REG,2020,1628467,-1.0,PF,Helper,0.01,MISS Adebayo 4' Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900384,689,1628389,Bam Adebayo,1610612748,Miami Heat,5,1,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191214,DAL,MIA,21900384689,31050,1,202710|1627884|1628389|1629134|1629639,0,REG,2020,1628467,,PF,Helper,0.01,Adebayo 1' Putback Dunk (18 PTS),PF,Shot Creator,0.58,
