GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900291,245,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20191201,TOR,UTA,21900291245,10730,0,201144|202711|203497|204060|1628378,0,REG,2020,1628384,-28.0,SF,Wing Stopper,1.67,MISS Mitchell 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900291,346,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191201,TOR,UTA,21900291346,14870,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628384,-35.0,SF,Wing Stopper,1.67,Mitchell 1' Driving Layup (7 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900291,357,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,1,20191201,TOR,UTA,21900291357,15440,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628384,,SF,Wing Stopper,1.67,Mitchell 9' Turnaround Fadeaway (9 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900291,372,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20191201,TOR,UTA,21900291372,16240,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628384,-33.0,SF,Wing Stopper,1.67,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900291,392,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20191201,TOR,UTA,21900291392,17580,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628384,-26.0,SF,Wing Stopper,1.67,Mitchell 26' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900301,45,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,0,20191203,TOR,MIA,2190030145,3100,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628384,3.0,SF,Wing Stopper,1.67,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900301,79,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20191203,TOR,MIA,2190030179,4690,0,202710|203086|1626159|1628389|1629130,0,REG,2020,1628384,2.0,SF,Wing Stopper,1.67,MISS Butler 4' Driving Floating Bank Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900301,85,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,283,1,0,20191203,TOR,MIA,2190030185,5040,0,202710|203086|1626159|1628389|1629130,0,REG,2020,1628384,2.0,SF,Wing Stopper,1.67,MISS Robinson 29' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900301,333,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20191203,TOR,MIA,21900301333,15240,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628384,1.0,SF,Wing Stopper,1.67,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900301,342,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,0,20191203,TOR,MIA,21900301342,15550,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628384,-0.0,SF,Wing Stopper,1.67,Anunoby BLOCK (1 BLK),SF,Shot Creator,3.97,
Shot Chart Detail,21900301,358,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,1,20191203,TOR,MIA,21900301358,16160,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628384,1.0,SF,Wing Stopper,1.67,Butler 3PT Jump Shot (11 PTS) (Leonard 2 AST),SF,Shot Creator,3.97,203086.0
Shot Chart Detail,21900301,397,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,TOR,MIA,21900301397,18230,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628384,11.0,SF,Wing Stopper,1.67,Butler 1' Putback Layup (13 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900318,337,201935,James Harden,1610612745,Houston Rockets,2,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20191205,TOR,HOU,21900318337,14150,0,201566|201935|203463|203991|1627863,0,REG,2020,1627832|201188|1628384,12.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900318,414,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,0,20191205,TOR,HOU,21900318414,16770,0,200782|201566|201935|203463|203991,0,REG,2020,1628384,9.0,SF,Wing Stopper,1.67,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900318,444,203085,Austin Rivers,1610612745,Houston Rockets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20191205,TOR,HOU,21900318444,17840,0,200782|201935|203085|203991|1627863,0,REG,2020,1628384,3.0,SF,Wing Stopper,1.67,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900318,462,201935,James Harden,1610612745,Houston Rockets,3,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20191205,TOR,HOU,21900318462,18810,0,200782|201935|203085|203463|1627863,0,REG,2020,201188|1628384|1627783,-1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900338,22,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20191208,PHI,TOR,2190033822,910,0,201143|202699|203954|1627732|1627788,0,REG,2020,1627832|201188|1628384,-3.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900338,71,201143,Al Horford,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,0,20191208,PHI,TOR,2190033871,3550,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628384,-5.0,SF,Wing Stopper,1.67,MISS Horford 16' Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900338,202,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20191208,PHI,TOR,21900338202,8500,0,202699|203526|203954|1627788|1629680,0,REG,2020,1628384,5.0,SF,Wing Stopper,1.67,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900338,230,201143,Al Horford,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20191208,PHI,TOR,21900338230,9650,0,201143|202699|203516|1627732|1627788,0,REG,2020,1628384,2.0,SF,Wing Stopper,1.67,MISS Horford 16' Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900338,258,201143,Al Horford,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20191208,PHI,TOR,21900338258,10890,0,201143|202699|203516|1627732|1629680,1,REG,2020,201188|1628384,6.0,,,,,C,Versatile Big,-0.36,202699.0
Shot Chart Detail,21900338,266,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20191208,PHI,TOR,21900338266,11330,0,201143|202699|203516|1627732|1629680,1,REG,2020,1628384,6.0,SF,Wing Stopper,1.67,Simmons 5' Turnaround Hook Shot (8 PTS) (Horford 3 AST),PG,Shot Creator,0.82,201143.0
Shot Chart Detail,21900338,285,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,95,1,1,20191208,PHI,TOR,21900338285,12370,0,202699|203516|203954|1627732|1629680,0,REG,2020,1628384,8.0,SF,Wing Stopper,1.67,Harris 11' Step Back Jump Shot (13 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900338,300,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,104,1,1,20191208,PHI,TOR,21900338300,13690,0,202699|203516|203954|1627732|1629680,0,REG,2020,1628384|1627783,13.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21900338,340,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,0,20191208,PHI,TOR,21900338340,14770,0,201143|202699|203954|1627732|1627788,0,REG,2020,1628384,15.0,SF,Wing Stopper,1.67,MISS Simmons 1' Driving Finger Roll Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900338,346,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20191208,PHI,TOR,21900338346,15000,0,201143|202699|203954|1627732|1627788,0,REG,2020,1626181|1628384,15.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900338,357,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,179,1,0,20191208,PHI,TOR,21900338357,15710,0,201143|202699|203954|1627732|1627788,0,REG,2020,1628384,14.0,SF,Wing Stopper,1.67,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900338,388,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20191208,PHI,TOR,21900338388,17320,0,201143|202699|203954|1627732|1627788,1,REG,2020,200768|1628384,13.0,,,,,PG,Shot Creator,0.82,201143.0
Shot Chart Detail,21900338,436,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,267,1,1,20191208,PHI,TOR,21900338436,19280,0,201143|203118|203516|1627732|1629680,1,REG,2020,1628384,20.0,SF,Wing Stopper,1.67,Scott 27' 3PT Jump Shot (8 PTS) (Simmons 8 AST),PF,Athletic Finisher,0.23,1627732.0
Shot Chart Detail,21900338,561,203516,James Ennis III,1610612755,Philadelphia 76ers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,246,1,0,20191208,PHI,TOR,21900338561,24600,0,201143|202699|203516|1627732|1627788,0,REG,2020,1628384,19.0,SF,Wing Stopper,1.67,MISS Ennis III 29' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900338,608,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,1,20191208,PHI,TOR,21900338608,26840,0,201143|202699|203954|1627732|1629680,1,REG,2020,1628384,16.0,SF,Wing Stopper,1.67,Thybulle 26' 3PT Jump Shot (18 PTS) (Simmons 9 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900345,47,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20191209,CHI,TOR,2190034547,2910,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628384,,SF,Wing Stopper,1.67,Carter Jr. 1' Dunk (2 PTS) (Satoransky 2 AST),C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900345,55,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20191209,CHI,TOR,2190034555,3620,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628384,-1.0,SF,Wing Stopper,1.67,MISS LaVine 25' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900345,66,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20191209,CHI,TOR,2190034566,3920,0,203107|203897|1628374|1628976|1629632,0,REG,2020,201188|1628384,-2.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900345,71,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20191209,CHI,TOR,2190034571,4120,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900345,248,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20191209,CHI,TOR,21900345248,11160,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,MISS Dunn 2' Layup,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900345,261,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191209,CHI,TOR,21900345261,11670,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628384,-3.0,SF,Wing Stopper,1.67,LaVine 2' Running Layup (17 PTS) (Satoransky 6 AST),SF,Primary Ball Handler,2.12,203107.0
Shot Chart Detail,21900345,304,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,213,1,0,20191209,CHI,TOR,21900345304,13550,0,203107|203897|1628374|1629632|1629655,0,REG,2020,1628384,-1.0,SF,Wing Stopper,1.67,MISS LaVine 27' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900345,308,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,260,1,1,20191209,CHI,TOR,21900345308,13710,0,203107|203897|1628374|1629632|1629655,0,REG,2020,1628384,0.0,SF,Wing Stopper,1.67,LaVine 27' 3PT Jump Shot (20 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900345,314,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20191209,CHI,TOR,21900345314,14360,0,203107|203897|1628374|1629632|1629655,0,REG,2020,1628384,2.0,SF,Wing Stopper,1.67,MISS LaVine 10' Pullup Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900345,354,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20191209,CHI,TOR,21900345354,16130,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628384,5.0,SF,Wing Stopper,1.67,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900345,374,1629632,Coby White,1610612741,Chicago Bulls,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20191209,CHI,TOR,21900345374,16840,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1628384,4.0,SF,Wing Stopper,1.67,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900345,476,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20191209,CHI,TOR,21900345476,20970,0,201152|1627739|1627756|1629632|1629655,0,REG,2020,1628384,4.0,SF,Wing Stopper,1.67,MISS Valentine 3PT Jump Shot,SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900345,642,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20191209,CHI,TOR,21900345642,27450,0,203107|203897|1627756|1628374|1629655,0,REG,2020,1628384,-1.0,SF,Wing Stopper,1.67,MISS LaVine 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900345,652,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20191209,CHI,TOR,21900345652,28130,0,203107|203897|1627756|1628374|1629655,0,REG,2020,1628384,-1.0,SF,Wing Stopper,1.67,MISS Gafford 3' Cutting Layup Shot,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21900359,18,203090,Maurice Harkless,1610612746,LA Clippers,1,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20191211,TOR,LAC,2190035918,880,0,201976|202331|202695|203090|1627826,1,REG,2020,1628384,1.0,SF,Wing Stopper,1.67,Harkless 1' Cutting Dunk Shot (2 PTS) (Zubac 1 AST),PF-SF,Athletic Finisher,-2.22,1627826.0
Shot Chart Detail,21900359,93,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,1,20191211,TOR,LAC,2190035993,4820,0,101150|201976|202331|202695|1626149,1,REG,2020,1628384,-0.0,SF,Wing Stopper,1.67,Leonard 14' Jump Shot (5 PTS) (Williams 1 AST),SF,Shot Creator,5.0,101150.0
Shot Chart Detail,21900359,243,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,13,1,0,20191211,TOR,LAC,21900359243,9830,0,101150|202331|202695|203090|1626149,0,REG,2020,200768|1628384,1.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900359,251,203090,Maurice Harkless,1610612746,LA Clippers,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20191211,TOR,LAC,21900359251,10160,0,101150|202331|202695|203090|1626149,1,REG,2020,200768|1628384,5.0,,,,,PF-SF,Athletic Finisher,-2.22,1626149.0
Shot Chart Detail,21900359,261,203090,Maurice Harkless,1610612746,LA Clippers,2,5,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20191211,TOR,LAC,21900359261,10830,0,101150|202331|202695|203090|1626149,0,REG,2020,1628384,5.0,SF,Wing Stopper,1.67,Anunoby BLOCK (1 BLK),PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900359,303,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,176,1,0,20191211,TOR,LAC,21900359303,12500,0,101150|201976|202331|202695|1627826,0,REG,2020,1628384,10.0,SF,Wing Stopper,1.67,Anunoby BLOCK (2 BLK),SF,Shot Creator,5.0,
Shot Chart Detail,21900359,312,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,69,1,0,20191211,TOR,LAC,21900359312,12960,0,101150|201976|202331|202695|1627826,0,REG,2020,1628384,11.0,SF,Wing Stopper,1.67,MISS Leonard 16' Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900359,339,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20191211,TOR,LAC,21900359339,13870,0,101150|201976|202331|202695|1626149,0,REG,2020,1628384,13.0,SF,Wing Stopper,1.67,Leonard 6' Turnaround Jump Shot (11 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900359,426,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20191211,TOR,LAC,21900359426,16710,0,101150|202331|202695|203090|1627826,0,REG,2020,1628384,12.0,SF,Wing Stopper,1.67,MISS Leonard 1' Driving Reverse Layup,SF,Shot Creator,5.0,
Shot Chart Detail,21900359,496,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20191211,TOR,LAC,21900359496,19790,0,101150|202331|202335|202695|1626149,1,REG,2020,201188|1628384,9.0,,,,,C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900359,500,101150,Lou Williams,1610612746,LA Clippers,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20191211,TOR,LAC,21900359500,20120,0,101150|202331|202335|202695|1626149,0,REG,2020,1626181|1628384,9.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900359,651,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191211,TOR,LAC,21900359651,25520,0,101150|202335|202695|203090|1626149,1,REG,2020,1628384,20.0,SF,Wing Stopper,1.67,Leonard Driving Floating Bank Jump Shot (20 PTS) (Williams 8 AST),SF,Shot Creator,5.0,101150.0
Shot Chart Detail,21900359,660,202335,Patrick Patterson,1610612746,LA Clippers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20191211,TOR,LAC,21900359660,25830,0,101150|202335|202695|203090|1626149,0,REG,2020,1628384,19.0,SF,Wing Stopper,1.67,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,21900381,28,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,0,20191214,TOR,BKN,2190038128,1260,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628384,9.0,SF,Wing Stopper,1.67,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900381,44,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,0,20191214,TOR,BKN,2190038144,2060,0,202066|203915|203925|1627752|1628386,0,REG,2020,200768|1628384,3.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900381,352,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20191214,TOR,BKN,21900381352,14980,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628384,-5.0,SF,Wing Stopper,1.67,Dinwiddie 7' Driving Floating Bank Jump Shot (17 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900381,357,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,1,20191214,TOR,BKN,21900381357,15230,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,Prince 3PT Jump Shot (14 PTS) (Temple 1 AST),PF,Movement Shooter,-0.44,202066.0
Shot Chart Detail,21900381,379,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20191214,TOR,BKN,21900381379,16130,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628384,-4.0,SF,Wing Stopper,1.67,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900381,383,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20191214,TOR,BKN,21900381383,16380,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628384,-6.0,SF,Wing Stopper,1.67,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44,
