GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900645,54,201935,James Harden,1610612745,Houston Rockets,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,139,1,0,20200120,HOU,OKC,2190064554,2860,0,200782|201566|201935|203463|203991,0,REG,2020,1629652,-5.0,SF,Point of Attack,-0.15,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900645,69,201935,James Harden,1610612745,Houston Rockets,1,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-3,1,0,20200120,HOU,OKC,2190064569,3440,0,201566|201569|201935|203991|1627863,0,REG,2020,1629652|1628983,-5.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900645,94,201935,James Harden,1610612745,Houston Rockets,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,0,20200120,HOU,OKC,2190064594,4550,0,200757|200782|201569|201935|1627863,0,REG,2020,1629652,-7.0,SF,Point of Attack,-0.15,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900645,100,201935,James Harden,1610612745,Houston Rockets,1,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20200120,HOU,OKC,21900645100,4810,0,200757|200782|201569|201935|1627863,0,REG,2020,1629652,-7.0,SF,Point of Attack,-0.15,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900645,104,201569,Eric Gordon,1610612745,Houston Rockets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20200120,HOU,OKC,21900645104,5040,0,200757|200782|201569|201935|1627863,0,REG,2020,203471|1629652,-10.0,,,,,SF,Movement Shooter,0.69,
Shot Chart Detail,21900645,218,201935,James Harden,1610612745,Houston Rockets,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,130,1,0,20200120,HOU,OKC,21900645218,9900,0,201566|201935|203463|203991|1627863,0,REG,2020,1629652,1.0,SF,Point of Attack,-0.15,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900645,261,201935,James Harden,1610612745,Houston Rockets,2,4,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20200120,HOU,OKC,21900645261,11530,0,200782|201569|201935|203991|1627863,0,REG,2020,1629652|203488,4.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900645,324,201935,James Harden,1610612745,Houston Rockets,2,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20200120,HOU,OKC,21900645324,14370,0,200782|201566|201569|201935|1627863,0,REG,2020,1629652,7.0,SF,Point of Attack,-0.15,Harden 26' 3PT Step Back Jump Shot (18 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900645,380,201935,James Harden,1610612745,Houston Rockets,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20200120,HOU,OKC,21900645380,16850,0,200782|201566|201935|203463|1627863,0,REG,2020,1629652,11.0,SF,Point of Attack,-0.15,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900645,390,201935,James Harden,1610612745,Houston Rockets,3,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,56,1,0,20200120,HOU,OKC,21900645390,17420,0,200782|201566|201569|201935|1627863,0,REG,2020,1629652,11.0,SF,Point of Attack,-0.15,MISS Harden 12' Turnaround Fadeaway Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900645,421,201935,James Harden,1610612745,Houston Rockets,3,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,131,1,0,20200120,HOU,OKC,21900645421,18730,0,200757|200782|201569|201935|1627863,0,REG,2020,1629652,13.0,SF,Point of Attack,-0.15,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900645,559,201935,James Harden,1610612745,Houston Rockets,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200120,HOU,OKC,21900645559,23770,0,200782|201566|201935|203463|203991,1,REG,2020,1629652,12.0,SF,Point of Attack,-0.15,Harden 2' Cutting Layup Shot (26 PTS) (Westbrook 11 AST),SG,Shot Creator,6.9,201566.0
Shot Chart Detail,21900645,591,201935,James Harden,1610612745,Houston Rockets,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20200120,HOU,OKC,21900645591,25020,0,200782|201935|203463|203991|1627863,0,REG,2020,1629652,13.0,SF,Point of Attack,-0.15,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900645,630,201935,James Harden,1610612745,Houston Rockets,4,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,0,20200120,HOU,OKC,21900645630,26530,0,200782|201566|201569|201935|1627863,0,REG,2020,1629652,0.0,SF,Point of Attack,-0.15,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900645,639,201566,Russell Westbrook,1610612745,Houston Rockets,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,1,20200120,HOU,OKC,21900645639,26870,0,200782|201566|201935|203991|1627863,0,REG,2020,1629652,1.0,SF,Point of Attack,-0.15,Westbrook 15' Pullup Jump Shot (30 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900655,272,203095,Evan Fournier,1610612753,Orlando Magic,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20200122,ORL,OKC,21900655272,12530,0,202696|203095|203932|1628365|1628411,0,REG,2020,1629652,-6.0,SF,Point of Attack,-0.15,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900655,276,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20200122,ORL,OKC,21900655276,12870,0,202696|203095|203932|1628365|1628411,1,REG,2020,1629652,-6.0,SF,Point of Attack,-0.15,Vucevic 25' 3PT Jump Shot (10 PTS) (Fournier 3 AST),C,Post Scorer,1.6,203095.0
Shot Chart Detail,21900655,320,203095,Evan Fournier,1610612753,Orlando Magic,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,170,1,1,20200122,ORL,OKC,21900655320,15560,0,202696|203095|203932|1628365|1628411,1,REG,2020,1629652,-5.0,SF,Point of Attack,-0.15,Fournier 20' Pullup Jump Shot (7 PTS) (Vucevic 4 AST),SF,Off Screen Shooter,0.53,202696.0
Shot Chart Detail,21900655,349,203095,Evan Fournier,1610612753,Orlando Magic,3,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,157,1,0,20200122,ORL,OKC,21900655349,16810,0,202696|203095|203932|1628365|1628411,0,REG,2020,1629652,-5.0,SF,Point of Attack,-0.15,MISS Fournier 16' Step Back Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900655,434,203082,Terrence Ross,1610612753,Orlando Magic,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20200122,ORL,OKC,21900655434,20570,0,203082|203487|203920|1628411|1628964,1,REG,2020,1629652,-7.0,SF,Point of Attack,-0.15,Ross 25' 3PT Jump Shot (12 PTS) (Carter-Williams 2 AST),SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21900655,440,203082,Terrence Ross,1610612753,Orlando Magic,3,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,1,20200122,ORL,OKC,21900655440,21060,0,203082|203487|203920|1628411|1628964,0,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,Ross 27' 3PT Step Back Jump Shot (15 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900655,557,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,264,1,1,20200122,ORL,OKC,21900655557,25820,0,202696|203082|203095|203932|1628365,1,REG,2020,1629652,-1.0,SF,Point of Attack,-0.15,Gordon 26' 3PT Jump Shot (11 PTS) (Fultz 4 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900677,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20200124,OKC,ATL,219006779,270,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1629652,-0.0,SF,Point of Attack,-0.15,MISS Young 2' Driving Finger Roll Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900677,46,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20200124,OKC,ATL,2190067746,2400,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1629652,-5.0,SF,Point of Attack,-0.15,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900677,70,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20200124,OKC,ATL,2190067770,3590,0,203458|1628381|1628989|1629027|1629631,0,REG,2020,1629652|203457,-7.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900677,338,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,234,1,1,20200124,OKC,ATL,21900677338,14570,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1629652,-5.0,SF,Point of Attack,-0.15,Young 27' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900677,676,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20200124,OKC,ATL,21900677676,27670,0,1626203|1627745|1628981|1629164|1629718,0,REG,2020,1629652,-28.0,SF,Point of Attack,-0.15,MISS Goodwin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900677,692,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20200124,OKC,ATL,21900677692,28450,0,1626203|1627745|1628981|1629164|1629718,0,REG,2020,1629652,-31.0,SF,Point of Attack,-0.15,MISS Goodwin 7' Floating Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900683,51,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,0,20200125,MIN,OKC,2190068351,2180,0,203496|203894|203952|1626157|1629006,0,REG,2020,1629652,5.0,SF,Point of Attack,-0.15,MISS Wiggins 24' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900683,123,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20200125,MIN,OKC,21900683123,5450,0,203459|203476|203952|1629006|1629162,0,REG,2020,1629652,4.0,SF,Point of Attack,-0.15,MISS Dieng 24' 3PT Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900683,270,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20200125,MIN,OKC,21900683270,11660,0,203476|203496|203894|203952|1629006,0,REG,2020,1629647|1629652,-5.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900683,328,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20200125,MIN,OKC,21900683328,13440,0,203496|203894|203952|1626157|1629006,0,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,MISS Wiggins 25' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900683,346,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200125,MIN,OKC,21900683346,14080,0,203496|203952|1626157|1629006|1629162,0,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,McLaughlin 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900683,348,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20200125,MIN,OKC,21900683348,14360,0,203496|203952|1626157|1629006|1629162,0,REG,2020,1629652|1628983|203500,-4.0,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900683,377,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20200125,MIN,OKC,21900683377,15340,0,203496|203894|203952|1626157|1629633,1,REG,2020,1629652,-7.0,SF,Point of Attack,-0.15,Wiggins 25' 3PT Jump Shot (8 PTS) (Covington 2 AST),SF,Primary Ball Handler,1.49,203496.0
Shot Chart Detail,21900683,383,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,1,20200125,MIN,OKC,21900683383,15600,0,203496|203894|203952|1626157|1629633,1,REG,2020,1629652,-4.0,SF,Point of Attack,-0.15,Wiggins 27' 3PT Jump Shot (11 PTS) (Napier 7 AST),SF,Primary Ball Handler,1.49,203894.0
Shot Chart Detail,21900683,412,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20200125,MIN,OKC,21900683412,17610,0,203496|203894|203952|1626157|1629633,0,REG,2020,1629652,-7.0,SF,Point of Attack,-0.15,MISS Wiggins 26' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900683,620,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,280,1,1,20200125,MIN,OKC,21900683620,26660,0,203496|203894|203952|1626157|1629633,1,REG,2020,1629652,-11.0,SF,Point of Attack,-0.15,Wiggins 28' 3PT Pullup Jump Shot (22 PTS) (Towns 6 AST),SF,Primary Ball Handler,1.49,1626157.0
Shot Chart Detail,21900683,641,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20200125,MIN,OKC,21900683641,27840,0,203496|203894|203952|1626157|1629633,1,REG,2020,1629652,-8.0,SF,Point of Attack,-0.15,Towns 1' Alley Oop Layup (37 PTS) (Napier 12 AST),C,Versatile Big,4.1,203894.0
Shot Chart Detail,21900697,15,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20200127,OKC,DAL,2190069715,860,0,203501|203552|204001|1627827|1629029,0,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,MISS Doncic 2' Driving Finger Roll Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900697,22,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,1,20200127,OKC,DAL,2190069722,1210,0,203501|203552|204001|1627827|1629029,1,REG,2020,1629652,1.0,SF,Point of Attack,-0.15,Porzingis 25' 3PT Jump Shot (5 PTS) (Doncic 2 AST),C,Versatile Big,1.51,1629029.0
Shot Chart Detail,21900697,45,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20200127,OKC,DAL,2190069745,2520,0,203501|203552|204001|1627827|1629029,0,REG,2020,1629652,5.0,SF,Point of Attack,-0.15,MISS Porzingis 4' Driving Layup,C,Versatile Big,1.51,
Shot Chart Detail,21900697,267,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20200127,OKC,DAL,21900697267,11810,0,203552|1627827|1628467|1628973|1629029,0,REG,2020,1629652|203457,7.0,,,,,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900697,302,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20200127,OKC,DAL,21900697302,13580,0,203501|203552|204001|1627827|1629029,0,REG,2020,1629652,11.0,SF,Point of Attack,-0.15,MISS Hardaway Jr. 4' Driving Layup,SG,Movement Shooter,1.39,
Shot Chart Detail,21900697,349,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200127,OKC,DAL,21900697349,16170,0,203501|203552|204001|1627827|1629029,0,REG,2020,1629652,16.0,SF,Point of Attack,-0.15,Doncic 1' Driving Layup (20 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900697,362,203552,Seth Curry,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,0,20200127,OKC,DAL,21900697362,16900,0,203501|203552|204001|1627827|1629029,0,REG,2020,1629652,10.0,SF,Point of Attack,-0.15,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900697,366,203552,Seth Curry,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20200127,OKC,DAL,21900697366,17260,0,203501|203552|204001|1627827|1629029,0,REG,2020,1629652,8.0,SF,Point of Attack,-0.15,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900697,385,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,261,1,1,20200127,OKC,DAL,21900697385,18300,0,203501|203552|204001|1627827|1629029,0,REG,2020,1629652,13.0,SF,Point of Attack,-0.15,Doncic 27' 3PT Pullup Jump Shot (26 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900697,501,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20200127,OKC,DAL,21900697501,23120,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1629652,12.0,SF,Point of Attack,-0.15,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900697,520,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,274,1,0,20200127,OKC,DAL,21900697520,24350,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1629652,16.0,SF,Point of Attack,-0.15,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900697,543,1626153,Delon Wright,1610612742,Dallas Mavericks,4,5,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20200127,OKC,DAL,21900697543,25600,0,203501|204001|1626153|1627827|1628382,0,REG,2020,1629652,15.0,SF,Point of Attack,-0.15,Wright 3' Driving Reverse Layup (14 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900713,30,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,9,1,0,20200129,SAC,OKC,2190071330,1560,0,202357|203084|203473|203992|1628368,0,REG,2020,1629652,-3.0,SF,Point of Attack,-0.15,MISS Fox 10' Pullup Jump Shot,PG,Shot Creator,1.71,
Shot Chart Detail,21900713,44,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20200129,SAC,OKC,2190071344,2470,0,202357|203084|203473|203992|1628368,0,REG,2020,1629652,-5.0,SF,Point of Attack,-0.15,MISS Fox 3PT Jump Shot,PG,Shot Creator,1.71,
Shot Chart Detail,21900713,69,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20200129,SAC,OKC,2190071369,3590,0,201229|203084|203473|203992|1628368,0,REG,2020,1629652,-4.0,SF,Point of Attack,-0.15,MISS Bogdanovic 28' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900713,244,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20200129,SAC,OKC,21900713244,10530,0,202357|203084|203473|203992|1628368,0,REG,2020,1629652,-4.0,SF,Point of Attack,-0.15,Fox 1' Driving Layup (3 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900713,277,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20200129,SAC,OKC,21900713277,12390,0,203084|203473|203992|1627741|1628368,0,REG,2020,1629652,-5.0,SF,Point of Attack,-0.15,Fox 8' Floating Jump Shot (5 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900713,318,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200129,SAC,OKC,21900713318,14390,0,202357|203084|203992|1627741|1628368,1,REG,2020,1629652,-12.0,SF,Point of Attack,-0.15,Bogdanovic 1' Layup (16 PTS) (Fox 5 AST),SG,Secondary Ball Handler,1.15,1628368.0
Shot Chart Detail,21900713,331,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20200129,SAC,OKC,21900713331,14590,0,202357|203084|203473|203992|1628368,0,REG,2020,1629652,-12.0,SF,Point of Attack,-0.15,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.71,
Shot Chart Detail,21900713,356,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,101,1,1,20200129,SAC,OKC,21900713356,16030,0,202357|203084|203473|203992|1628368,0,REG,2020,1629652,,SF,Point of Attack,-0.15,Fox 10' Fadeaway Jumper (9 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900713,370,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20200129,SAC,OKC,21900713370,16970,0,202357|203084|203473|203992|1628368,1,REG,2020,1629652,-11.0,SF,Point of Attack,-0.15,Fox 4' Floating Jump Shot (13 PTS) (Bogdanovic 2 AST),PG,Shot Creator,1.71,203992.0
Shot Chart Detail,21900713,374,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,17,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20200129,SAC,OKC,21900713374,17230,0,202357|203084|203473|203992|1628368,0,REG,2020,1629652,-9.0,SF,Point of Attack,-0.15,Fox 3' Jump Bank Shot (15 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900713,398,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20200129,SAC,OKC,21900713398,17900,0,202357|203084|203145|203992|1628368,0,REG,2020,1629652,-14.0,SF,Point of Attack,-0.15,MISS Bjelica 4' Driving Layup,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900713,621,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20200129,SAC,OKC,21900713621,27590,0,201229|202709|1627812|1628385|1629713,0,REG,2020,1629652|1628983,-22.0,,,,,PG,Secondary Ball Handler,-0.63,
