PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626164,Devin Booker,21900628151,Shot Chart Detail,21900628,151,1610612756,Phoenix Suns,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,254,1,0,20200118,BOS,PHX,|1626164|1628975|1629059|1629660|203382,0,REG,2020,1629750,SG,Chaser,-0.29
1626164,Devin Booker,21900628160,Shot Chart Detail,21900628,160,1610612756,Phoenix Suns,1,0,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20200118,BOS,PHX,|1626164|1628975|1629059|1629660|203382,0,REG,2020,202954|1629750,,,
201937,Ricky Rubio,21900628181,Shot Chart Detail,21900628,181,1610612756,Phoenix Suns,2,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-1,1,0,20200118,BOS,PHX,|1628969|1628975|1629660|201937|203382,0,REG,2020,1629750,SG,Chaser,-0.29
1626164,Devin Booker,21900628326,Shot Chart Detail,21900628,326,1610612756,Phoenix Suns,2,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20200118,BOS,PHX,|1626164|1628969|1628975|1629028|201937,0,REG,2020,1629750,SG,Chaser,-0.29
1626164,Devin Booker,21900628471,Shot Chart Detail,21900628,471,1610612756,Phoenix Suns,3,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-2,1,1,20200118,BOS,PHX,|1626164|1627767|1628969|1629059|203382,0,REG,2020,1629750,SG,Chaser,-0.29
203109,Jae Crowder,21900657264,Shot Chart Detail,21900657,264,1610612763,Memphis Grizzlies,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20200122,BOS,MEM,|1626145|1628991|1629001|1629634|203109,0,REG,2020,1629750,SG,Chaser,-0.29
1626145,Tyus Jones,21900657269,Shot Chart Detail,21900657,269,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20200122,BOS,MEM,|1626145|1628991|1629001|1629634|203109,0,REG,2020,1629750,SG,Chaser,-0.29
1628960,Grayson Allen,21900657470,Shot Chart Detail,21900657,470,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,1,20200122,BOS,MEM,|1626145|1628960|1629001|1629634|203524,1,REG,2020,1629750,SG,Chaser,-0.29
1626145,Tyus Jones,21900657477,Shot Chart Detail,21900657,477,1610612763,Memphis Grizzlies,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20200122,BOS,MEM,|1626145|1628960|1629001|1629634|203524,1,REG,2020,1629750|203935,,,
202685,Jonas Valanciunas,21900657505,Shot Chart Detail,21900657,505,1610612763,Memphis Grizzlies,4,11,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20200122,BOS,MEM,|1626145|1629001|202685|203524|203937,0,REG,2020,202683|1629750,,,
203937,Kyle Anderson,21900657516,Shot Chart Detail,21900657,516,1610612763,Memphis Grizzlies,4,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20200122,BOS,MEM,|1626145|1629741|202685|203524|203937,0,REG,2020,1629750,SG,Chaser,-0.29
203524,Solomon Hill,21900657542,Shot Chart Detail,21900657,542,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20200122,BOS,MEM,|1626145|1629741|202685|203524|203937,1,REG,2020,1629750,SG,Chaser,-0.29
203524,Solomon Hill,21900657554,Shot Chart Detail,21900657,554,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20200122,BOS,MEM,|1626145|1629741|202685|203524|203937,0,REG,2020,1629750,SG,Chaser,-0.29
1629741,Marko Guduric,21900657585,Shot Chart Detail,21900657,585,1610612763,Memphis Grizzlies,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20200122,BOS,MEM,|1629001|1629634|1629741|203524|203937,0,REG,2020,1629684|1629750,,,
1628960,Grayson Allen,21900657597,Shot Chart Detail,21900657,597,1610612763,Memphis Grizzlies,4,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20200122,BOS,MEM,|1628960|1629001|1629634|1629741|203524,1,REG,2020,1629750,SG,Chaser,-0.29
1629634,Brandon Clarke,21900657623,Shot Chart Detail,21900657,623,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20200122,BOS,MEM,|1628960|1629634|1629741|203524|203937,1,REG,2020,1629750,SG,Chaser,-0.29
203937,Kyle Anderson,21900657636,Shot Chart Detail,21900657,636,1610612763,Memphis Grizzlies,4,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200122,BOS,MEM,|1628960|1629634|1629741|203524|203937,0,REG,2020,1629750,SG,Chaser,-0.29
203082,Terrence Ross,21900671156,Shot Chart Detail,21900671,156,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,0,20200124,ORL,BOS,|1628411|1628964|203082|203487|203932,0,REG,2020,1629750,SG,Chaser,-0.29
203082,Terrence Ross,21900671164,Shot Chart Detail,21900671,164,1610612753,Orlando Magic,2,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20200124,ORL,BOS,|1628411|1628964|203082|203487|203932,0,REG,2020,1629750,SG,Chaser,-0.29
203082,Terrence Ross,21900671199,Shot Chart Detail,21900671,199,1610612753,Orlando Magic,2,8,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200124,ORL,BOS,|1628964|203082|203095|203487|203920,1,REG,2020,1629750,SG,Chaser,-0.29
203082,Terrence Ross,21900671404,Shot Chart Detail,21900671,404,1610612753,Orlando Magic,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20200124,ORL,BOS,|1628365|202696|203082|203095|203920,0,REG,2020,1629750,SG,Chaser,-0.29
203082,Terrence Ross,21900671422,Shot Chart Detail,21900671,422,1610612753,Orlando Magic,3,3,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20200124,ORL,BOS,|1628365|1628411|202696|203082|203920,0,REG,2020,1629750,SG,Chaser,-0.29
203082,Terrence Ross,21900671445,Shot Chart Detail,21900671,445,1610612753,Orlando Magic,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20200124,ORL,BOS,|1628411|1628964|203082|203487|203932,0,REG,2020,1629750,SG,Chaser,-0.29
203082,Terrence Ross,21900671546,Shot Chart Detail,21900671,546,1610612753,Orlando Magic,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20200124,ORL,BOS,|1628365|202696|203082|203095|203932,0,REG,2020,1629750,SG,Chaser,-0.29
203082,Terrence Ross,21900671617,Shot Chart Detail,21900671,617,1610612753,Orlando Magic,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20200124,ORL,BOS,|1628365|202696|203082|203095|203932,0,REG,2020,1629750,SG,Chaser,-0.29
203082,Terrence Ross,21900671636,Shot Chart Detail,21900671,636,1610612753,Orlando Magic,4,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20200124,ORL,BOS,|1628365|202696|203082|203095|203932,0,REG,2020,1629750,SG,Chaser,-0.29
200755,JJ Redick,21900691123,Shot Chart Detail,21900691,123,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,1,20200126,NOP,BOS,|1628402|1628404|1629637|200755|201950,1,REG,2020,1629750,SG,Chaser,-0.29
1627742,Brandon Ingram,21900691267,Shot Chart Detail,21900691,267,1610612740,New Orleans Pelicans,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20200126,NOP,BOS,|1627742|1628366|1628404|1629740|202324,1,REG,2020,1629750,SG,Chaser,-0.29
1629637,Jaxson Hayes,21900691512,Shot Chart Detail,21900691,512,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20200126,NOP,BOS,|1628402|1628404|1629637|200755|201950,0,REG,2020,1629750|1629738,,,
203526,Raul Neto,21900732670,Shot Chart Detail,21900732,670,1610612755,Philadelphia 76ers,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20200201,BOS,PHI,|1629015|1629680|203118|203504|203526,0,REG,2020,1629750,SG,Chaser,-0.29
1629027,Trae Young,2190074517,Shot Chart Detail,21900745,17,1610612737,Atlanta Hawks,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,101,276,1,1,20200203,ATL,BOS,|1627745|1628381|1628989|1629027|201952,1,REG,2020,1629750,SG,Chaser,-0.29
1629027,Trae Young,2190074525,Shot Chart Detail,21900745,25,1610612737,Atlanta Hawks,1,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20200203,ATL,BOS,|1627745|1628381|1628989|1629027|201952,0,REG,2020,1628464|1629750,,,
1629027,Trae Young,2190074531,Shot Chart Detail,21900745,31,1610612737,Atlanta Hawks,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,12,357,1,1,20200203,ATL,BOS,|1627745|1628381|1628989|1629027|201952,1,REG,2020,1629750|1627759,,,
1629027,Trae Young,2190074546,Shot Chart Detail,21900745,46,1610612737,Atlanta Hawks,1,7,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20200203,ATL,BOS,|1627745|1628381|1628989|1629027|201952,0,REG,2020,1629750,SG,Chaser,-0.29
1628989,Kevin Huerter,2190074584,Shot Chart Detail,21900745,84,1610612737,Atlanta Hawks,1,4,10,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,159,1,0,20200203,ATL,BOS,|1628381|1628989|1629027|1629164|1713,0,REG,2020,1629750,SG,Chaser,-0.29
201952,Jeff Teague,21900745466,Shot Chart Detail,21900745,466,1610612737,Atlanta Hawks,3,2,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,1,20200203,ATL,BOS,|1626203|1628381|1629164|1713|201952,0,REG,2020,1629750|1629682,,,
1713,Vince Carter,21900745470,Shot Chart Detail,21900745,470,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20200203,ATL,BOS,|1626203|1628381|1629164|1713|201952,0,REG,2020,1629750,SG,Chaser,-0.29
203082,Terrence Ross,21900756126,Shot Chart Detail,21900756,126,1610612753,Orlando Magic,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20200205,BOS,ORL,|1628411|1628964|1629109|203082|203487,1,REG,2020,1629750,SG,Chaser,-0.29
203082,Terrence Ross,21900756179,Shot Chart Detail,21900756,179,1610612753,Orlando Magic,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20200205,BOS,ORL,|1628964|1629109|203082|203095|203487,1,REG,2020,1629750,SG,Chaser,-0.29
203095,Evan Fournier,21900756202,Shot Chart Detail,21900756,202,1610612753,Orlando Magic,2,7,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20200205,BOS,ORL,|1628964|1629109|203082|203095|203487,0,REG,2020,1629750,SG,Chaser,-0.29
202696,Nikola Vucevic,21900756426,Shot Chart Detail,21900756,426,1610612753,Orlando Magic,3,2,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200205,BOS,ORL,|1629109|202696|203082|203095|203487,0,REG,2020,202330|1629750,,,
203082,Terrence Ross,21900756449,Shot Chart Detail,21900756,449,1610612753,Orlando Magic,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,0,20200205,BOS,ORL,|1628411|1629109|203082|203487|203920,0,REG,2020,1629750,SG,Chaser,-0.29
1713,Vince Carter,21900771224,Shot Chart Detail,21900771,224,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,45,1,0,20200207,BOS,ATL,|1628381|1628989|1629631|1713|201952,0,REG,2020,1629750,SG,Chaser,-0.29
1713,Vince Carter,21900771253,Shot Chart Detail,21900771,253,1610612737,Atlanta Hawks,2,5,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,BOS,ATL,|1628381|1628989|1629631|1713|201952,0,REG,2020,1629750,SG,Chaser,-0.29
203915,Spencer Dinwiddie,21900910281,Shot Chart Detail,21900910,281,1610612751,Brooklyn Nets,2,4,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20200303,BOS,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1628464|1629750,,,
1628386,Jarrett Allen,21900910311,Shot Chart Detail,21900910,311,1610612751,Brooklyn Nets,2,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20200303,BOS,BKN,|1628386|201163|202066|203915|203925,0,REG,2020,1629750,SG,Chaser,-0.29
1628386,Jarrett Allen,21900910345,Shot Chart Detail,21900910,345,1610612751,Brooklyn Nets,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20200303,BOS,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1629684|1629750,,,
203915,Spencer Dinwiddie,21900910388,Shot Chart Detail,21900910,388,1610612751,Brooklyn Nets,3,9,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20200303,BOS,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,1629750,SG,Chaser,-0.29
203925,Joe Harris,21900910412,Shot Chart Detail,21900910,412,1610612751,Brooklyn Nets,3,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20200303,BOS,BKN,|1627747|1627752|1628386|202066|203925,0,REG,2020,1629750,SG,Chaser,-0.29
203925,Joe Harris,21900910428,Shot Chart Detail,21900910,428,1610612751,Brooklyn Nets,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20200303,BOS,BKN,|1627747|1628386|201163|202066|203925,0,REG,2020,1629750,SG,Chaser,-0.29
201163,Wilson Chandler,21900910441,Shot Chart Detail,21900910,441,1610612751,Brooklyn Nets,3,6,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20200303,BOS,BKN,|1628386|201163|202066|203915|203925,0,REG,2020,1629750,SG,Chaser,-0.29
1627789,Timothe Luwawu-Cabarrot,21900910751,Shot Chart Detail,21900910,751,1610612751,Brooklyn Nets,5,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20200303,BOS,BKN,|1627747|1627789|1629066|1629185|201599,0,REG,2020,1629750,SG,Chaser,-0.29
1627747,Caris LeVert,21900910800,Shot Chart Detail,21900910,800,1610612751,Brooklyn Nets,5,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20200303,BOS,BKN,|1627747|1627789|1629066|1629185|201599,0,REG,2020,1629750,SG,Chaser,-0.29
1626224,Cedi Osman,21900917466,Shot Chart Detail,21900917,466,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20200304,CLE,BOS,|1626204|1626224|1627790|1629012|203521,1,REG,2020,1629750,SG,Chaser,-0.29
204060,Joe Ingles,21900933181,Shot Chart Detail,21900933,181,1610612762,Utah Jazz,2,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-35,191,1,0,20200306,BOS,UTA,|1627777|1628396|201144|203903|204060,0,REG,2020,1629750,SG,Chaser,-0.29
203497,Rudy Gobert,21900933373,Shot Chart Detail,21900933,373,1610612762,Utah Jazz,3,4,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20200306,BOS,UTA,|1626220|1628378|203497|203903|204060,1,REG,2020,1629750|1629057,,,
1628378,Donovan Mitchell,21900933377,Shot Chart Detail,21900933,377,1610612762,Utah Jazz,3,4,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20200306,BOS,UTA,|1626220|1628378|203497|203903|204060,0,REG,2020,1629750,SG,Chaser,-0.29
203903,Jordan Clarkson,21900933410,Shot Chart Detail,21900933,410,1610612762,Utah Jazz,3,2,0,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20200306,BOS,UTA,|1627777|1628396|201144|203903|204060,0,REG,2020,1629750,SG,Chaser,-0.29
203903,Jordan Clarkson,21900933433,Shot Chart Detail,21900933,433,1610612762,Utah Jazz,3,1,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20200306,BOS,UTA,|1627777|1628396|201144|203903|204060,1,REG,2020,1629750,SG,Chaser,-0.29
201144,Mike Conley,21900933437,Shot Chart Detail,21900933,437,1610612762,Utah Jazz,3,0,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,0,20200306,BOS,UTA,|1627777|1628396|201144|203903|204060,0,REG,2020,1629750,SG,Chaser,-0.29
1629058,Dzanan Musa,21901267637,Shot Chart Detail,21901267,637,1610612751,Brooklyn Nets,4,4,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,0,20200805,BOS,BKN,|1626147|1629058|1629725|1629743|202498,0,REG,2020,1629750,SG,Chaser,-0.29
1626181,Norman Powell,21901279525,Shot Chart Detail,21901279,525,1610612761,Toronto Raptors,4,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20200807,TOR,BOS,|1626178|1626181|1628449|1629056|1629744,0,REG,2020,1629750,SG,Chaser,-0.29
1626181,Norman Powell,21901279543,Shot Chart Detail,21901279,543,1610612761,Toronto Raptors,4,7,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20200807,TOR,BOS,|1626178|1626181|1628449|1629056|1629744,0,REG,2020,1629750,SG,Chaser,-0.29
1626181,Norman Powell,21901279579,Shot Chart Detail,21901279,579,1610612761,Toronto Raptors,4,5,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20200807,TOR,BOS,|1626181|1628449|1628778|1629056|1629744,1,REG,2020,1629750,SG,Chaser,-0.29
1629741,Marko Guduric,21901301698,Shot Chart Detail,21901301,698,1610612763,Memphis Grizzlies,4,1,36,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20200811,MEM,BOS,|1628367|1629139|1629723|1629741|203476,0,REG,2020,1629750,SG,Chaser,-0.29
1629010,Jerome Robinson,2190130835,Shot Chart Detail,21901308,35,1610612764,Washington Wizards,1,9,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20200813,BOS,WAS,|1628418|1628972|1629010|1629067|1629140,0,REG,2020,202683|1629750,,,
1629140,Johnathan Williams,2190130888,Shot Chart Detail,21901308,88,1610612764,Washington Wizards,1,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,138,1,0,20200813,BOS,WAS,|1628418|1628972|1629010|1629067|1629140,0,REG,2020,1629750,SG,Chaser,-0.29
1629021,Moritz Wagner,21901308183,Shot Chart Detail,21901308,183,1610612764,Washington Wizards,1,0,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,1,20200813,BOS,WAS,|1626170|1627784|1629021|1629067|202397,1,REG,2020,202954|1629750,,,
1628972,Troy Brown Jr.,21901308300,Shot Chart Detail,21901308,300,1610612764,Washington Wizards,2,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,73,252,1,0,20200813,BOS,WAS,|1628418|1628972|1629010|1629067|1629140,0,REG,2020,1629750|1629057,,,
1629067,Isaac Bonga,21901308324,Shot Chart Detail,21901308,324,1610612764,Washington Wizards,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20200813,BOS,WAS,|1628418|1628972|1629010|1629067|1629140,0,REG,2020,1629750,SG,Chaser,-0.29
1629010,Jerome Robinson,21901308337,Shot Chart Detail,21901308,337,1610612764,Washington Wizards,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,112,394,1,1,20200813,BOS,WAS,|1628418|1628972|1629010|1629067|1629140,1,REG,2020,1629750,SG,Chaser,-0.29
1629010,Jerome Robinson,21901308392,Shot Chart Detail,21901308,392,1610612764,Washington Wizards,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,0,20200813,BOS,WAS,|1628418|1628972|1629010|1629067|1629140,0,REG,2020,1629750,SG,Chaser,-0.29
1628418,Thomas Bryant,21901308416,Shot Chart Detail,21901308,416,1610612764,Washington Wizards,3,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200813,BOS,WAS,|1628418|1628972|1629067|1629140|202397,0,REG,2020,1629750,SG,Chaser,-0.29
1628418,Thomas Bryant,21901308432,Shot Chart Detail,21901308,432,1610612764,Washington Wizards,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20200813,BOS,WAS,|1627784|1628418|1629021|1629067|202397,0,REG,2020,1629750|1628400,,,
1627784,Jarrod Uthoff,21901308534,Shot Chart Detail,21901308,534,1610612764,Washington Wizards,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,44,1,0,20200813,BOS,WAS,|1627784|1628418|1628972|1629140|202397,0,REG,2020,202954|1629750,,,
1629067,Isaac Bonga,21901308625,Shot Chart Detail,21901308,625,1610612764,Washington Wizards,4,2,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20200813,BOS,WAS,|1628418|1628972|1629010|1629067|202397,0,REG,2020,1629750|1629738,,,
1628972,Troy Brown Jr.,21901308628,Shot Chart Detail,21901308,628,1610612764,Washington Wizards,4,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,126,1,1,20200813,BOS,WAS,|1628418|1628972|1629010|1629067|202397,0,REG,2020,1629750,SG,Chaser,-0.29
