PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202687,Bismack Biyombo,21900177479,Shot Chart Detail,21900177,479,1610612766,Charlotte Hornets,3,2,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20191116,NYK,CHA,|101107|1628370|1628984|201587|202687,0,REG,2020,1626171|1628372,,,,C,Roll + Cut Big,-1.08
1628984,Devonte' Graham,21900177487,Shot Chart Detail,21900177,487,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20191116,NYK,CHA,|101107|1628370|1628984|201587|202687,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,1.56
1628370,Malik Monk,21900177501,Shot Chart Detail,21900177,501,1610612766,Charlotte Hornets,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,0,20191116,NYK,CHA,|101107|1628370|1628984|201587|202687,0,REG,2020,1626171|1628995,,,,SG,Movement Shooter,-0.32
101107,Marvin Williams,21900177591,Shot Chart Detail,21900177,591,1610612766,Charlotte Hornets,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20191116,NYK,CHA,|101107|1626179|1628984|1629023|201587,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Versatile Big,-1.83
1626179,Terry Rozier,21900177609,Shot Chart Detail,21900177,609,1610612766,Charlotte Hornets,4,4,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20191116,NYK,CHA,|101107|1626179|1628984|1629023|201587,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,-0.19
1629645,Kevin Porter Jr.,21900189205,Shot Chart Detail,21900189,205,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20191118,NYK,CLE,|1627790|1628035|1629645|203521|203903,1,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Shot Creator,-1.82
1629645,Kevin Porter Jr.,21900189262,Shot Chart Detail,21900189,262,1610612739,Cleveland Cavaliers,2,5,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,0,20191118,NYK,CLE,|1626224|1629012|1629636|1629645|202684,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Shot Creator,-1.82
1629012,Collin Sexton,21900189272,Shot Chart Detail,21900189,272,1610612739,Cleveland Cavaliers,2,5,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,25,152,1,0,20191118,NYK,CLE,|1626224|1628035|1629012|1629636|202684,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Slasher,0.28
1628035,Alfonzo McKinnie,21900189473,Shot Chart Detail,21900189,473,1610612739,Cleveland Cavaliers,3,3,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,0,20191118,NYK,CLE,|1627790|1628035|1629012|203521|203903,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Athletic Finisher,-2.19
1627790,Ante Zizic,21900189505,Shot Chart Detail,21900189,505,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20191118,NYK,CLE,|1627790|1628035|1629636|203521|203903,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Post Scorer,-0.74
1628035,Alfonzo McKinnie,21900189514,Shot Chart Detail,21900189,514,1610612739,Cleveland Cavaliers,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20191118,NYK,CLE,|1627790|1628035|1629636|203521|203903,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Athletic Finisher,-2.19
203954,Joel Embiid,2190020284,Shot Chart Detail,21900202,84,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,0,20191120,PHI,NYK,|1627732|1629003|203118|203516|203954,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Shot Creator,1.99
201143,Al Horford,21900202100,Shot Chart Detail,21900202,100,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20191120,PHI,NYK,|1627732|1629003|201143|203118|203516,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Versatile Big,-0.36
203954,Joel Embiid,21900202153,Shot Chart Detail,21900202,153,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20191120,PHI,NYK,|1627788|202699|203504|203516|203954,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Shot Creator,1.99
203504,Trey Burke,21900202188,Shot Chart Detail,21900202,188,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20191120,PHI,NYK,|1627788|1629680|202699|203504|203954,1,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,0.66
202699,Tobias Harris,21900202191,Shot Chart Detail,21900202,191,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,0,20191120,PHI,NYK,|1627788|1629680|202699|203504|203954,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,1.66
1627788,Furkan Korkmaz,21900202198,Shot Chart Detail,21900202,198,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20191120,PHI,NYK,|1627788|1629680|202699|203504|203954,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Movement Shooter,-0.58
1627732,Ben Simmons,21900202226,Shot Chart Detail,21900202,226,1610612755,Philadelphia 76ers,2,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,108,1,0,20191120,PHI,NYK,|1627732|1627788|1629680|201143|203118,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Shot Creator,0.82
201143,Al Horford,21900202243,Shot Chart Detail,21900202,243,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-6,1,0,20191120,PHI,NYK,|1627732|1629003|1629680|201143|203118,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Versatile Big,-0.36
201143,Al Horford,21900202255,Shot Chart Detail,21900202,255,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,66,211,1,0,20191120,PHI,NYK,|1627732|1629003|1629680|201143|203118,0,REG,2020,1626171|1628422,,,,C,Versatile Big,-0.36
202699,Tobias Harris,21900202314,Shot Chart Detail,21900202,314,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,168,1,1,20191120,PHI,NYK,|1627732|1629003|202699|203516|203954,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,1.66
203954,Joel Embiid,21900202322,Shot Chart Detail,21900202,322,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,206,1,1,20191120,PHI,NYK,|1627732|1629003|202699|203516|203954,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Shot Creator,1.99
1627732,Ben Simmons,21900202459,Shot Chart Detail,21900202,459,1610612755,Philadelphia 76ers,3,1,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191120,PHI,NYK,|1627732|1629680|203118|203516|203954,1,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Shot Creator,0.82
203118,Mike Scott,21900202474,Shot Chart Detail,21900202,474,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,241,1,1,20191120,PHI,NYK,|1627732|1629680|203118|203516|203954,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,0.23
203516,James Ennis III,21900202479,Shot Chart Detail,21900202,479,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,1,20191120,PHI,NYK,|1627732|1629680|203118|203516|203954,1,REG,2020,1626171,PF,Anchor Big,-1.11,SF-SG,Athletic Finisher,-0.63
203118,Mike Scott,21900202501,Shot Chart Detail,21900202,501,1610612755,Philadelphia 76ers,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,256,1,0,20191120,PHI,NYK,|1627732|1629680|203118|203504|203954,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,0.23
203954,Joel Embiid,21900202555,Shot Chart Detail,21900202,555,1610612755,Philadelphia 76ers,4,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,191,1,1,20191120,PHI,NYK,|1627732|202699|203118|203504|203954,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Shot Creator,1.99
1627751,Jakob Poeltl,21900229141,Shot Chart Detail,21900229,141,1610612759,San Antonio Spurs,1,0,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20191123,NYK,SAS,|1627751|200752|201158|201960|201988,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-0.01
201942,DeMar DeRozan,21900229153,Shot Chart Detail,21900229,153,1610612759,San Antonio Spurs,2,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,165,1,1,20191123,NYK,SAS,|1626168|1627751|201158|201942|201988,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Shot Creator,1.63
200746,LaMarcus Aldridge,21900229295,Shot Chart Detail,21900229,295,1610612759,San Antonio Spurs,2,1,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,91,1,1,20191123,NYK,SAS,|1627854|200746|200752|201942|201988,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Post Scorer,-0.18
1629022,Lonnie Walker IV,21900229480,Shot Chart Detail,21900229,480,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20191123,NYK,SAS,|1629022|200746|200752|201942|201988,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Slasher,-1.57
202066,Garrett Temple,21900236135,Shot Chart Detail,21900236,135,1610612751,Brooklyn Nets,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20191124,NYK,BKN,|1629033|1629058|201599|202066|202697,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Movement Shooter,-1.21
202697,Iman Shumpert,21900236139,Shot Chart Detail,21900236,139,1610612751,Brooklyn Nets,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20191124,NYK,BKN,|1629033|1629058|201599|202066|202697,1,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Secondary Ball Handler,-1.92
1629033,Theo Pinson,21900236188,Shot Chart Detail,21900236,188,1610612751,Brooklyn Nets,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20191124,NYK,BKN,|1629033|1629058|201599|202066|202697,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Shot Creator,-0.62
202066,Garrett Temple,21900236210,Shot Chart Detail,21900236,210,1610612751,Brooklyn Nets,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,1,20191124,NYK,BKN,|1629033|201599|202066|202697|203925,1,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Movement Shooter,-1.21
1628386,Jarrett Allen,21900236432,Shot Chart Detail,21900236,432,1610612751,Brooklyn Nets,3,3,10,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191124,NYK,BKN,|1627752|1628386|1629058|202697|203915,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,0.67
1629058,Dzanan Musa,21900236436,Shot Chart Detail,21900236,436,1610612751,Brooklyn Nets,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20191124,NYK,BKN,|1627752|1628386|1629058|202697|203915,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Secondary Ball Handler,-0.46
1627783,Pascal Siakam,21900258131,Shot Chart Detail,21900258,131,1610612761,Toronto Raptors,1,1,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20191127,TOR,NYK,|1626178|1627783|1627832|1628449|1629056,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,0.8
1629056,Terence Davis,21900258145,Shot Chart Detail,21900258,145,1610612761,Toronto Raptors,1,1,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20191127,TOR,NYK,|1626178|1627832|1628384|1628449|1629056,0,REG,2020,1626171|1628995,,,,SG,Athletic Finisher,0.19
1629056,Terence Davis,21900258171,Shot Chart Detail,21900258,171,1610612761,Toronto Raptors,2,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20191127,TOR,NYK,|1626178|1626181|1628384|1628449|1629056,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Athletic Finisher,0.19
1628449,Chris Boucher,21900258174,Shot Chart Detail,21900258,174,1610612761,Toronto Raptors,2,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,165,1,0,20191127,TOR,NYK,|1626178|1626181|1628384|1628449|1629056,0,REG,2020,1626171|1629011,,,,C,Stretch Big,1.48
1626178,Rondae Hollis-Jefferson,21900258200,Shot Chart Detail,21900258,200,1610612761,Toronto Raptors,2,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20191127,TOR,NYK,|1626178|1627783|1628384|1628449|1629056,0,REG,2020,1626171|1628373|1629011,,,,PF,Roll + Cut Big,0.63
1626181,Norman Powell,21900258420,Shot Chart Detail,21900258,420,1610612761,Toronto Raptors,3,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,TOR,NYK,|1626181|1627783|1627832|1628384|201188,0,REG,2020,1626171|201961,,,,SG,Off Screen Shooter,0.07
1627783,Pascal Siakam,21900258427,Shot Chart Detail,21900258,427,1610612761,Toronto Raptors,3,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20191127,TOR,NYK,|1626181|1627783|1627832|1628384|201188,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,0.8
1626178,Rondae Hollis-Jefferson,21900258490,Shot Chart Detail,21900258,490,1610612761,Toronto Raptors,3,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20191127,TOR,NYK,|1626178|1626259|1627832|1628449|1629056,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Roll + Cut Big,0.63
1629056,Terence Davis,21900258531,Shot Chart Detail,21900258,531,1610612761,Toronto Raptors,4,8,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191127,TOR,NYK,|1626178|1626259|1628384|1628449|1629056,1,REG,2020,1626171|1628422|1628372,,,,SG,Athletic Finisher,0.19
1628384,O.G. Anunoby,21900258535,Shot Chart Detail,21900258,535,1610612761,Toronto Raptors,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20191127,TOR,NYK,|1626178|1626259|1628384|1628449|1629056,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Athletic Finisher,-1.13
203118,Mike Scott,21900271146,Shot Chart Detail,21900271,146,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20191129,NYK,PHI,|1627788|203118|203516|203526|203954,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,0.23
203954,Joel Embiid,21900271560,Shot Chart Detail,21900271,560,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,1,20191129,NYK,PHI,|1627788|203118|203504|203516|203954,0,REG,2020,1626171|1629011,,,,C,Shot Creator,1.99
1628400,Semi Ojeleye,21900285213,Shot Chart Detail,21900285,213,1610612738,Boston Celtics,2,8,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20191201,NYK,BOS,|1628369|1628400|1629057|1629750|202954,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Stationary Shooter,-2.12
203935,Marcus Smart,21900285233,Shot Chart Detail,21900285,233,1610612738,Boston Celtics,2,6,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20191201,NYK,BOS,|1627759|1628400|1629057|202954|203935,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Primary Ball Handler,1.06
1627759,Jaylen Brown,21900285253,Shot Chart Detail,21900285,253,1610612738,Boston Celtics,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20191201,NYK,BOS,|1627759|1628400|1628464|202689|203935,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Shot Creator,0.76
1627759,Jaylen Brown,21900285262,Shot Chart Detail,21900285,262,1610612738,Boston Celtics,2,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,1,20191201,NYK,BOS,|1627759|1628400|1628464|202689|203935,1,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Shot Creator,0.76
1628369,Jayson Tatum,21900285312,Shot Chart Detail,21900285,312,1610612738,Boston Celtics,2,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,1,20191201,NYK,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,2.28
1628369,Jayson Tatum,21900285315,Shot Chart Detail,21900285,315,1610612738,Boston Celtics,2,0,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,3,274,1,1,20191201,NYK,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,2.28
1627759,Jaylen Brown,21900285320,Shot Chart Detail,21900285,320,1610612738,Boston Celtics,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20191201,NYK,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Shot Creator,0.76
1628369,Jayson Tatum,21900285544,Shot Chart Detail,21900285,544,1610612738,Boston Celtics,4,10,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,1,20191201,NYK,BOS,|1628369|1628400|1629684|202683|202954,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,2.28
1628369,Jayson Tatum,21900285581,Shot Chart Detail,21900285,581,1610612738,Boston Celtics,4,7,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,1,20191201,NYK,BOS,|1627759|1628369|1628400|1629684|202689,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,2.28
203507,Giannis Antetokounmpo,21900297112,Shot Chart Detail,21900297,112,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,1,20191202,MIL,NYK,|101141|1626192|1628978|201588|203507,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,5.79
101141,Ersan Ilyasova,21900297185,Shot Chart Detail,21900297,185,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20191202,MIL,NYK,|101141|1628391|201588|203114|2594,1,REG,2020,1626171|1629628,,,,PF,Stretch Big,0.28
201588,George Hill,21900297204,Shot Chart Detail,21900297,204,1610612749,Milwaukee Bucks,2,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20191202,MIL,NYK,|1628391|201577|201588|203114|2594,1,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,1.34
203507,Giannis Antetokounmpo,21900297298,Shot Chart Detail,21900297,298,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,3,285,1,0,20191202,MIL,NYK,|1628978|201577|202083|202339|203507,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,5.79
201588,George Hill,21900297347,Shot Chart Detail,21900297,347,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20191202,MIL,NYK,|101141|1628391|1628978|201588|202083,0,REG,2020,1626171|1628422,,,,PG,Primary Ball Handler,1.34
1628391,D.J. Wilson,21900297526,Shot Chart Detail,21900297,526,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191202,MIL,NYK,|101141|1626192|1628391|1628978|201588,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,-1.74
1628978,Donte DiVincenzo,21900297540,Shot Chart Detail,21900297,540,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20191202,MIL,NYK,|1626192|1627733|1628391|1628978|201588,1,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Athletic Finisher,0.39
1628978,Donte DiVincenzo,21900297605,Shot Chart Detail,21900297,605,1610612749,Milwaukee Bucks,4,9,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20191202,MIL,NYK,|1628391|1628978|201577|203648|2594,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Athletic Finisher,0.39
1627823,Juancho Hernangomez,21900317119,Shot Chart Detail,21900317,119,1610612743,Denver Nuggets,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,1,20191205,NYK,DEN,|1627823|1628420|203914|203924|203999,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,-0.66
203486,Mason Plumlee,21900317135,Shot Chart Detail,21900317,135,1610612743,Denver Nuggets,1,1,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20191205,NYK,DEN,|1627736|1627823|1628420|203486|203924,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Post Scorer,0.23
1627823,Juancho Hernangomez,21900317209,Shot Chart Detail,21900317,209,1610612743,Denver Nuggets,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20191205,NYK,DEN,|1627736|1627823|1628420|203486|203924,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,-0.66
203999,Nikola Jokic,21900317416,Shot Chart Detail,21900317,416,1610612743,Denver Nuggets,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,55,1,0,20191205,NYK,DEN,|1628420|203115|203914|203924|203999,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Post Scorer,2.9
203486,Mason Plumlee,21900317508,Shot Chart Detail,21900317,508,1610612743,Denver Nuggets,4,9,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191205,NYK,DEN,|1627736|1627823|1628420|203486|203924,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Post Scorer,0.23
203924,Jerami Grant,21900317511,Shot Chart Detail,21900317,511,1610612743,Denver Nuggets,4,9,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20191205,NYK,DEN,|1627736|1627823|1628420|203486|203924,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,-0.76
1627736,Malik Beasley,21900317532,Shot Chart Detail,21900317,532,1610612743,Denver Nuggets,4,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20191205,NYK,DEN,|1627736|1627823|1628420|203486|203924,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Movement Shooter,-0.31
1627823,Juancho Hernangomez,21900317572,Shot Chart Detail,21900317,572,1610612743,Denver Nuggets,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20191205,NYK,DEN,|1627823|1628420|1628470|1629008|203486,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,-0.66
1629008,Michael Porter Jr.,21900317582,Shot Chart Detail,21900317,582,1610612743,Denver Nuggets,4,3,49,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20191205,NYK,DEN,|1627823|1628420|1628470|1629008|203486,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Athletic Finisher,1.17
1627823,Juancho Hernangomez,21900317587,Shot Chart Detail,21900317,587,1610612743,Denver Nuggets,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,123,1,0,20191205,NYK,DEN,|1627823|1628420|1628470|1629008|203486,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,-0.66
