GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900230,254,1629735,Chris Silva,1610612748,Miami Heat,2,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20191123,PHI,MIA,21900230254,11360,0,202710|1629130|1629134|1629639|1629735,0,REG,2020,1627732,-15.0,PG,Wing Stopper,1.12,Silva 2' Putback Layup (2 PTS),PF,Low Minute,-1.26,
Shot Chart Detail,21900230,259,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,PHI,MIA,21900230259,11640,0,202710|1629130|1629134|1629639|1629735,0,REG,2020,1627732,-16.0,PG,Wing Stopper,1.12,Butler 1' Tip Layup Shot (10 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900230,299,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20191123,PHI,MIA,21900230299,12970,0,201609|202710|1628389|1629130|1629639,0,REG,2020,1627732,-20.0,PG,Wing Stopper,1.12,MISS Butler 6' Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900230,367,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,190,1,0,20191123,PHI,MIA,21900230367,15670,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627732,-28.0,PG,Wing Stopper,1.12,MISS Butler 19' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900230,432,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,1,20191123,PHI,MIA,21900230432,18340,0,201609|202710|203482|1628389|1629639,1,REG,2020,1627732,-35.0,PG,Wing Stopper,1.12,Adebayo 21' Pullup Jump Shot (10 PTS) (Olynyk 1 AST),PF,Shot Creator,0.58,203482.0
Shot Chart Detail,21900246,29,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,261,1,1,20191125,TOR,PHI,2190024629,1440,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,Siakam 27' 3PT Pullup Jump Shot (3 PTS) (Anunoby 1 AST),PF,Shot Creator,0.8,1628384.0
Shot Chart Detail,21900246,83,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20191125,TOR,PHI,2190024683,4140,0,1626178|1626181|1627783|1627832|1628384,0,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,MISS Siakam 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900246,112,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,TOR,PHI,21900246112,5180,0,1626178|1627783|1627832|1628384|1629056,0,REG,2020,1627732,-4.0,PG,Wing Stopper,1.12,MISS Hollis-Jefferson 1' Tip Layup Shot,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900246,269,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,0,20191125,TOR,PHI,21900246269,11280,0,1626178|1627783|1627832|1628384|1628449,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,MISS Siakam 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900246,318,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20191125,TOR,PHI,21900246318,13490,0,201188|1626178|1626181|1627783|1628384,0,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900246,352,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191125,TOR,PHI,21900246352,14940,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,VanVleet 1' Cutting Layup Shot (13 PTS) (Gasol 3 AST),SG,Primary Ball Handler,0.54,201188.0
Shot Chart Detail,21900246,442,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,78,1,1,20191125,TOR,PHI,21900246442,19630,0,1626178|1627783|1627832|1628384|1629056,0,REG,2020,1627732,5.0,PG,Wing Stopper,1.12,Siakam 8' Driving Floating Bank Jump Shot (20 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900246,463,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,1,20191125,TOR,PHI,21900246463,21260,0,1626178|1627783|1627832|1628384|1629056,1,REG,2020,1627732,4.0,PG,Wing Stopper,1.12,Davis 24' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 3 AST),SG,Athletic Finisher,0.19,1626178.0
Shot Chart Detail,21900246,563,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,136,1,0,20191125,TOR,PHI,21900246563,25040,0,1626178|1627783|1627832|1628384|1629056,0,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,MISS Siakam 18' Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900246,579,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20191125,TOR,PHI,21900246579,25830,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1627732|203954,-6.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900246,605,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20191125,TOR,PHI,21900246605,27450,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1627732|203954,-2.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900257,218,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20191127,PHI,SAC,21900257218,10240,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627732|202699,-8.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900257,244,202709,Cory Joseph,1610612758,Sacramento Kings,2,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,0,20191127,PHI,SAC,21900257244,11370,0,202357|202709|203084|203992|1626158,0,REG,2020,1627732,-11.0,PG,Wing Stopper,1.12,MISS Joseph 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900257,248,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191127,PHI,SAC,21900257248,11500,0,202357|202709|203084|203992|1626158,0,REG,2020,1627732,-9.0,PG,Wing Stopper,1.12,Bogdanovic Running Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900257,431,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20191127,PHI,SAC,21900257431,18550,0,202709|203084|203992|1627741|1628385,1,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Joseph 5 AST),SG,Secondary Ball Handler,1.15,202709.0
Shot Chart Detail,21900257,434,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20191127,PHI,SAC,21900257434,18950,0,202709|203084|203992|1627741|1628385,0,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900257,445,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191127,PHI,SAC,21900257445,19630,0,202709|203084|203992|1627741|1628385,1,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,Barnes 1' Cutting Dunk Shot (11 PTS) (Giles III 1 AST),PF,Shot Creator,-0.19,1628385.0
Shot Chart Detail,21900257,460,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20191127,PHI,SAC,21900257460,20860,0,202709|203084|203992|1627741|1628385,0,REG,2020,1627732,-10.0,PG,Wing Stopper,1.12,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,576,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20191127,PHI,SAC,21900257576,25690,0,203084|203473|203992|1627812|1629713,0,REG,2020,1627732,-7.0,PG,Wing Stopper,1.12,MISS Bogdanovic 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900257,588,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,163,1,0,20191127,PHI,SAC,21900257588,26570,0,203084|203473|203992|1627812|1629713,0,REG,2020,1627732|203954,-7.0,,,,,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900257,596,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20191127,PHI,SAC,21900257596,27190,0,203084|203473|203992|1627812|1629713,1,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,Dedmon 2' Running Layup (16 PTS) (Bogdanovic 3 AST),C,Stretch Big,-1.62,203992.0
Shot Chart Detail,21900257,642,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191127,PHI,SAC,21900257642,28760,0,203084|203473|203992|1627741|1629713,0,REG,2020,1627732|203954,-6.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900271,40,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20191129,NYK,PHI,2190027140,1480,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,Morris Sr. 3PT Jump Shot (6 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900271,99,1629628,RJ Barrett,1610612752,New York Knicks,1,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20191129,NYK,PHI,2190027199,4780,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1627732,14.0,PG,Wing Stopper,1.12,Barrett 1' Driving Finger Roll Layup (7 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900271,111,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20191129,NYK,PHI,21900271111,5140,0,203944|1628372|1628373|1629011|1629628,0,REG,2020,1627732,11.0,PG,Wing Stopper,1.12,MISS Ntilikina 2' Driving Dunk,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900271,290,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,113,1,1,20191129,NYK,PHI,21900271290,11660,0,202694|203944|1628373|1629011|1629628,1,REG,2020,1627732,10.0,PG,Wing Stopper,1.12,Morris Sr. 11' Pullup Jump Shot (8 PTS) (Randle 3 AST),SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900271,293,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20191129,NYK,PHI,21900271293,12050,0,202694|203944|1628373|1629011|1629628,1,REG,2020,1627732,13.0,PG,Wing Stopper,1.12,Morris Sr. 24' 3PT Jump Shot (11 PTS) (Barrett 2 AST),SF-PF,Shot Creator,0.22,1629628.0
Shot Chart Detail,21900271,318,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20191129,NYK,PHI,21900271318,13230,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1627732,16.0,PG,Wing Stopper,1.12,MISS Morris Sr. 3' Driving Layup,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900271,336,1629628,RJ Barrett,1610612752,New York Knicks,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,101,1,0,20191129,NYK,PHI,21900271336,13770,0,201959|203944|1628373|1628422|1629628,0,REG,2020,1627732,16.0,PG,Wing Stopper,1.12,MISS Barrett 10' Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900271,388,201959,Taj Gibson,1610612752,New York Knicks,3,10,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20191129,NYK,PHI,21900271388,15130,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627732|203954,7.0,,,,,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900271,648,203944,Julius Randle,1610612752,New York Knicks,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20191129,NYK,PHI,21900271648,26610,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Randle 2' Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900281,35,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191130,PHI,IND,2190028135,1940,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,Lamb 1' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900281,262,203933,T.J. Warren,1610612754,Indiana Pacers,2,4,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20191130,PHI,IND,21900281262,11520,0,203087|203200|203933|1626167|1627763,1,REG,2020,201143|1627732,-8.0,,,,,SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900281,276,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,74,1,0,20191130,PHI,IND,21900281276,12280,0,203087|203200|203933|1626167|1627763,0,REG,2020,1627732,-8.0,PG,Wing Stopper,1.12,MISS Turner 11' Fadeaway Jumper,C,Versatile Big,-0.95,
Shot Chart Detail,21900281,328,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20191130,PHI,IND,21900281328,13940,0,203087|203200|203926|1627763|1629048,0,REG,2020,1627732|203954,-4.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900281,406,203933,T.J. Warren,1610612754,Indiana Pacers,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,1,20191130,PHI,IND,21900281406,17610,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,Warren 24' 3PT Jump Shot (22 PTS) (Lamb 4 AST),SF,Athletic Finisher,0.42,203087.0
Shot Chart Detail,21900281,409,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,64,1,0,20191130,PHI,IND,21900281409,17840,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900281,425,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20191130,PHI,IND,21900281425,18900,0,203087|203200|203933|1626167|1627763,1,REG,2020,1627732|202699,4.0,,,,,C,Versatile Big,-0.95,203087.0
Shot Chart Detail,21900281,438,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20191130,PHI,IND,21900281438,19390,0,203087|203200|203933|1627734|1627763,0,REG,2020,1627732,5.0,PG,Wing Stopper,1.12,Simmons BLOCK (1 BLK),PG,Shot Creator,1.13,
Shot Chart Detail,21900281,466,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,99,208,1,1,20191130,PHI,IND,21900281466,20460,0,203200|203926|1627734|1627763|1628988,0,REG,2020,1627732|203954,4.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900281,577,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20191130,PHI,IND,21900281577,25560,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,Brogdon 25' 3PT Jump Shot (26 PTS) (Sabonis 5 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900294,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,111,1,0,20191202,PHI,UTA,219002949,490,0,201144|202711|203497|1626220|1628378,0,REG,2020,1627732,-0.0,PG,Wing Stopper,1.12,MISS Mitchell 12' Step Back Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900294,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20191202,PHI,UTA,2190029439,1910,0,201144|202711|203497|1626220|1628378,0,REG,2020,201143|1627732,-0.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900294,109,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,129,1,1,20191202,PHI,UTA,21900294109,4790,0,201145|202334|203957|204060|1628378,1,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,Mitchell 13' Pullup Jump Shot (2 PTS) (Davis 1 AST),SG,Primary Ball Handler,1.3,202334.0
Shot Chart Detail,21900294,115,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,0,20191202,PHI,UTA,21900294115,5140,0,201145|202334|203957|204060|1628378,0,REG,2020,201143|1627732,-1.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900294,228,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,0,20191202,PHI,UTA,21900294228,10120,0,201144|201145|202711|203497|1626220,0,REG,2020,1627732,-13.0,PG,Wing Stopper,1.12,MISS Bogdanovic 26' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900294,367,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,264,1,1,20191202,PHI,UTA,21900294367,15180,0,201144|202711|203497|1626220|1628378,1,REG,2020,1627732,-17.0,PG,Wing Stopper,1.12,Mitchell 29' 3PT Jump Shot (12 PTS) (Conley 4 AST),SG,Primary Ball Handler,1.3,201144.0
Shot Chart Detail,21900294,400,201144,Mike Conley,1610612762,Utah Jazz,3,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20191202,PHI,UTA,21900294400,16880,0,201144|201145|202711|203497|1628378,0,REG,2020,1627732,-21.0,PG,Wing Stopper,1.12,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900294,417,201144,Mike Conley,1610612762,Utah Jazz,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,0,20191202,PHI,UTA,21900294417,17820,0,201144|201145|202711|203497|1628378,0,REG,2020,1627732,-23.0,PG,Wing Stopper,1.12,MISS Conley 18' Pullup Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900294,476,204060,Joe Ingles,1610612762,Utah Jazz,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20191202,PHI,UTA,21900294476,19160,0,201145|202334|202711|204060|1626144,1,REG,2020,203516|1627732,-22.0,,,,,PF,Primary Ball Handler,0.14,202334.0
Shot Chart Detail,21900294,486,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,68,1,1,20191202,PHI,UTA,21900294486,19740,0,201145|202334|202711|204060|1626144,1,REG,2020,201143|1627732,-22.0,,,,,PG,Slasher,-1.9,204060.0
Shot Chart Detail,21900294,577,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,200,1,0,20191202,PHI,UTA,21900294577,23730,0,203497|204060|1626220|1627777|1628378,0,REG,2020,1627732,-15.0,PG,Wing Stopper,1.12,MISS Mitchell 20' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900294,619,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191202,PHI,UTA,21900294619,25610,0,202711|203497|1626220|1627777|1628378,1,REG,2020,1627732,-12.0,PG,Wing Stopper,1.12,Mitchell 2' Driving Layup (18 PTS) (O'Neale 2 AST),SG,Primary Ball Handler,1.3,1626220.0
Shot Chart Detail,21900316,46,203078,Bradley Beal,1610612764,Washington Wizards,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,163,1,0,20191205,WAS,PHI,2190031646,2030,0,202397|203078|1629021|1629060|1629067,0,REG,2020,1627732,-7.0,PG,Wing Stopper,1.12,MISS Beal 20' Pullup Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900316,256,203078,Bradley Beal,1610612764,Washington Wizards,2,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20191205,WAS,PHI,21900316256,10890,0,202397|202722|203078|1629021|1629060,0,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,MISS Beal 6' Driving Floating Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900316,264,202722,Davis Bertans,1610612764,Washington Wizards,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,1,20191205,WAS,PHI,21900316264,11320,0,202397|202722|203078|1629021|1629060,1,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,Bertans 26' 3PT Jump Shot (14 PTS) (Smith 4 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900316,307,203078,Bradley Beal,1610612764,Washington Wizards,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,239,1,0,20191205,WAS,PHI,21900316307,13390,0,202397|202722|203078|1629060|1629067,0,REG,2020,1627732|203516,5.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900316,334,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20191205,WAS,PHI,21900316334,14400,0,202397|203078|1629021|1629060|1629067,0,REG,2020,1627732|1629680,10.0,,,,,SG,Primary Ball Handler,3.83,
