GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900165,541,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20191114,PHX,ATL,21900165541,20050,0,203953|1627820|1628981|1629027|1629631,1,REG,2020,1626163,-12.0,C,Helper,-0.08,Fernando 1' Layup (4 PTS) (Young 10 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900165,555,203953,Jabari Parker,1610612737,Atlanta Hawks,3,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20191114,PHX,ATL,21900165555,20450,0,203459|203953|1627820|1628981|1629027,1,REG,2020,1626163|1628969,-11.0,,,,,PF,Athletic Finisher,0.15,1629027.0
Shot Chart Detail,21900165,664,203458,Alex Len,1610612737,Atlanta Hawks,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,0,20191114,PHX,ATL,21900165664,23860,0,203458|203459|1629027|1629629|1629631,0,REG,2020,1626163,-19.0,C,Helper,-0.08,MISS Len 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900195,95,202689,Kemba Walker,1610612738,Boston Celtics,1,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20191118,PHX,BOS,2190019595,4200,0,202683|202689|202954|203935|1627759,0,REG,2020,1626163,-4.0,C,Helper,-0.08,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900195,99,202683,Enes Freedom,1610612738,Boston Celtics,1,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,1,20191118,PHX,BOS,2190019599,4540,0,202683|202689|202954|203935|1627759,0,REG,2020,1626163,-5.0,C,Helper,-0.08,Freedom 7' Turnaround Hook Shot (2 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900195,107,202683,Enes Freedom,1610612738,Boston Celtics,1,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,0,20191118,PHX,BOS,21900195107,4850,0,202683|202689|202954|203935|1627759,0,REG,2020,1626163,-5.0,C,Helper,-0.08,MISS Freedom 7' Turnaround Fadeaway Shot,C,Low Minute,0.36,
Shot Chart Detail,21900195,130,203935,Marcus Smart,1610612738,Boston Celtics,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20191118,PHX,BOS,21900195130,6070,0,202683|202954|203935|1627759|1628400,0,REG,2020,1626163,-2.0,C,Helper,-0.08,Smart 26' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900195,144,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20191118,PHX,BOS,21900195144,6510,0,202954|203935|1628369|1628400|1629057,0,REG,2020,1626163,,C,Helper,-0.08,Tatum 1' Running Dunk (4 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900195,167,203935,Marcus Smart,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-220,193,1,0,20191118,PHX,BOS,21900195167,7200,0,202954|1628369|1628400|1629035|1629057,0,REG,2020,1626163|1628969,4.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900195,283,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191118,PHX,BOS,21900195283,11540,0,202689|203935|1627759|1628464|1629684,0,REG,2020,1626163,2.0,C,Helper,-0.08,MISS Brown 1' Tip Layup Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900195,345,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20191118,PHX,BOS,21900195345,13570,0,202689|203935|1628369|1628464|1629684,0,REG,2020,1626163,11.0,C,Helper,-0.08,Tatum 1' Driving Reverse Layup (10 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900195,358,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20191118,PHX,BOS,21900195358,11560,0,202689|203935|1627759|1628464|1629684,0,REG,2020,1626163,2.0,C,Helper,-0.08,MISS Brown 1' Putback Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21900195,465,202689,Kemba Walker,1610612738,Boston Celtics,3,3,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20191118,PHX,BOS,21900195465,19220,0,202689|202954|1628369|1629057|1629684,0,REG,2020,1626163,16.0,C,Helper,-0.08,Walker 7' Running Pull-Up Jump Shot (17 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900195,469,202689,Kemba Walker,1610612738,Boston Celtics,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20191118,PHX,BOS,21900195469,19650,0,202689|202954|1628369|1629057|1629684,0,REG,2020,1626163,16.0,C,Helper,-0.08,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900200,12,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,60,1,0,20191119,SAC,PHX,2190020012,510,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626163,2.0,C,Helper,-0.08,MISS Bjelica 10' Floating Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900200,30,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,0,20191119,SAC,PHX,2190020030,1430,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626163,2.0,C,Helper,-0.08,MISS Bjelica 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900200,63,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20191119,SAC,PHX,2190020063,2640,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626163,3.0,C,Helper,-0.08,Hield 4' Running Layup (4 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900200,71,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20191119,SAC,PHX,2190020071,3270,0,202357|202709|203992|1626158|1627741,1,REG,2020,203967|1626163|1626162,,,,,,C,Roll + Cut Big,-0.13,202709.0
Shot Chart Detail,21900200,84,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20191119,SAC,PHX,2190020084,4120,0,202357|202709|203992|1626158|1627741,0,REG,2020,1626163,10.0,C,Helper,-0.08,Bjelica 5' Driving Layup (2 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900200,91,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,1,20191119,SAC,PHX,2190020091,4750,0,202357|202709|203992|1626158|1627741,1,REG,2020,1626163,13.0,C,Helper,-0.08,Bjelica 26' 3PT Jump Shot (7 PTS) (Joseph 2 AST),PF,Athletic Finisher,-0.18,202709.0
Shot Chart Detail,21900200,217,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,186,1,0,20191119,SAC,PHX,21900200217,9500,0,203084|203473|203992|1627741|1627812,0,REG,2020,1626163|204020,12.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900200,221,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20191119,SAC,PHX,21900200221,9680,0,203084|203473|203992|1627741|1627812,0,REG,2020,1626163,12.0,C,Helper,-0.08,MISS Hield 7' Floating Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900200,560,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20191119,SAC,PHX,21900200560,24610,0,202357|202709|203084|203992|1626158,0,REG,2020,1629661|1626163,16.0,,,,,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900200,607,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20191119,SAC,PHX,21900200607,27320,0,202357|202709|203084|203992|1626158,0,REG,2020,1629059|1626163,14.0,,,,,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900200,626,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20191119,SAC,PHX,21900200626,28210,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626163,9.0,C,Helper,-0.08,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900214,12,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191121,PHX,NOP,2190021412,350,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1626163,-0.0,C,Helper,-0.08,Holiday 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900214,57,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20191121,PHX,NOP,2190021457,2430,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1626163,4.0,C,Helper,-0.08,Holiday 1' Running Layup (4 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900214,82,200755,JJ Redick,1610612740,New Orleans Pelicans,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,261,1,1,20191121,PHX,NOP,2190021482,3170,0,200755|201950|1627742|1629637|1629740,0,REG,2020,1626163,10.0,C,Helper,-0.08,Redick 31' 3PT Jump Shot (10 PTS),SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900214,201,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20191121,PHX,NOP,21900214201,8680,0,201950|202734|1628366|1628402|1629637,0,REG,2020,1626163,5.0,C,Helper,-0.08,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900214,256,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20191121,PHX,NOP,21900214256,10780,0,200755|201950|1627742|1628402|1629637,0,REG,2020,1626163,2.0,C,Helper,-0.08,MISS Ingram 1' Driving Reverse Layup,PF,Shot Creator,0.83,
Shot Chart Detail,21900214,412,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20191121,PHX,NOP,21900214412,17090,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1626163,6.0,C,Helper,-0.08,Holiday 2' Driving Floating Bank Jump Shot (19 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900214,430,200755,JJ Redick,1610612740,New Orleans Pelicans,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-5,233,1,1,20191121,PHX,NOP,21900214430,17740,0,200755|201950|1628366|1629026|1629740,0,REG,2020,1626163,4.0,C,Helper,-0.08,Redick 23' Pullup Jump Shot (24 PTS),SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900214,616,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,248,1,0,20191121,PHX,NOP,21900214616,25660,0,200755|202734|1627742|1628366|1629026,0,REG,2020,1626163,6.0,C,Helper,-0.08,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900225,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20191123,MIN,PHX,219002257,150,0,201952|203943|203952|1626157|1629633,0,REG,2020,1626163,0.0,C,Helper,-0.08,MISS Wiggins 2' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,34,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,1,20191123,MIN,PHX,2190022534,1290,0,201952|203943|203952|1626157|1629633,1,REG,2020,1626163,-4.0,C,Helper,-0.08,Towns 7' Turnaround Hook Shot (2 PTS) (Teague 1 AST),C,Versatile Big,4.1,201952.0
Shot Chart Detail,21900225,38,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20191123,MIN,PHX,2190022538,1550,0,201952|203943|203952|1626157|1629633,1,REG,2020,1626163,-5.0,C,Helper,-0.08,Towns 5' Turnaround Hook Shot (4 PTS) (Culver 1 AST),C,Versatile Big,4.1,1629633.0
Shot Chart Detail,21900225,52,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20191123,MIN,PHX,2190022552,2060,0,201952|203952|1626157|1628966|1629633,0,REG,2020,1626163,0.0,C,Helper,-0.08,Culver 2' Driving Finger Roll Layup (2 PTS),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900225,81,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20191123,MIN,PHX,2190022581,3800,0,201952|203952|1626157|1628966|1629669,0,REG,2020,1626163,-1.0,C,Helper,-0.08,MISS Wiggins 3' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,248,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,253,1,1,20191123,MIN,PHX,21900225248,10420,0,203952|1626157|1628395|1628966|1629633,1,REG,2020,1626163,-6.0,C,Helper,-0.08,Towns 26' 3PT Jump Shot (15 PTS) (Culver 2 AST),C,Versatile Big,4.1,1629633.0
Shot Chart Detail,21900225,276,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,0,20191123,MIN,PHX,21900225276,11600,0,203952|1626157|1628395|1628966|1629633,0,REG,2020,1626164|1626163,-4.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,284,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20191123,MIN,PHX,21900225284,12020,0,203952|1626157|1628395|1628966|1629633,0,REG,2020,1626163,-7.0,C,Helper,-0.08,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,299,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20191123,MIN,PHX,21900225299,12520,0,201952|203476|203952|1628395|1628966,0,REG,2020,1626163,-7.0,C,Helper,-0.08,Wiggins 3' Driving Finger Roll Layup (10 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,332,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,242,1,0,20191123,MIN,PHX,21900225332,14400,0,201952|203952|1626157|1628966|1629633,0,REG,2020,1626163|1626162,-7.0,,,,,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900225,603,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,4,5,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191123,MIN,PHX,21900225603,25530,0,203952|1626157|1628395|1628966|1629633,1,REG,2020,1626163,,C,Helper,-0.08,Bell 1' Reverse Dunk (3 PTS) (Towns 3 AST),C,Roll + Cut Big,-0.79,1626157.0
Shot Chart Detail,21900225,615,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,1,20191123,MIN,PHX,21900225615,26320,0,201952|203952|1626157|1628395|1628966,0,REG,2020,1626163,-4.0,C,Helper,-0.08,Towns 6' Turnaround Hook Shot (28 PTS),C,Versatile Big,4.1,
Shot Chart Detail,21900225,619,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20191123,MIN,PHX,21900225619,26630,0,201952|203952|1626157|1628395|1628966,0,REG,2020,1626163,-4.0,C,Helper,-0.08,MISS Towns 26' 3PT Step Back Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900225,640,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20191123,MIN,PHX,21900225640,28020,0,201952|203952|1626157|1628395|1628966,0,REG,2020,1629661|1626163|204020,-2.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,658,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-3,348,1,0,20191123,MIN,PHX,21900225658,28710,0,201952|203952|1626157|1628395|1628966,0,REG,2020,1626163,-3.0,C,Helper,-0.08,MISS Towns 35' 3PT Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900238,11,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191124,DEN,PHX,2190023811,460,0,200794|203115|203914|203999|1627750,1,REG,2020,1626163,0.0,C,Helper,-0.08,Millsap 2' Reverse Layup (2 PTS) (Jokic 1 AST),PF,Post Scorer,0.37,203999.0
Shot Chart Detail,21900238,21,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20191124,DEN,PHX,2190023821,1130,0,200794|203115|203914|203999|1627750,0,REG,2020,1626163,-2.0,C,Helper,-0.08,MISS Millsap 5' Turnaround Fadeaway Shot,PF,Post Scorer,0.37,
Shot Chart Detail,21900238,276,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,56,1,0,20191124,DEN,PHX,21900238276,13760,0,200794|203115|203914|203999|1627750,0,REG,2020,1626163,-6.0,C,Helper,-0.08,MISS Murray 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900238,282,203115,Will Barton,1610612743,Denver Nuggets,2,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20191124,DEN,PHX,21900238282,14050,0,200794|203115|203914|203999|1627750,0,REG,2020,1626163,-4.0,C,Helper,-0.08,Barton 2' Putback Layup (7 PTS),SF,Athletic Finisher,0.76,
Shot Chart Detail,21900238,322,203115,Will Barton,1610612743,Denver Nuggets,3,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20191124,DEN,PHX,21900238322,16130,0,200794|203115|203914|203999|1627750,0,REG,2020,1626163,-6.0,C,Helper,-0.08,MISS Barton 3' Cutting Layup Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900238,461,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20191124,DEN,PHX,21900238461,22030,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1626163,0.0,C,Helper,-0.08,MISS Plumlee 4' Turnaround Hook Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900238,474,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191124,DEN,PHX,21900238474,22840,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1626163,-2.0,C,Helper,-0.08,MISS Beasley 1' Driving Dunk,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900238,477,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20191124,DEN,PHX,21900238477,22880,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1626163,,C,Helper,-0.08,Plumlee 2' Putback Dunk (12 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900238,506,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20191124,DEN,PHX,21900238506,24860,0,203486|203914|203924|1627736|1628420,0,REG,2020,1626163,7.0,C,Helper,-0.08,Morris 2' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900263,16,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20191127,PHX,WAS,2190026316,850,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1626163,4.0,C,Helper,-0.08,MISS Hachimura 3' Running Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900263,39,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20191127,PHX,WAS,2190026339,1810,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1626163,5.0,C,Helper,-0.08,MISS Brown Jr. 1' Running Layup,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900263,44,1628418,Thomas Bryant,1610612764,Washington Wizards,1,8,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20191127,PHX,WAS,2190026344,2010,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1626163,4.0,C,Helper,-0.08,Bryant 6' Hook Shot (4 PTS) (Thomas 1 AST),C,Roll + Cut Big,-0.55,202738.0
Shot Chart Detail,21900263,62,1629021,Moritz Wagner,1610612764,Washington Wizards,1,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191127,PHX,WAS,2190026362,2680,0,202738|203078|1628972|1629021|1629060,1,REG,2020,203967|1626163,4.0,,,,,C,Stretch Big,-1.82,202738.0
Shot Chart Detail,21900263,89,203895,Jordan McRae,1610612764,Washington Wizards,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20191127,PHX,WAS,2190026389,3970,0,202738|203078|203895|1629021|1629060,1,REG,2020,1626163,3.0,C,Helper,-0.08,McRae 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),SG,Secondary Ball Handler,0.07,1629021.0
Shot Chart Detail,21900263,231,1628418,Thomas Bryant,1610612764,Washington Wizards,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,187,1,1,20191127,PHX,WAS,21900263231,10440,0,202397|202722|203078|1628418|1629060,1,REG,2020,1626163,5.0,C,Helper,-0.08,Bryant 20' Jump Shot (7 PTS) (Beal 3 AST),C,Roll + Cut Big,-0.55,203078.0
