GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900134,565,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20191110,PHI,CHA,21900134565,26020,0,201143|202699|203118|203526|1627788,0,REG,2020,203469,15.0,C,Mobile Big,-0.03,MISS Scott 14' Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900134,582,203118,Mike Scott,1610612755,Philadelphia 76ers,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,101,1,1,20191110,PHI,CHA,21900134582,26840,0,201143|202699|203118|203526|1626196,1,REG,2020,203469,18.0,C,Mobile Big,-0.03,Scott 24' 3PT Jump Shot (9 PTS) (Horford 5 AST),PF,Athletic Finisher,0.23,201143.0
Shot Chart Detail,21900154,7,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20191113,CHA,MEM,219001547,240,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203469,-0.0,C,Mobile Big,-0.03,MISS Crowder 25' 3PT Pullup Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900154,12,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,0,20191113,CHA,MEM,2190015412,450,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203469,2.0,C,Mobile Big,-0.03,MISS Valanciunas 8' Hook Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900154,14,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,CHA,MEM,2190015414,480,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203469,4.0,C,Mobile Big,-0.03,Valanciunas 1' Putback Layup (4 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900154,39,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20191113,CHA,MEM,2190015439,2200,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203469,8.0,C,Mobile Big,-0.03,Valanciunas 2' Alley Oop Layup (6 PTS) (Morant 1 AST),C,Post Scorer,0.09,1629630.0
Shot Chart Detail,21900154,211,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20191113,CHA,MEM,21900154211,8970,0,203109|203524|1628415|1628991|1629630,0,REG,2020,203469|1629023,1.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900154,214,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,1,20191113,CHA,MEM,21900154214,9190,0,203109|203524|1628415|1628991|1629630,1,REG,2020,203469,4.0,C,Mobile Big,-0.03,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Morant 5 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900154,233,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20191113,CHA,MEM,21900154233,10020,0,203109|203524|1628415|1628991|1629630,0,REG,2020,203469|1629023,5.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900154,250,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20191113,CHA,MEM,21900154250,10680,0,203109|1628991|1629630|1629634|1629741,0,REG,2020,203469,2.0,C,Mobile Big,-0.03,MISS Clarke 25' 3PT Jump Shot,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900154,259,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20191113,CHA,MEM,21900154259,11220,0,203109|1628991|1629630|1629634|1629741,0,REG,2020,203469|1626179,2.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900154,310,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20191113,CHA,MEM,21900154310,13400,0,202685|203109|203524|1628415|1629630,0,REG,2020,203469,-1.0,C,Mobile Big,-0.03,MISS Hill 5' Turnaround Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900154,346,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20191113,CHA,MEM,21900154346,15040,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203469,2.0,C,Mobile Big,-0.03,Morant 3PT Step Back Jump Shot (11 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900154,372,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,0,20191113,CHA,MEM,21900154372,16460,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203469,-4.0,C,Mobile Big,-0.03,MISS Morant 5' Floating Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21900154,397,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,0,20191113,CHA,MEM,21900154397,17780,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203469,-3.0,C,Mobile Big,-0.03,MISS Brooks 12' Floating Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900154,411,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,95,1,0,20191113,CHA,MEM,21900154411,18340,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,203469|1626179,-5.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900154,536,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,129,1,1,20191113,CHA,MEM,21900154536,23530,0,202685|203524|203937|1629630|1629741,0,REG,2020,203469,9.0,C,Mobile Big,-0.03,Morant 14' Floating Jump Shot (21 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900154,569,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191113,CHA,MEM,21900154569,25060,0,202685|203109|1626145|1628415|1629634,1,REG,2020,203469|1626179,9.0,,,,,C,Post Scorer,0.09,1628415.0
Shot Chart Detail,21900154,603,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20191113,CHA,MEM,21900154603,26790,0,203109|1628415|1628991|1629630|1629634,1,REG,2020,203469,10.0,C,Mobile Big,-0.03,Clarke 24' 3PT Jump Shot (13 PTS) (Brooks 4 AST),PF,Athletic Finisher,0.17,1628415.0
Shot Chart Detail,21900154,613,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,1,20191113,CHA,MEM,21900154613,27350,0,203109|1628415|1628991|1629630|1629634,1,REG,2020,203469,10.0,C,Mobile Big,-0.03,Jackson Jr. 26' 3PT Jump Shot (14 PTS) (Morant 11 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900154,650,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191113,CHA,MEM,21900154650,28800,0,1629630,0,REG,2020,1628998|203469|1628970,2.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900167,7,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,1,20191115,CHA,DET,219001677,200,0,201933|203083|203503|1628379|1628971,1,REG,2020,203469,2.0,C,Mobile Big,-0.03,Drummond 8' Turnaround Hook Shot (2 PTS) (Brown 1 AST),C,Shot Creator,-0.97,1628971.0
Shot Chart Detail,21900167,16,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20191115,CHA,DET,2190016716,680,0,201933|203083|203503|1628379|1628971,1,REG,2020,203469,4.0,C,Mobile Big,-0.03,Drummond 9' Turnaround Hook Shot (4 PTS) (Griffin 1 AST),C,Shot Creator,-0.97,201933.0
Shot Chart Detail,21900167,31,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20191115,CHA,DET,2190016731,1550,0,201933|203083|203503|1628379|1628971,0,REG,2020,203469,5.0,C,Mobile Big,-0.03,MISS Drummond 3' Driving Layup,C,Shot Creator,-0.97,
Shot Chart Detail,21900167,33,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191115,CHA,DET,2190016733,1570,0,201933|203083|203503|1628379|1628971,0,REG,2020,203469,5.0,C,Mobile Big,-0.03,MISS Drummond 1' Tip Layup Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900167,42,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20191115,CHA,DET,2190016742,2130,0,201933|203083|203503|1628379|1628971,0,REG,2020,203469|1628984,9.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900167,146,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,34,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20191115,CHA,DET,21900167146,6260,0,201565|202693|204038|1627748|1629004,0,REG,2020,203469,10.0,C,Mobile Big,-0.03,MISS Galloway 25' 3PT Fadeaway Jumper,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900167,178,201933,Blake Griffin,1610612765,Detroit Pistons,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20191115,CHA,DET,21900167178,7440,0,201933|204038|1626174|1628971|1629004,0,REG,2020,203469|101107,8.0,,,,,PF,Shot Creator,1.89,
Shot Chart Detail,21900167,180,201933,Blake Griffin,1610612765,Detroit Pistons,2,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191115,CHA,DET,21900167180,7460,0,201933|204038|1626174|1628971|1629004,0,REG,2020,203469|101107,8.0,,,,,PF,Shot Creator,1.89,
Shot Chart Detail,21900167,202,1628971,Bruce Brown,1610612765,Detroit Pistons,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20191115,CHA,DET,21900167202,8650,0,201933|203503|204038|1626174|1628971,0,REG,2020,203469|1628370,6.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900167,209,201933,Blake Griffin,1610612765,Detroit Pistons,2,9,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20191115,CHA,DET,21900167209,8990,0,201933|203503|204038|1626174|1628971,0,REG,2020,203469,6.0,C,Mobile Big,-0.03,MISS Griffin 2' Hook Shot,PF,Shot Creator,1.89,
Shot Chart Detail,21900167,215,201933,Blake Griffin,1610612765,Detroit Pistons,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20191115,CHA,DET,21900167215,9320,0,201933|203503|204038|1626174|1628971,0,REG,2020,203469,4.0,C,Mobile Big,-0.03,MISS Griffin 4' Driving Layup,PF,Shot Creator,1.89,
Shot Chart Detail,21900167,329,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,0,20191115,CHA,DET,21900167329,14380,0,201565|202693|203083|204038|1628379,0,REG,2020,203469,14.0,C,Mobile Big,-0.03,MISS Drummond 10' Jump Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900167,344,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20191115,CHA,DET,21900167344,14800,0,201933|203083|204038|1628379|1628971,0,REG,2020,203469|1628970,11.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900167,373,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20191115,CHA,DET,21900167373,16510,0,201933|203083|204038|1628379|1628971,0,REG,2020,203469|1629023,5.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900167,396,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191115,CHA,DET,21900167396,17140,0,201933|203083|204038|1628379|1628971,1,REG,2020,203469,5.0,C,Mobile Big,-0.03,Drummond 2' Cutting Dunk Shot (12 PTS) (Griffin 4 AST),C,Shot Creator,-0.97,201933.0
Shot Chart Detail,21900167,519,1626174,Christian Wood,1610612765,Detroit Pistons,4,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20191115,CHA,DET,21900167519,23070,0,201565|202693|204038|1626174|1628379,0,REG,2020,203469,1.0,C,Mobile Big,-0.03,MISS Wood 5' Turnaround Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900167,523,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191115,CHA,DET,21900167523,23130,0,201565|202693|204038|1626174|1628379,0,REG,2020,203469,1.0,C,Mobile Big,-0.03,MISS Morris 1' Tip Layup Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900167,617,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20191115,CHA,DET,21900167617,27850,0,201565|201933|203083|204038|1628379,0,REG,2020,203469,-0.0,C,Mobile Big,-0.03,MISS Griffin 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.89,
Shot Chart Detail,21900177,20,201959,Taj Gibson,1610612752,New York Knicks,1,10,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,NYK,CHA,2190017720,660,0,201959|202694|203944|1628373|1629628,0,REG,2020,203469,2.0,C,Mobile Big,-0.03,Gibson 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900177,27,201959,Taj Gibson,1610612752,New York Knicks,1,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20191116,NYK,CHA,2190017727,1160,0,201959|202694|203944|1628373|1629628,0,REG,2020,203469,2.0,C,Mobile Big,-0.03,MISS Gibson 3' Turnaround Jump Shot,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900177,33,201959,Taj Gibson,1610612752,New York Knicks,1,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191116,NYK,CHA,2190017733,1490,0,201959|202694|203944|1628373|1629628,0,REG,2020,203469|1628984|1629023,4.0,,,,,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900177,233,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20191116,NYK,CHA,21900177233,9460,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,203469|201587,9.0,,,,,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900177,262,203944,Julius Randle,1610612752,New York Knicks,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,116,1,1,20191116,NYK,CHA,21900177262,10280,0,201959|202694|203944|1628373|1629628,0,REG,2020,203469,9.0,C,Mobile Big,-0.03,Randle 19' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900177,303,201959,Taj Gibson,1610612752,New York Knicks,2,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20191116,NYK,CHA,21900177303,12650,0,201959|202694|203944|1628373|1629628,1,REG,2020,203469,4.0,C,Mobile Big,-0.03,Gibson 1' Reverse Layup (6 PTS) (Randle 2 AST),C,Roll + Cut Big,-1.13,203944.0
Shot Chart Detail,21900177,379,1629628,RJ Barrett,1610612752,New York Knicks,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20191116,NYK,CHA,21900177379,15190,0,201959|202694|203944|1628373|1629628,0,REG,2020,203469,8.0,C,Mobile Big,-0.03,Barrett 10' Pullup Jump Shot (8 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900177,386,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20191116,NYK,CHA,21900177386,15910,0,201959|202694|203944|1628373|1629628,0,REG,2020,203469,13.0,C,Mobile Big,-0.03,Morris Sr. 4' Driving Floating Jump Shot (9 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900177,533,201959,Taj Gibson,1610612752,New York Knicks,3,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20191116,NYK,CHA,21900177533,18280,0,201959|202694|203944|1628373|1629628,0,REG,2020,203469,14.0,C,Mobile Big,-0.03,MISS Gibson 3' Tip Layup Shot,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900177,544,1626171,Bobby Portis,1610612752,New York Knicks,4,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,92,1,0,20191116,NYK,CHA,21900177544,22740,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,203469,-2.0,C,Mobile Big,-0.03,MISS Portis 11' Floating Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900177,548,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20191116,NYK,CHA,21900177548,22830,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,203469|1628970,,,,,,C,Roll + Cut Big,0.48,1626171.0
Shot Chart Detail,21900191,250,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191118,TOR,CHA,21900191250,10950,0,201188|1626178|1626181|1627832|1628384,1,REG,2020,203469,1.0,C,Mobile Big,-0.03,Hollis-Jefferson 1' Cutting Layup Shot (13 PTS) (Anunoby 2 AST),PF,Roll + Cut Big,0.63,1628384.0
Shot Chart Detail,21900191,264,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191118,TOR,CHA,21900191264,11290,0,201188|1626178|1626181|1627832|1628384,1,REG,2020,203469,4.0,C,Mobile Big,-0.03,Powell 1' Driving Layup (9 PTS) (VanVleet 5 AST),SG,Off Screen Shooter,0.07,1627832.0
Shot Chart Detail,21900191,283,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,241,1,0,20191118,TOR,CHA,21900191283,12290,0,201188|1626178|1626181|1627832|1628384,0,REG,2020,203469,6.0,C,Mobile Big,-0.03,MISS Gasol 24' 3PT Jump Shot,C,Versatile Big,-1.8,
Shot Chart Detail,21900191,347,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20191118,TOR,CHA,21900191347,14900,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203469|1629023,4.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900191,355,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191118,TOR,CHA,21900191355,15330,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203469|1628970,8.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900191,406,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191118,TOR,CHA,21900191406,18130,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203469|1628370,18.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900191,409,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,TOR,CHA,21900191409,18200,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203469,,C,Mobile Big,-0.03,Powell 1' Putback Dunk (14 PTS),SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900205,15,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,1,20191120,BKN,CHA,2190020515,590,0,202066|203915|203925|1627752|1628386,0,REG,2020,203469,0.0,C,Mobile Big,-0.03,Dinwiddie 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900205,35,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,4,1,1,20191120,BKN,CHA,2190020535,1570,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629023|203469,0.0,,,,,PF,Movement Shooter,-0.44,202066.0
Shot Chart Detail,21900205,281,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191120,BKN,CHA,21900205281,11130,0,201599|203915|203925|1627752|1629058,1,REG,2020,203469,9.0,C,Mobile Big,-0.03,Jordan Layup (12 PTS) (Prince 2 AST),C,Roll + Cut Big,-1.17,1627752.0
Shot Chart Detail,21900205,307,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191120,BKN,CHA,21900205307,12430,0,203915|203925|1627752|1628386|1629033,1,REG,2020,203469,10.0,C,Mobile Big,-0.03,Allen 1' Cutting Dunk Shot (5 PTS) (Dinwiddie 5 AST),C,Roll + Cut Big,0.67,203915.0
Shot Chart Detail,21900205,328,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191120,BKN,CHA,21900205328,13600,0,203915|1627752|1628386|1629033|1629058,1,REG,2020,203469,8.0,C,Mobile Big,-0.03,Allen 1' Cutting Layup Shot (7 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,0.67,203915.0
Shot Chart Detail,21900205,339,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,37,1,0,20191120,BKN,CHA,21900205339,13900,0,203915|1627752|1628386|1629033|1629058,0,REG,2020,203469,8.0,C,Mobile Big,-0.03,MISS Prince 10' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900205,342,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20191120,BKN,CHA,21900205342,14190,0,203915|1627752|1628386|1629033|1629058,0,REG,2020,203469,5.0,C,Mobile Big,-0.03,MISS Dinwiddie 4' Driving Hook Shot,PG,Shot Creator,2.6,
