PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200794,Paul Millsap,21900186315,Shot Chart Detail,21900186,315,1610612743,Denver Nuggets,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20191117,MEM,DEN,|1627750|1627823|200794|203115|203999,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203115,Will Barton,21900186333,Shot Chart Detail,21900186,333,1610612743,Denver Nuggets,2,0,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20191117,MEM,DEN,|1627750|1627823|200794|203115|203924,0,REG,2020,1629741|203109,,,
203914,Gary Harris,21900186386,Shot Chart Detail,21900186,386,1610612743,Denver Nuggets,3,9,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-1,1,1,20191117,MEM,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,202685|203109,,,
203914,Gary Harris,21900186414,Shot Chart Detail,21900186,414,1610612743,Denver Nuggets,3,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,1,20191117,MEM,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203922,Glenn Robinson III,2190019810,Shot Chart Detail,21900198,10,1610612744,Golden State Warriors,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,55,1,1,20191119,MEM,GSW,|1626161|1629672|202692|203110|203922,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629673,Jordan Poole,21900198261,Shot Chart Detail,21900198,261,1610612744,Golden State Warriors,2,6,20,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20191119,MEM,GSW,|1626161|1629672|1629673|203110|203922,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203110,Draymond Green,21900198320,Shot Chart Detail,21900198,320,1610612744,Golden State Warriors,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,0,20191119,MEM,GSW,|1626161|1629672|202692|203110|203922,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202692,Alec Burks,21900198331,Shot Chart Detail,21900198,331,1610612744,Golden State Warriors,2,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,20191119,MEM,GSW,|1626161|1629065|202692|203110|203922,0,REG,2020,202685|203109,,,
203110,Draymond Green,21900198377,Shot Chart Detail,21900198,377,1610612744,Golden State Warriors,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20191119,MEM,GSW,|1626161|1629672|202692|203110|203922,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203922,Glenn Robinson III,21900198383,Shot Chart Detail,21900198,383,1610612744,Golden State Warriors,3,11,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,0,20191119,MEM,GSW,|1626161|1629672|202692|203110|203922,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203110,Draymond Green,21900198457,Shot Chart Detail,21900198,457,1610612744,Golden State Warriors,3,5,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,0,20191119,MEM,GSW,|1626161|1629672|1629673|202692|203110,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1627737,Marquese Chriss,21900198484,Shot Chart Detail,21900198,484,1610612744,Golden State Warriors,3,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20191119,MEM,GSW,|1627737|1629016|1629065|1629673|203110,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203110,Draymond Green,21900198488,Shot Chart Detail,21900198,488,1610612744,Golden State Warriors,3,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,49,167,1,0,20191119,MEM,GSW,|1627737|1629016|1629065|1629673|203110,0,REG,2020,203109|1629634,,,
1629672,Eric Paschall,21900198607,Shot Chart Detail,21900198,607,1610612744,Golden State Warriors,4,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,174,1,1,20191119,MEM,GSW,|1627737|1629016|1629065|1629672|203110,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203110,Draymond Green,21900198634,Shot Chart Detail,21900198,634,1610612744,Golden State Warriors,4,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20191119,MEM,GSW,|1627737|1629016|1629065|202692|203110,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203110,Draymond Green,21900198656,Shot Chart Detail,21900198,656,1610612744,Golden State Warriors,4,4,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,105,1,0,20191119,MEM,GSW,|1626161|1629016|202692|203110|203922,0,REG,2020,1629630|203109,,,
203933,T.J. Warren,2190029659,Shot Chart Detail,21900296,59,1610612754,Indiana Pacers,1,6,7,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20191202,MEM,IND,|1626167|1627734|1627763|203087|203933,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203933,T.J. Warren,2190029663,Shot Chart Detail,21900296,63,1610612754,Indiana Pacers,1,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20191202,MEM,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203087,Jeremy Lamb,2190029681,Shot Chart Detail,21900296,81,1610612754,Indiana Pacers,1,4,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20191202,MEM,IND,|1626167|1627763|203087|203200|203933,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203200,Justin Holiday,21900296227,Shot Chart Detail,21900296,227,1610612754,Indiana Pacers,2,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,1,20191202,MEM,IND,|1627734|1627763|203087|203200|203926,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1627734,Domantas Sabonis,21900296257,Shot Chart Detail,21900296,257,1610612754,Indiana Pacers,2,3,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,MEM,IND,|1627734|1627763|203087|203926|203933,0,REG,2020,1628991|203109,,,
203933,T.J. Warren,21900296288,Shot Chart Detail,21900296,288,1610612754,Indiana Pacers,2,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,1,20191202,MEM,IND,|1626167|1627763|203087|203200|203933,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203933,T.J. Warren,21900296345,Shot Chart Detail,21900296,345,1610612754,Indiana Pacers,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,134,1,0,20191202,MEM,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203933,T.J. Warren,21900296367,Shot Chart Detail,21900296,367,1610612754,Indiana Pacers,3,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,14,1,0,20191202,MEM,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202711,Bojan Bogdanovic,2190033422,Shot Chart Detail,21900334,22,1610612762,Utah Jazz,1,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20191207,UTA,MEM,|1626220|1628378|202711|203497|204060,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203497,Rudy Gobert,2190033493,Shot Chart Detail,21900334,93,1610612762,Utah Jazz,1,3,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191207,UTA,MEM,|1626144|1626220|202711|203497|204060,1,REG,2020,1626145|203109,,,
1626144,Emmanuel Mudiay,21900334223,Shot Chart Detail,21900334,223,1610612762,Utah Jazz,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20191207,UTA,MEM,|1626144|201145|202711|203497|204060,1,REG,2020,1628991|203109,,,
201145,Jeff Green,21900334226,Shot Chart Detail,21900334,226,1610612762,Utah Jazz,2,6,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20191207,UTA,MEM,|1626144|201145|202711|203497|204060,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
201145,Jeff Green,21900334238,Shot Chart Detail,21900334,238,1610612762,Utah Jazz,2,6,10,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20191207,UTA,MEM,|1626220|1628378|201145|202711|203497,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202711,Bojan Bogdanovic,21900334246,Shot Chart Detail,21900334,246,1610612762,Utah Jazz,2,5,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-8,1,1,20191207,UTA,MEM,|1626220|1628378|201145|202711|203497,1,REG,2020,1628991|203109,,,
201145,Jeff Green,21900334255,Shot Chart Detail,21900334,255,1610612762,Utah Jazz,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20191207,UTA,MEM,|1626220|1628378|201145|202711|203497,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202711,Bojan Bogdanovic,21900334273,Shot Chart Detail,21900334,273,1610612762,Utah Jazz,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20191207,UTA,MEM,|1626220|1628378|201145|202711|203497,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202711,Bojan Bogdanovic,21900334278,Shot Chart Detail,21900334,278,1610612762,Utah Jazz,2,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20191207,UTA,MEM,|1626220|1628378|201145|202711|203497,0,REG,2020,1628991|203109,,,
1628378,Donovan Mitchell,21900334286,Shot Chart Detail,21900334,286,1610612762,Utah Jazz,2,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20191207,UTA,MEM,|1626220|1628378|201145|202711|203497,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202711,Bojan Bogdanovic,21900334295,Shot Chart Detail,21900334,295,1610612762,Utah Jazz,2,1,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20191207,UTA,MEM,|1626220|1628378|201145|202711|203497,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202711,Bojan Bogdanovic,21900334326,Shot Chart Detail,21900334,326,1610612762,Utah Jazz,3,11,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20191207,UTA,MEM,|1626220|1628378|202711|203497|204060,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203497,Rudy Gobert,21900334337,Shot Chart Detail,21900334,337,1610612762,Utah Jazz,3,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20191207,UTA,MEM,|1626220|1628378|202711|203497|204060,1,REG,2020,202685|203109,,,
202711,Bojan Bogdanovic,21900334344,Shot Chart Detail,21900334,344,1610612762,Utah Jazz,3,9,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20191207,UTA,MEM,|1626220|1628378|202711|203497|204060,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
202711,Bojan Bogdanovic,21900334379,Shot Chart Detail,21900334,379,1610612762,Utah Jazz,3,7,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,0,20191207,UTA,MEM,|1626220|1628378|202711|203497|204060,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
204060,Joe Ingles,21900334410,Shot Chart Detail,21900334,410,1610612762,Utah Jazz,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20191207,UTA,MEM,|1626144|1626220|202711|203497|204060,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1626220,Royce O'Neale,21900334430,Shot Chart Detail,21900334,430,1610612762,Utah Jazz,3,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20191207,UTA,MEM,|1626144|1626220|1628378|201145|202334,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203497,Rudy Gobert,21900334560,Shot Chart Detail,21900334,560,1610612762,Utah Jazz,4,6,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20191207,UTA,MEM,|1626144|1626220|201145|202711|203497,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203110,Draymond Green,2190035121,Shot Chart Detail,21900351,21,1610612744,Golden State Warriors,1,10,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20191209,GSW,MEM,|1626156|1626161|1629672|203110|203922,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629672,Eric Paschall,21900351295,Shot Chart Detail,21900351,295,1610612744,Golden State Warriors,2,4,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20191209,GSW,MEM,|1626156|1626172|1629672|203110|203922,0,REG,2020,203109|1628960,,,
203110,Draymond Green,21900351331,Shot Chart Detail,21900351,331,1610612744,Golden State Warriors,2,1,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20191209,GSW,MEM,|1626156|1626161|202692|203110|203922,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629672,Eric Paschall,21900351373,Shot Chart Detail,21900351,373,1610612744,Golden State Warriors,3,11,44,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,1,20191209,GSW,MEM,|1626156|1626161|1629672|203110|203922,0,REG,2020,203109|1628991,,,
203110,Draymond Green,21900351376,Shot Chart Detail,21900351,376,1610612744,Golden State Warriors,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,0,20191209,GSW,MEM,|1626156|1626161|1629672|203110|203922,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203110,Draymond Green,21900351385,Shot Chart Detail,21900351,385,1610612744,Golden State Warriors,3,10,37,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,29,1,0,20191209,GSW,MEM,|1626156|1626161|1629672|203110|203922,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629672,Eric Paschall,21900351391,Shot Chart Detail,21900351,391,1610612744,Golden State Warriors,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,0,20191209,GSW,MEM,|1626156|1626161|1629672|203110|203922,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203922,Glenn Robinson III,21900351397,Shot Chart Detail,21900351,397,1610612744,Golden State Warriors,3,9,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20191209,GSW,MEM,|1626156|1626161|1629672|203110|203922,1,REG,2020,203109|1628415|1629630,,,
202692,Alec Burks,21900351549,Shot Chart Detail,21900351,549,1610612744,Golden State Warriors,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,259,1,0,20191209,GSW,MEM,|1627737|1628980|1629016|1629065|202692,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1627737,Marquese Chriss,21900351551,Shot Chart Detail,21900351,551,1610612744,Golden State Warriors,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20191209,GSW,MEM,|1627737|1628980|1629016|1629065|202692,0,REG,2020,203109|1629001,,,
1629016,Omari Spellman,21900351560,Shot Chart Detail,21900351,560,1610612744,Golden State Warriors,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,122,1,0,20191209,GSW,MEM,|1626156|1627737|1629016|1629672|202692,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203110,Draymond Green,21900351627,Shot Chart Detail,21900351,627,1610612744,Golden State Warriors,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20191209,GSW,MEM,|1626156|1626161|202692|203110|203922,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202692,Alec Burks,21900351644,Shot Chart Detail,21900351,644,1610612744,Golden State Warriors,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,0,20191209,GSW,MEM,|1626156|1626161|202692|203110|203922,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
201937,Ricky Rubio,2190036316,Shot Chart Detail,21900363,16,1610612756,Phoenix Suns,1,10,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20191211,PHX,MEM,|1626162|1626163|1626164|201937|203967,1,REG,2020,203109|1629630,,,
1626164,Devin Booker,2190036352,Shot Chart Detail,21900363,52,1610612756,Phoenix Suns,1,7,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20191211,PHX,MEM,|1626162|1626163|1626164|201937|203967,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1626162,Kelly Oubre Jr.,2190036376,Shot Chart Detail,21900363,76,1610612756,Phoenix Suns,1,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20191211,PHX,MEM,|1626162|1626163|1626164|201937|203967,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1628969,Mikal Bridges,21900363258,Shot Chart Detail,21900363,258,1610612756,Phoenix Suns,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20191211,PHX,MEM,|1626162|1626164|1628969|201937|203967,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1626162,Kelly Oubre Jr.,21900363271,Shot Chart Detail,21900363,271,1610612756,Phoenix Suns,2,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191211,PHX,MEM,|1626162|1626164|1628969|201937|203967,1,REG,2020,203109|1628415,,,
203967,Dario Saric,21900363362,Shot Chart Detail,21900363,362,1610612756,Phoenix Suns,3,11,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,PHX,MEM,|1626162|1626163|1626164|201937|203967,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1626162,Kelly Oubre Jr.,21900363439,Shot Chart Detail,21900363,439,1610612756,Phoenix Suns,3,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191211,PHX,MEM,|1626162|1626163|1626164|201937|203967,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203967,Dario Saric,21900363453,Shot Chart Detail,21900363,453,1610612756,Phoenix Suns,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,259,1,0,20191211,PHX,MEM,|1626162|1626163|1626164|201937|203967,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1626162,Kelly Oubre Jr.,21900363656,Shot Chart Detail,21900363,656,1610612756,Phoenix Suns,4,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20191211,PHX,MEM,|1626162|1626164|1629661|201937|203382,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203382,Aron Baynes,21900363693,Shot Chart Detail,21900363,693,1610612756,Phoenix Suns,4,1,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20191211,PHX,MEM,|1626162|1626164|1629661|201937|203382,1,REG,2020,203109|1628415,,,
203084,Harrison Barnes,219004357,Shot Chart Detail,21900435,7,1610612758,Sacramento Kings,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20191221,MEM,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1626158,Richaun Holmes,2190043517,Shot Chart Detail,21900435,17,1610612758,Sacramento Kings,1,10,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20191221,MEM,SAC,|1626158|1627741|1628368|202357|203084,1,REG,2020,1628991|203109,,,
203084,Harrison Barnes,2190043521,Shot Chart Detail,21900435,21,1610612758,Sacramento Kings,1,10,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20191221,MEM,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1628991|203109,,,
1627741,Buddy Hield,2190043542,Shot Chart Detail,21900435,42,1610612758,Sacramento Kings,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20191221,MEM,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1626158,Richaun Holmes,2190043558,Shot Chart Detail,21900435,58,1610612758,Sacramento Kings,1,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,1,20191221,MEM,SAC,|1626158|1627741|1628368|202357|203084,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1626158,Richaun Holmes,2190043580,Shot Chart Detail,21900435,80,1610612758,Sacramento Kings,1,6,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191221,MEM,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1628368,De'Aaron Fox,2190043584,Shot Chart Detail,21900435,84,1610612758,Sacramento Kings,1,5,44,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,0,20191221,MEM,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2020,1626145|203109,,,
202357,Nemanja Bjelica,21900435260,Shot Chart Detail,21900435,260,1610612758,Sacramento Kings,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,199,1,1,20191221,MEM,SAC,|1626158|1627741|1628368|1628963|202357,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203084,Harrison Barnes,21900435279,Shot Chart Detail,21900435,279,1610612758,Sacramento Kings,2,3,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20191221,MEM,SAC,|1627741|1628963|202357|202709|203084,0,REG,2020,1626145|203109,,,
1628963,Marvin Bagley III,21900435281,Shot Chart Detail,21900435,281,1610612758,Sacramento Kings,2,3,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191221,MEM,SAC,|1627741|1628963|202357|202709|203084,0,REG,2020,1629634|1628415|203109,,,
202357,Nemanja Bjelica,21900435312,Shot Chart Detail,21900435,312,1610612758,Sacramento Kings,2,1,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,MEM,SAC,|1627741|1628963|202357|202709|203084,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203084,Harrison Barnes,21900435414,Shot Chart Detail,21900435,414,1610612758,Sacramento Kings,3,6,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20191221,MEM,SAC,|1626158|1627741|1628963|202709|203084,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203084,Harrison Barnes,21900435456,Shot Chart Detail,21900435,456,1610612758,Sacramento Kings,3,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20191221,MEM,SAC,|1627741|1628963|202709|203084|2772,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202357,Nemanja Bjelica,21900435472,Shot Chart Detail,21900435,472,1610612758,Sacramento Kings,3,2,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20191221,MEM,SAC,|1628368|1628963|202357|202709|2772,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
2772,Trevor Ariza,21900435608,Shot Chart Detail,21900435,608,1610612758,Sacramento Kings,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,0,20191221,MEM,SAC,|1626158|1627741|1628368|203084|2772,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
2772,Trevor Ariza,21900435702,Shot Chart Detail,21900435,702,1610612758,Sacramento Kings,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20191221,MEM,SAC,|1627741|1628368|1628963|203084|2772,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
101108,Chris Paul,2190046213,Shot Chart Detail,21900462,13,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,169,1,0,20191226,OKC,MEM,|101108|1628390|1628983|1629647|203500,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1628390,Terrance Ferguson,2190046222,Shot Chart Detail,21900462,22,1610612760,Oklahoma City Thunder,1,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20191226,OKC,MEM,|101108|1628390|1628983|1629647|203500,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1628983,Shai Gilgeous-Alexander,2190046247,Shot Chart Detail,21900462,47,1610612760,Oklahoma City Thunder,1,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20191226,OKC,MEM,|101108|1628390|1628983|1629647|203457,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
