PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629744,Matt Thomas,21900587516,Shot Chart Detail,21900587,516,1610612761,Toronto Raptors,4,10,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20200112,TOR,SAS,|1626178|1627775|1629056|1629744|200768,1,REG,2020,1628401,PG,Chaser,-0.15
200768,Kyle Lowry,21900587555,Shot Chart Detail,21900587,555,1610612761,Toronto Raptors,4,7,15,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,111,1,0,20200112,TOR,SAS,|1626181|1627775|1627783|200768|201586,0,REG,2020,1628401,PG,Chaser,-0.15
1626181,Norman Powell,21900587559,Shot Chart Detail,21900587,559,1610612761,Toronto Raptors,4,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20200112,TOR,SAS,|1626181|1627775|1627783|200768|201586,0,REG,2020,1628401,PG,Chaser,-0.15
1626178,Rondae Hollis-Jefferson,21900587563,Shot Chart Detail,21900587,563,1610612761,Toronto Raptors,3,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20200112,TOR,SAS,|1626178|1627775|1629052|1629056|1629744,0,REG,2020,1628401,PG,Chaser,-0.15
1627783,Pascal Siakam,21900587634,Shot Chart Detail,21900587,634,1610612761,Toronto Raptors,4,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20200112,TOR,SAS,|1626181|1627783|1628384|200768|201586,0,REG,2020,201942|1628401,,,
200768,Kyle Lowry,21900587641,Shot Chart Detail,21900587,641,1610612761,Toronto Raptors,4,0,5,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-36,278,1,1,20200112,TOR,SAS,|1626181|1627783|1628384|200768|201586,0,REG,2020,201942|1628401,,,
1629134,Kendrick Nunn,2190060680,Shot Chart Detail,21900606,80,1610612748,Miami Heat,1,4,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20200115,MIA,SAS,|1627884|1628389|1629134|201609|202710,1,REG,2020,1628401,PG,Chaser,-0.15
201609,Goran Dragic,2190060691,Shot Chart Detail,21900606,91,1610612748,Miami Heat,1,2,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,20200115,MIA,SAS,|1627884|1628389|1629134|201609|202710,0,REG,2020,1628401,PG,Chaser,-0.15
1628389,Bam Adebayo,21900606105,Shot Chart Detail,21900606,105,1610612748,Miami Heat,1,2,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20200115,MIA,SAS,|1627884|1628389|1629134|201609|201949,0,REG,2020,1628401|1629022,,,
1629134,Kendrick Nunn,21900606109,Shot Chart Detail,21900606,109,1610612748,Miami Heat,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20200115,MIA,SAS,|1627884|1628389|1629134|201609|201949,1,REG,2020,1628401,PG,Chaser,-0.15
201609,Goran Dragic,21900606124,Shot Chart Detail,21900606,124,1610612748,Miami Heat,1,0,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,0,20200115,MIA,SAS,|1627884|1629130|201609|201949|203482,0,REG,2020,1628401,PG,Chaser,-0.15
201609,Goran Dragic,21900606162,Shot Chart Detail,21900606,162,1610612748,Miami Heat,2,9,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20200115,MIA,SAS,|1627884|1629130|201609|201949|203482,0,REG,2020,1628401|1627751,,,
1629134,Kendrick Nunn,21900606366,Shot Chart Detail,21900606,366,1610612748,Miami Heat,3,3,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,0,20200115,MIA,SAS,|1627884|1628389|1629134|201609|202710,0,REG,2020,1628401,PG,Chaser,-0.15
201609,Goran Dragic,21900606406,Shot Chart Detail,21900606,406,1610612748,Miami Heat,3,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20200115,MIA,SAS,|1627884|1629130|201609|201949|203086,0,REG,2020,1628401,PG,Chaser,-0.15
202710,Jimmy Butler,21900606520,Shot Chart Detail,21900606,520,1610612748,Miami Heat,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20200115,MIA,SAS,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628401,PG,Chaser,-0.15
1629134,Kendrick Nunn,21900606532,Shot Chart Detail,21900606,532,1610612748,Miami Heat,4,3,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,11,158,1,1,20200115,MIA,SAS,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628401,PG,Chaser,-0.15
203086,Meyers Leonard,21900606589,Shot Chart Detail,21900606,589,1610612748,Miami Heat,4,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200115,MIA,SAS,|1627884|1628389|1629134|202710|203086,1,REG,2020,1628401,PG,Chaser,-0.15
1628989,Kevin Huerter,21900624110,Shot Chart Detail,21900624,110,1610612737,Atlanta Hawks,1,3,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20200117,SAS,ATL,|1627745|1627761|1628989|1629027|1713,0,REG,2020,1628401,PG,Chaser,-0.15
1628989,Kevin Huerter,21900624114,Shot Chart Detail,21900624,114,1610612737,Atlanta Hawks,1,3,38,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20200117,SAS,ATL,|1627745|1627761|1628989|1629027|1713,0,REG,2020,1628401,PG,Chaser,-0.15
1629629,Cam Reddish,21900624137,Shot Chart Detail,21900624,137,1610612737,Atlanta Hawks,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20200117,SAS,ATL,|1627745|1627761|1629164|1629629|1713,1,REG,2020,1628401,PG,Chaser,-0.15
1629629,Cam Reddish,21900624151,Shot Chart Detail,21900624,151,1610612737,Atlanta Hawks,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20200117,SAS,ATL,|1627745|1627761|1629164|1629629|1713,0,REG,2020,1628401,PG,Chaser,-0.15
1629164,Brandon Goodwin,21900624160,Shot Chart Detail,21900624,160,1610612737,Atlanta Hawks,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20200117,SAS,ATL,|1627745|1627761|1629164|1629629|1713,0,REG,2020,1628401,PG,Chaser,-0.15
1629629,Cam Reddish,21900624166,Shot Chart Detail,21900624,166,1610612737,Atlanta Hawks,2,11,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,113,1,1,20200117,SAS,ATL,|1627745|1627761|1629164|1629629|1713,0,REG,2020,1628401,PG,Chaser,-0.15
1713,Vince Carter,21900624195,Shot Chart Detail,21900624,195,1610612737,Atlanta Hawks,2,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20200117,SAS,ATL,|1627761|1628981|1629164|1629629|1713,0,REG,2020,1628401,PG,Chaser,-0.15
1629027,Trae Young,21900624441,Shot Chart Detail,21900624,441,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20200117,SAS,ATL,|1627745|1627761|1628989|1629027|1713,0,REG,2020,1628401,PG,Chaser,-0.15
1629164,Brandon Goodwin,21900624518,Shot Chart Detail,21900624,518,1610612737,Atlanta Hawks,3,0,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,79,1,1,20200117,SAS,ATL,|1627761|1628981|1629164|1629629|1713,0,REG,2020,1628401,PG,Chaser,-0.15
1713,Vince Carter,21900624550,Shot Chart Detail,21900624,550,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20200117,SAS,ATL,|1627761|1628381|1629164|1629629|1713,0,REG,2020,1628401,PG,Chaser,-0.15
1629629,Cam Reddish,21900624569,Shot Chart Detail,21900624,569,1610612737,Atlanta Hawks,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20200117,SAS,ATL,|1628381|1628989|1629027|1629629|1713,0,REG,2020,1628401,PG,Chaser,-0.15
1629629,Cam Reddish,21900624683,Shot Chart Detail,21900624,683,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20200117,SAS,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628401,PG,Chaser,-0.15
1629134,Kendrick Nunn,2190063785,Shot Chart Detail,21900637,85,1610612748,Miami Heat,1,5,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20200119,SAS,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628401|200746,,,
1629134,Kendrick Nunn,21900637110,Shot Chart Detail,21900637,110,1610612748,Miami Heat,1,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20200119,SAS,MIA,|1627884|1628389|1629134|201609|202710,1,REG,2020,1628401,PG,Chaser,-0.15
1629639,Tyler Herro,21900637174,Shot Chart Detail,21900637,174,1610612748,Miami Heat,2,10,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,24,1,0,20200119,SAS,MIA,|1627884|1629639|201609|201949|203482,0,REG,2020,1628401,PG,Chaser,-0.15
201949,James Johnson,21900637185,Shot Chart Detail,21900637,185,1610612748,Miami Heat,2,9,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20200119,SAS,MIA,|1628389|1629639|201609|201949|203482,1,REG,2020,1628401,PG,Chaser,-0.15
202710,Jimmy Butler,21900637392,Shot Chart Detail,21900637,392,1610612748,Miami Heat,3,6,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200119,SAS,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1627854|1628401,,,
202710,Jimmy Butler,21900637440,Shot Chart Detail,21900637,440,1610612748,Miami Heat,3,2,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,79,1,0,20200119,SAS,MIA,|1627884|1629130|201609|202710|203086,0,REG,2020,1628401|201158,,,
202710,Jimmy Butler,21900637591,Shot Chart Detail,21900637,591,1610612748,Miami Heat,4,3,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20200119,SAS,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628401,PG,Chaser,-0.15
1626164,Devin Booker,2190065081,Shot Chart Detail,21900650,81,1610612756,Phoenix Suns,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20200120,PHX,SAS,|1626164|1628969|1629028|201937|203967,0,REG,2020,1627854|1628401,,,
1629028,Deandre Ayton,21900650111,Shot Chart Detail,21900650,111,1610612756,Phoenix Suns,1,2,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20200120,PHX,SAS,|1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628401|1629022|201158,,,
1629059,Elie Okobo,21900650132,Shot Chart Detail,21900650,132,1610612756,Phoenix Suns,1,1,5,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,0,20200120,PHX,SAS,|1626162|1627767|1628969|1628975|1629059,0,REG,2020,1628401,PG,Chaser,-0.15
201937,Ricky Rubio,21900650289,Shot Chart Detail,21900650,289,1610612756,Phoenix Suns,2,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,46,1,0,20200120,PHX,SAS,|1626162|1626164|1629028|201937|203967,0,REG,2020,1628401,PG,Chaser,-0.15
1626164,Devin Booker,21900650294,Shot Chart Detail,21900650,294,1610612756,Phoenix Suns,2,1,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,0,20200120,PHX,SAS,|1626162|1626164|1629028|201937|203967,0,REG,2020,1628401,PG,Chaser,-0.15
1626164,Devin Booker,21900650399,Shot Chart Detail,21900650,399,1610612756,Phoenix Suns,3,6,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,88,1,1,20200120,PHX,SAS,|1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628401,PG,Chaser,-0.15
1626164,Devin Booker,21900650435,Shot Chart Detail,21900650,435,1610612756,Phoenix Suns,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20200120,PHX,SAS,|1626164|1628969|1628975|1629028|1629059,0,REG,2020,1628401,PG,Chaser,-0.15
1626164,Devin Booker,21900650445,Shot Chart Detail,21900650,445,1610612756,Phoenix Suns,3,3,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,1,20200120,PHX,SAS,|1626164|1628969|1628975|1629028|1629059,0,REG,2020,1628401,PG,Chaser,-0.15
1626164,Devin Booker,21900650458,Shot Chart Detail,21900650,458,1610612756,Phoenix Suns,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,42,1,1,20200120,PHX,SAS,|1626164|1628969|1628975|1629028|1629059,1,REG,2020,1628401,PG,Chaser,-0.15
1626164,Devin Booker,21900650485,Shot Chart Detail,21900650,485,1610612756,Phoenix Suns,3,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20200120,PHX,SAS,|1626164|1627767|1628969|1628975|1629059,0,REG,2020,1628401,PG,Chaser,-0.15
1626164,Devin Booker,21900650489,Shot Chart Detail,21900650,489,1610612756,Phoenix Suns,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,106,1,1,20200120,PHX,SAS,|1626164|1627767|1628969|1628975|1629059,0,REG,2020,1628401,PG,Chaser,-0.15
1626164,Devin Booker,21900650596,Shot Chart Detail,21900650,596,1610612756,Phoenix Suns,4,3,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,1,20200120,PHX,SAS,|1626162|1626164|1628969|1629028|201937,0,REG,2020,1628401,PG,Chaser,-0.15
1626164,Devin Booker,21900650634,Shot Chart Detail,21900650,634,1610612756,Phoenix Suns,4,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20200120,PHX,SAS,|1626164|1628969|1628975|1629028|201937,0,REG,2020,201942|1628401,,,
1626164,Devin Booker,21900650665,Shot Chart Detail,21900650,665,1610612756,Phoenix Suns,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,43,331,1,0,20200120,PHX,SAS,|1626164|1628969|1628975|1629028|201937,0,REG,2020,1628401,PG,Chaser,-0.15
1628366,Lonzo Ball,2190066395,Shot Chart Detail,21900663,95,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200122,NOP,SAS,|1627742|1628366|1629740|200755|201950,0,REG,2020,1628401,PG,Chaser,-0.15
1627742,Brandon Ingram,21900663156,Shot Chart Detail,21900663,156,1610612740,New Orleans Pelicans,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,0,20200122,NOP,SAS,|1627742|1628404|1629637|1629638|200755,0,REG,2020,1628401,PG,Chaser,-0.15
202734,E'Twaun Moore,21900663227,Shot Chart Detail,21900663,227,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,0,20200122,NOP,SAS,|1628366|1628404|1629627|201950|202734,0,REG,2020,1628401,PG,Chaser,-0.15
1628366,Lonzo Ball,21900663320,Shot Chart Detail,21900663,320,1610612740,New Orleans Pelicans,2,1,18,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,1,20200122,NOP,SAS,|1627742|1628366|200755|201950|202324,1,REG,2020,1628401,PG,Chaser,-0.15
1627742,Brandon Ingram,21900663471,Shot Chart Detail,21900663,471,1610612740,New Orleans Pelicans,3,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,0,20200122,NOP,SAS,|1627742|1628404|1629637|200755|201950,0,REG,2020,1628401,PG,Chaser,-0.15
202734,E'Twaun Moore,21900663543,Shot Chart Detail,21900663,543,1610612740,New Orleans Pelicans,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20200122,NOP,SAS,|1628366|1628402|1628404|1629627|202734,0,REG,2020,1628401,PG,Chaser,-0.15
202734,E'Twaun Moore,21900663555,Shot Chart Detail,21900663,555,1610612740,New Orleans Pelicans,4,9,19,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20200122,NOP,SAS,|1628366|1628402|1628404|1629627|202734,1,REG,2020,201942|1628401,,,
1628366,Lonzo Ball,21900663648,Shot Chart Detail,21900663,648,1610612740,New Orleans Pelicans,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20200122,NOP,SAS,|1627742|1628366|1628404|201950|202324,0,REG,2020,1628401,PG,Chaser,-0.15
1628366,Lonzo Ball,21900663652,Shot Chart Detail,21900663,652,1610612740,New Orleans Pelicans,4,1,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20200122,NOP,SAS,|1627742|1628366|1628404|201950|202324,1,REG,2020,1628401,PG,Chaser,-0.15
1627742,Brandon Ingram,21900663669,Shot Chart Detail,21900663,669,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20200122,NOP,SAS,|1627742|1628366|1628404|201950|202324,0,REG,2020,1628401|201988,,,
1626164,Devin Booker,2190067886,Shot Chart Detail,21900678,86,1610612756,Phoenix Suns,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20200124,SAS,PHX,|1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628401,PG,Chaser,-0.15
1626162,Kelly Oubre Jr.,21900678100,Shot Chart Detail,21900678,100,1610612756,Phoenix Suns,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20200124,SAS,PHX,|1626162|1626164|1628969|1629059|203967,0,REG,2020,1628401,PG,Chaser,-0.15
1628969,Mikal Bridges,21900678108,Shot Chart Detail,21900678,108,1610612756,Phoenix Suns,1,3,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20200124,SAS,PHX,|1626164|1628969|1629059|1629660|203967,1,REG,2020,1628401,PG,Chaser,-0.15
1626164,Devin Booker,21900678118,Shot Chart Detail,21900678,118,1610612756,Phoenix Suns,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20200124,SAS,PHX,|1626164|1628969|1629059|1629660|203967,0,REG,2020,1628401,PG,Chaser,-0.15
1628969,Mikal Bridges,21900678184,Shot Chart Detail,21900678,184,1610612756,Phoenix Suns,2,9,40,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,0,20200124,SAS,PHX,|1626162|1628969|1629028|1629660|201937,0,REG,2020,201942|1628401,,,
203967,Dario Saric,21900678259,Shot Chart Detail,21900678,259,1610612756,Phoenix Suns,2,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,200,1,1,20200124,SAS,PHX,|1626162|1626164|1629028|1629059|203967,1,REG,2020,1628401,PG,Chaser,-0.15
1626164,Devin Booker,21900678302,Shot Chart Detail,21900678,302,1610612756,Phoenix Suns,2,1,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20200124,SAS,PHX,|1626164|1628969|1629059|201937|203967,0,REG,2020,1628401,PG,Chaser,-0.15
1626164,Devin Booker,21900678311,Shot Chart Detail,21900678,311,1610612756,Phoenix Suns,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,131,1,0,20200124,SAS,PHX,|1626164|1628969|1629059|201937|203967,0,REG,2020,1628401,PG,Chaser,-0.15
1626164,Devin Booker,21900678319,Shot Chart Detail,21900678,319,1610612756,Phoenix Suns,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,1,20200124,SAS,PHX,|1626164|1628969|1629059|201937|203967,1,REG,2020,1628401,PG,Chaser,-0.15
1628969,Mikal Bridges,21900678582,Shot Chart Detail,21900678,582,1610612756,Phoenix Suns,4,5,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20200124,SAS,PHX,|1626162|1626164|1628969|1629028|201937,1,REG,2020,1628401,PG,Chaser,-0.15
1626164,Devin Booker,21900678590,Shot Chart Detail,21900678,590,1610612756,Phoenix Suns,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20200124,SAS,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,1628401,PG,Chaser,-0.15
1626164,Devin Booker,21900678601,Shot Chart Detail,21900678,601,1610612756,Phoenix Suns,4,3,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20200124,SAS,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,1628401,PG,Chaser,-0.15
1626164,Devin Booker,21900678613,Shot Chart Detail,21900678,613,1610612756,Phoenix Suns,4,3,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,90,88,1,1,20200124,SAS,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,1628401,PG,Chaser,-0.15
200768,Kyle Lowry,2190068679,Shot Chart Detail,21900686,79,1610612761,Toronto Raptors,1,4,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20200126,SAS,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,1628401,PG,Chaser,-0.15
201586,Serge Ibaka,21900686112,Shot Chart Detail,21900686,112,1610612761,Toronto Raptors,1,2,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20200126,SAS,TOR,|1626178|1626181|1627783|1627832|201586,0,REG,2020,1628401,PG,Chaser,-0.15
1629056,Terence Davis,21900686181,Shot Chart Detail,21900686,181,1610612761,Toronto Raptors,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,20200126,SAS,TOR,|1626178|1626181|1629056|1629744|201586,1,REG,2020,1628401,PG,Chaser,-0.15
201586,Serge Ibaka,21900686414,Shot Chart Detail,21900686,414,1610612761,Toronto Raptors,3,5,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,SAS,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627749|1628401|200746,,,
1626181,Norman Powell,21900686570,Shot Chart Detail,21900686,570,1610612761,Toronto Raptors,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20200126,SAS,TOR,|1626181|1627783|1627832|201188|201586,0,REG,2020,1628401,PG,Chaser,-0.15
1627783,Pascal Siakam,21900686577,Shot Chart Detail,21900686,577,1610612761,Toronto Raptors,4,5,51,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20200126,SAS,TOR,|1626181|1627783|1627832|201188|201586,0,REG,2020,1627854|1627749|1628401,,,
1627783,Pascal Siakam,21900686588,Shot Chart Detail,21900686,588,1610612761,Toronto Raptors,4,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20200126,SAS,TOR,|1626181|1627783|1627832|200768|201188,0,REG,2020,1628401,PG,Chaser,-0.15
1627783,Pascal Siakam,21900686598,Shot Chart Detail,21900686,598,1610612761,Toronto Raptors,4,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20200126,SAS,TOR,|1626181|1627783|1627832|200768|201188,0,REG,2020,1627854|1628401,,,
201188,Marc Gasol,21900686633,Shot Chart Detail,21900686,633,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,20200126,SAS,TOR,|1626181|1627783|1627832|200768|201188,0,REG,2020,1628401,PG,Chaser,-0.15
1627783,Pascal Siakam,21900686643,Shot Chart Detail,21900686,643,1610612761,Toronto Raptors,4,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20200126,SAS,TOR,|1626181|1627783|1627832|200768|201188,0,REG,2020,1628401,PG,Chaser,-0.15
1627832,Fred VanVleet,21900686658,Shot Chart Detail,21900686,658,1610612761,Toronto Raptors,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-41,268,1,0,20200126,SAS,TOR,|1626181|1627783|1627832|200768|201188,0,REG,2020,1628401,PG,Chaser,-0.15
