GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900245,267,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20191125,MIA,CHA,21900245267,12400,0,201587|203469|1626179|1628970|1628984,0,REG,2020,1629134,-14.0,PG,Point of Attack,-0.66,Graham 2' Driving Layup (6 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900245,354,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20191125,MIA,CHA,21900245354,15050,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1629134,-14.0,PG,Point of Attack,-0.66,MISS Washington 5' Hook Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900245,547,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20191125,MIA,CHA,21900245547,22350,0,202687|1626179|1628370|1628407|1628970,0,REG,2020,1629134,-17.0,PG,Point of Attack,-0.66,MISS Bacon 7' Floating Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900245,582,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,0,20191125,MIA,CHA,21900245582,23870,0,1626179|1628370|1628407|1628970|1629023,0,REG,2020,1629134,-14.0,PG,Point of Attack,-0.66,MISS Bacon 12' Pullup Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900259,12,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,227,1,0,20191127,HOU,MIA,2190025912,480,0,2199|200782|201566|201935|1627863,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,MISS Tucker 23' Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900259,59,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,7,31,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20191127,HOU,MIA,2190025959,2690,0,200782|201566|201935|1627863|1628392,1,REG,2020,1629134,8.0,PG,Point of Attack,-0.66,House Jr. 1' Running Alley Oop Layup Shot (6 PTS) (Tucker 1 AST),SF,Movement Shooter,0.26,200782.0
Shot Chart Detail,21900259,236,201935,James Harden,1610612745,Houston Rockets,2,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20191127,HOU,MIA,21900259236,11260,0,200782|201935|203463|1627863|1629109,0,REG,2020,1629134,18.0,PG,Point of Attack,-0.66,Harden 26' 3PT Step Back Jump Shot (19 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900259,255,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20191127,HOU,MIA,21900259255,12240,0,200782|201566|201935|203463|1629109,0,REG,2020,1629134,17.0,PG,Point of Attack,-0.66,Westbrook 1' Driving Layup (16 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900259,271,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20191127,HOU,MIA,21900259271,12990,0,200782|201566|201935|203463|1629109,0,REG,2020,1629134,22.0,PG,Point of Attack,-0.66,MISS Westbrook 2' Running Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900259,336,201935,James Harden,1610612745,Houston Rockets,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,290,1,0,20191127,HOU,MIA,21900259336,15620,0,2199|200782|201566|201935|1627863,0,REG,2020,1629134,22.0,PG,Point of Attack,-0.66,MISS Harden 29' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900259,410,201935,James Harden,1610612745,Houston Rockets,3,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20191127,HOU,MIA,21900259410,18740,0,200757|201935|203085|203463|1629109,0,REG,2020,203482|1629134,22.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900259,508,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,111,1,1,20191127,HOU,MIA,21900259508,22490,0,200782|201566|203463|1627863|1629109,1,REG,2020,1629134,22.0,PG,Point of Attack,-0.66,House Jr. 26' 3PT Jump Shot (16 PTS) (McLemore 1 AST),SF,Movement Shooter,0.26,203463.0
Shot Chart Detail,21900273,25,202692,Alec Burks,1610612744,Golden State Warriors,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20191129,MIA,GSW,2190027325,1640,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629134,-7.0,PG,Point of Attack,-0.66,MISS Burks 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900273,30,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20191129,MIA,GSW,2190027330,1890,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629134,-10.0,PG,Point of Attack,-0.66,MISS Robinson III 4' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900273,46,1629672,Eric Paschall,1610612744,Golden State Warriors,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,136,1,0,20191129,MIA,GSW,2190027346,3040,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629134,-12.0,PG,Point of Attack,-0.66,MISS Paschall 16' Jump Shot,PF,Shot Creator,-0.8,
Shot Chart Detail,21900273,76,1629065,Ky Bowman,1610612744,Golden State Warriors,1,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,1,20191129,MIA,GSW,2190027376,4250,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,Bowman 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900273,208,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,1,20191129,MIA,GSW,21900273208,11080,0,203922|1627737|1629016|1629065|1629673,1,REG,2020,1629134,-12.0,PG,Point of Attack,-0.66,Poole 25' 3PT Jump Shot (9 PTS) (Chriss 4 AST),SG,Off Screen Shooter,-2.38,1627737.0
Shot Chart Detail,21900273,231,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,4,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,MIA,GSW,21900273231,11840,0,203110|203922|1626161|1629672|1629673,0,REG,2020,1629134,-12.0,PG,Point of Attack,-0.66,Cauley-Stein 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900273,256,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,3,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20191129,MIA,GSW,21900273256,12590,0,202692|203110|203922|1626161|1629065,0,REG,2020,202710|1629134,-10.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900273,274,202692,Alec Burks,1610612744,Golden State Warriors,2,1,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,1,20191129,MIA,GSW,21900273274,13480,0,202692|203110|203922|1626161|1629065,0,REG,2020,1629134,-12.0,PG,Point of Attack,-0.66,Burks 13' Turnaround Fadeaway Bank Jump Shot (14 PTS),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900273,380,202692,Alec Burks,1610612744,Golden State Warriors,3,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20191129,MIA,GSW,21900273380,17420,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629134|203086,-11.0,,,,,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900273,402,1629065,Ky Bowman,1610612744,Golden State Warriors,3,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,20191129,MIA,GSW,21900273402,18200,0,202692|203922|1627737|1629065|1629672,0,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,MISS Bowman 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900273,636,1629065,Ky Bowman,1610612744,Golden State Warriors,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,224,1,0,20191129,MIA,GSW,21900273636,27210,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1629134,-21.0,PG,Point of Attack,-0.66,MISS Bowman 29' 3PT Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900284,17,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20191201,BKN,MIA,2190028417,1200,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629134,4.0,PG,Point of Attack,-0.66,Dinwiddie 3PT Jump Shot (8 PTS) (Allen 1 AST),PG,Shot Creator,2.6,1628386.0
Shot Chart Detail,21900284,26,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20191201,BKN,MIA,2190028426,1670,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629134,2.0,PG,Point of Attack,-0.66,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900284,49,202066,Garrett Temple,1610612751,Brooklyn Nets,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20191201,BKN,MIA,2190028449,2860,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629134,-2.0,PG,Point of Attack,-0.66,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900284,53,202066,Garrett Temple,1610612751,Brooklyn Nets,1,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20191201,BKN,MIA,2190028453,3120,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629134,-2.0,PG,Point of Attack,-0.66,MISS Temple 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900284,104,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20191201,BKN,MIA,21900284104,5000,0,201599|202697|203915|1627752|1629058,1,REG,2020,1629134,6.0,PG,Point of Attack,-0.66,Prince 2' Driving Finger Roll Layup (5 PTS) (Musa 1 AST),PF,Movement Shooter,-0.44,1629058.0
Shot Chart Detail,21900284,279,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20191201,BKN,MIA,21900284279,11340,0,201599|202066|203915|203925|1627752,0,REG,2020,1629134,-2.0,PG,Point of Attack,-0.66,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900284,316,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20191201,BKN,MIA,21900284316,12340,0,203915|203925|1628021|1628386|1629058,0,REG,2020,1629134,-1.0,PG,Point of Attack,-0.66,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900284,342,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,1,20191201,BKN,MIA,21900284342,13810,0,203915|203925|1628021|1628386|1629058,1,REG,2020,1629134,6.0,PG,Point of Attack,-0.66,Harris 27' 3PT Jump Shot (14 PTS) (Dinwiddie 3 AST),SF,Off Screen Shooter,0.46,203915.0
Shot Chart Detail,21900284,385,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20191201,BKN,MIA,21900284385,16220,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629134|203086,6.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900301,28,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,1,20191203,TOR,MIA,2190030128,1640,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1629134,5.0,PG,Point of Attack,-0.66,Gasol 27' 3PT Jump Shot (5 PTS) (Lowry 1 AST),C,Versatile Big,-1.8,200768.0
Shot Chart Detail,21900301,51,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20191203,TOR,MIA,2190030151,3440,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1629134,3.0,PG,Point of Attack,-0.66,VanVleet 24' 3PT Jump Shot (6 PTS) (Lowry 2 AST),SG,Primary Ball Handler,0.54,200768.0
Shot Chart Detail,21900301,59,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20191203,TOR,MIA,2190030159,4020,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628389|1629134,0.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900301,139,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20191203,TOR,MIA,21900301139,7330,0,200768|201586|1626178|1626181|1629056,0,REG,2020,203482|1629134,-9.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900301,154,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20191203,TOR,MIA,21900301154,8150,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1629134,-9.0,PG,Point of Attack,-0.66,MISS Lowry 1' Driving Finger Roll Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900301,188,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20191203,TOR,MIA,21900301188,9760,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1629134,-6.0,PG,Point of Attack,-0.66,MISS Lowry 4' Driving Floating Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900301,195,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20191203,TOR,MIA,21900301195,10020,0,200768|201586|1626178|1626181|1629056,1,REG,2020,1629134,,PG,Point of Attack,-0.66,Powell Running Dunk (4 PTS) (Lowry 4 AST),SG,Off Screen Shooter,0.07,200768.0
Shot Chart Detail,21900301,297,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,0,20191203,TOR,MIA,21900301297,13840,0,200768|201586|1626181|1627783|1627832,0,REG,2020,1626159|1627884|1629134,-2.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900301,305,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20191203,TOR,MIA,21900301305,14340,0,200768|201586|1626181|1627783|1627832,0,REG,2020,1629134,-4.0,PG,Point of Attack,-0.66,MISS VanVleet 2' Running Finger Roll Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900301,360,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,1,20191203,TOR,MIA,21900301360,16410,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203086|1629134,,,,,,C,Versatile Big,-1.8,
Shot Chart Detail,21900301,371,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,0,20191203,TOR,MIA,21900301371,17080,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628389|1629134,-5.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900301,389,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20191203,TOR,MIA,21900301389,17970,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629134,-9.0,PG,Point of Attack,-0.66,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900301,496,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20191203,TOR,MIA,21900301496,22350,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,MISS Davis 3PT Running Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900301,505,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20191203,TOR,MIA,21900301505,22900,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1629134,-6.0,PG,Point of Attack,-0.66,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900301,510,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191203,TOR,MIA,21900301510,23080,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1629134,-6.0,PG,Point of Attack,-0.66,MISS Hollis-Jefferson 2' Running Layup,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900301,521,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20191203,TOR,MIA,21900301521,23570,0,200768|201586|1626178|1626181|1629056,0,REG,2020,203482|1629134,-6.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900301,524,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,TOR,MIA,21900301524,23600,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1627884|203482|1629134,-4.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900301,575,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20191203,TOR,MIA,21900301575,25790,0,200768|201188|1626181|1627783|1627832,0,REG,2020,1629134,-5.0,PG,Point of Attack,-0.66,Lowry 3' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900301,715,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,279,1,0,20191203,TOR,MIA,21900301715,31550,1,200768|201188|1626181|1627783|1627832,0,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,MISS VanVleet 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900310,41,202689,Kemba Walker,1610612738,Boston Celtics,1,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,1,20191204,BOS,MIA,2190031041,1850,0,202689|1627759|1628369|1628464|1629684,0,REG,2020,1629134,-1.0,PG,Point of Attack,-0.66,Walker 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900310,162,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20191204,BOS,MIA,21900310162,7990,0,202683|202954|1628369|1628400|1629035,0,REG,2020,1629134,-7.0,PG,Point of Attack,-0.66,MISS Tatum 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900310,170,1629035,Carsen Edwards,1610612738,Boston Celtics,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,244,1,0,20191204,BOS,MIA,21900310170,8510,0,202683|202954|1628369|1628400|1629035,0,REG,2020,1629134,-10.0,PG,Point of Attack,-0.66,MISS Edwards 28' 3PT Jump Shot,SG,Low Minute,-1.07,
Shot Chart Detail,21900310,203,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20191204,BOS,MIA,21900310203,10330,0,202954|1628369|1628400|1628464|1629035,1,REG,2020,1627884|1629134,-6.0,,,,,PF,Shot Creator,2.28,202954.0
Shot Chart Detail,21900310,212,202689,Kemba Walker,1610612738,Boston Celtics,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20191204,BOS,MIA,21900310212,10680,0,202689|1628369|1628400|1628464|1629035,1,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,Walker 26' 3PT Jump Shot (11 PTS) (Tatum 1 AST),PG,Primary Ball Handler,2.35,1628369.0
Shot Chart Detail,21900310,240,202689,Kemba Walker,1610612738,Boston Celtics,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20191204,BOS,MIA,21900310240,11800,0,202689|1628369|1628400|1628464|1629035,0,REG,2020,1629134,-1.0,PG,Point of Attack,-0.66,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900310,319,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20191204,BOS,MIA,21900310319,15030,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,1629134|203086,10.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900310,332,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,82,1,0,20191204,BOS,MIA,21900310332,16250,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,1629134,9.0,PG,Point of Attack,-0.66,MISS Theis 24' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900310,355,202689,Kemba Walker,1610612738,Boston Celtics,3,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,1,20191204,BOS,MIA,21900310355,17100,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,1629134,11.0,PG,Point of Attack,-0.66,Walker 27' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900310,481,202689,Kemba Walker,1610612738,Boston Celtics,4,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20191204,BOS,MIA,21900310481,21820,0,202689|1628369|1628400|1629035|1629057,0,REG,2020,1629134,13.0,PG,Point of Attack,-0.66,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900324,7,202397,Ish Smith,1610612764,Washington Wizards,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,133,1,1,20191206,MIA,WAS,219003247,160,0,202397|203078|1629021|1629060|1629067,1,REG,2020,1629134,3.0,PG,Point of Attack,-0.66,Smith 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),PG,Slasher,0.44,203078.0
Shot Chart Detail,21900324,42,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,20191206,MIA,WAS,2190032442,2310,0,202397|203078|1629021|1629060|1629067,0,REG,2020,1629134,3.0,PG,Point of Attack,-0.66,MISS Hachimura 17' Step Back Jump Shot,PF,Roll + Cut Big,-1.39,
