PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201158,Marco Belinelli,21900276199,Shot Chart Detail,21900276,199,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20191129,SAS,LAC,|1626168|1628401|200746|201158|201988,0,REG,2020,202695,SF,Wing Stopper,1.84
200752,Rudy Gay,21900276337,Shot Chart Detail,21900276,337,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20191129,SAS,LAC,|1627854|1628401|200746|200752|201942,0,REG,2020,202695,SF,Wing Stopper,1.84
201942,DeMar DeRozan,21900276358,Shot Chart Detail,21900276,358,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20191129,SAS,LAC,|1627854|1628401|200746|200752|201942,0,REG,2020,202695,SF,Wing Stopper,1.84
201158,Marco Belinelli,21900276524,Shot Chart Detail,21900276,524,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20191129,SAS,LAC,|1626168|1627749|1627751|201158|201988,0,REG,2020,202695,SF,Wing Stopper,1.84
1626168,Trey Lyles,21900276532,Shot Chart Detail,21900276,532,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,248,1,0,20191129,SAS,LAC,|1626168|1627749|1627751|201942|201988,0,REG,2020,202695,SF,Wing Stopper,1.84
1627854,Bryn Forbes,21900276544,Shot Chart Detail,21900276,544,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20191129,SAS,LAC,|1626168|1627751|1627854|1628401|201942,0,REG,2020,202695|101150,,,
1628401,Derrick White,21900276553,Shot Chart Detail,21900276,553,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,0,20191129,SAS,LAC,|1626168|1627751|1627854|1628401|201942,0,REG,2020,202695|1626149,,,
1629060,Rui Hachimura,2190029215,Shot Chart Detail,21900292,15,1610612764,Washington Wizards,1,11,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,147,1,1,20191201,LAC,WAS,|1628418|1628972|1629060|202738|203078,1,REG,2020,202695,SF,Wing Stopper,1.84
1628972,Troy Brown Jr.,2190029230,Shot Chart Detail,21900292,30,1610612764,Washington Wizards,1,10,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,41,186,1,0,20191201,LAC,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,202695,SF,Wing Stopper,1.84
203078,Bradley Beal,2190029240,Shot Chart Detail,21900292,40,1610612764,Washington Wizards,1,9,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20191201,LAC,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,202695,SF,Wing Stopper,1.84
1628418,Thomas Bryant,2190029247,Shot Chart Detail,21900292,47,1610612764,Washington Wizards,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20191201,LAC,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,202695|201976,,,
1628418,Thomas Bryant,2190029267,Shot Chart Detail,21900292,67,1610612764,Washington Wizards,1,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,0,20191201,LAC,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,1627826|202695,,,
1629060,Rui Hachimura,2190029273,Shot Chart Detail,21900292,73,1610612764,Washington Wizards,1,6,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20191201,LAC,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,202695|201976,,,
1629060,Rui Hachimura,2190029275,Shot Chart Detail,21900292,75,1610612764,Washington Wizards,1,6,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,LAC,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,202695|201976,,,
1628418,Thomas Bryant,21900292297,Shot Chart Detail,21900292,297,1610612764,Washington Wizards,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20191201,LAC,WAS,|1628418|1628972|1629060|202738|203078,1,REG,2020,202695|1626149,,,
202738,Isaiah Thomas,21900292361,Shot Chart Detail,21900292,361,1610612764,Washington Wizards,2,1,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,79,1,0,20191201,LAC,WAS,|1628418|1629060|202722|202738|203078,0,REG,2020,202695,SF,Wing Stopper,1.84
1629060,Rui Hachimura,21900292441,Shot Chart Detail,21900292,441,1610612764,Washington Wizards,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20191201,LAC,WAS,|1628418|1629060|1629067|202738|203078,0,REG,2020,202695,SF,Wing Stopper,1.84
1629060,Rui Hachimura,21900292456,Shot Chart Detail,21900292,456,1610612764,Washington Wizards,3,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20191201,LAC,WAS,|1628418|1629060|1629067|202738|203078,1,REG,2020,202695,SF,Wing Stopper,1.84
203078,Bradley Beal,21900292596,Shot Chart Detail,21900292,596,1610612764,Washington Wizards,4,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,96,1,0,20191201,LAC,WAS,|1628418|1628972|202397|202722|203078,0,REG,2020,202695,SF,Wing Stopper,1.84
202397,Ish Smith,21900292605,Shot Chart Detail,21900292,605,1610612764,Washington Wizards,4,10,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,146,1,1,20191201,LAC,WAS,|1628418|1628972|202397|202722|203895,1,REG,2020,202695,SF,Wing Stopper,1.84
1628972,Troy Brown Jr.,21900292608,Shot Chart Detail,21900292,608,1610612764,Washington Wizards,4,9,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,108,1,0,20191201,LAC,WAS,|1628418|1628972|202397|202722|203895,0,REG,2020,202695,SF,Wing Stopper,1.84
203895,Jordan McRae,21900292612,Shot Chart Detail,21900292,612,1610612764,Washington Wizards,4,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20191201,LAC,WAS,|1628418|1628972|202397|202722|203895,0,REG,2020,202695,SF,Wing Stopper,1.84
202722,Davis Bertans,21900292643,Shot Chart Detail,21900292,643,1610612764,Washington Wizards,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,269,1,0,20191201,LAC,WAS,|1629060|1629067|202397|202722|203895,0,REG,2020,202695,SF,Wing Stopper,1.84
1629060,Rui Hachimura,21900292646,Shot Chart Detail,21900292,646,1610612764,Washington Wizards,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,132,1,0,20191201,LAC,WAS,|1629060|1629067|202397|202722|203895,0,REG,2020,202695|1626149,,,
203468,CJ McCollum,2190030515,Shot Chart Detail,21900305,15,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20191203,LAC,POR,|202355|203081|203468|203918|2546,0,REG,2020,202695,SF,Wing Stopper,1.84
203081,Damian Lillard,2190030547,Shot Chart Detail,21900305,47,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20191203,LAC,POR,|202355|203081|203468|203918|2546,0,REG,2020,1627826|202695,,,
203468,CJ McCollum,21900305233,Shot Chart Detail,21900305,233,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20191203,LAC,POR,|1627746|1629014|1629642|203468|203918,0,REG,2020,202335|202695,,,
203918,Rodney Hood,21900305284,Shot Chart Detail,21900305,284,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,LAC,POR,|1629014|202355|203081|203918|2546,0,REG,2020,201976|202695,,,
2546,Carmelo Anthony,21900305304,Shot Chart Detail,21900305,304,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20191203,LAC,POR,|202355|203081|203468|203918|2546,0,REG,2020,202695,SF,Wing Stopper,1.84
2546,Carmelo Anthony,21900305340,Shot Chart Detail,21900305,340,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20191203,LAC,POR,|202355|203081|203468|203918|2546,0,REG,2020,202695,SF,Wing Stopper,1.84
203468,CJ McCollum,21900305551,Shot Chart Detail,21900305,551,1610612757,Portland Trail Blazers,4,8,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191203,LAC,POR,|202355|203081|203468|203918|2546,1,REG,2020,202695,SF,Wing Stopper,1.84
1626209,Mario Hezonja,21900305568,Shot Chart Detail,21900305,568,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20191203,LAC,POR,|1626209|1627746|1629014|1629642|203145,0,REG,2020,202331|202695,,,
203145,Kent Bazemore,21900305592,Shot Chart Detail,21900305,592,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20191203,LAC,POR,|1626209|1627746|1629014|1629642|203145,1,REG,2020,1626149|202695,,,
202339,Eric Bledsoe,2190032734,Shot Chart Detail,21900327,34,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,66,1,0,20191206,MIL,LAC,|201572|202083|202339|203114|203507,0,REG,2020,202695,SF,Wing Stopper,1.84
202339,Eric Bledsoe,2190032741,Shot Chart Detail,21900327,41,1610612749,Milwaukee Bucks,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191206,MIL,LAC,|201572|202083|202339|203114|203507,1,REG,2020,202695,SF,Wing Stopper,1.84
1626192,Pat Connaughton,2190032775,Shot Chart Detail,21900327,75,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,1,20191206,MIL,LAC,|1626192|1628978|201572|202083|202339,1,REG,2020,202695,SF,Wing Stopper,1.84
201572,Brook Lopez,21900327345,Shot Chart Detail,21900327,345,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-1,1,0,20191206,MIL,LAC,|1628978|201572|201588|202083|203114,0,REG,2020,202695|203090,,,
202083,Wesley Matthews,21900327412,Shot Chart Detail,21900327,412,1610612749,Milwaukee Bucks,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,125,1,0,20191206,MIL,LAC,|1628978|201572|202083|202339|203507,0,REG,2020,202695,SF,Wing Stopper,1.84
203507,Giannis Antetokounmpo,21900327442,Shot Chart Detail,21900327,442,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,1,20191206,MIL,LAC,|1626192|1628978|201572|202339|203507,0,REG,2020,202695,SF,Wing Stopper,1.84
101141,Ersan Ilyasova,21900327478,Shot Chart Detail,21900327,478,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20191206,MIL,LAC,|101141|1626192|1628978|201588|203507,0,REG,2020,202695,SF,Wing Stopper,1.84
1629060,Rui Hachimura,2190033937,Shot Chart Detail,21900339,37,1610612764,Washington Wizards,1,9,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20191208,WAS,LAC,|1629021|1629060|1629067|202397|203078,0,REG,2020,202695|202331,,,
1629060,Rui Hachimura,2190033946,Shot Chart Detail,21900339,46,1610612764,Washington Wizards,1,8,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20191208,WAS,LAC,|1629021|1629060|1629067|202397|203078,0,REG,2020,202695,SF,Wing Stopper,1.84
202397,Ish Smith,21900339100,Shot Chart Detail,21900339,100,1610612764,Washington Wizards,1,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,65,1,1,20191208,WAS,LAC,|1628972|1629021|1629060|202397|203078,1,REG,2020,202695,SF,Wing Stopper,1.84
1629021,Moritz Wagner,21900339118,Shot Chart Detail,21900339,118,1610612764,Washington Wizards,1,2,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20191208,WAS,LAC,|1628972|1629021|1629060|202397|203078,0,REG,2020,202695,SF,Wing Stopper,1.84
202722,Davis Bertans,21900339255,Shot Chart Detail,21900339,255,1610612764,Washington Wizards,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20191208,WAS,LAC,|101133|1628972|1629060|202722|203078,1,REG,2020,202695,SF,Wing Stopper,1.84
1628972,Troy Brown Jr.,21900339261,Shot Chart Detail,21900339,261,1610612764,Washington Wizards,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,172,1,1,20191208,WAS,LAC,|101133|1628972|1629060|202722|203078,1,REG,2020,202695,SF,Wing Stopper,1.84
202722,Davis Bertans,21900339513,Shot Chart Detail,21900339,513,1610612764,Washington Wizards,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,198,1,1,20191208,WAS,LAC,|101133|1628972|1629185|202722|203078,1,REG,2020,202695,SF,Wing Stopper,1.84
1629060,Rui Hachimura,21900339615,Shot Chart Detail,21900339,615,1610612764,Washington Wizards,4,6,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20191208,WAS,LAC,|1628972|1629060|202397|202722|203078,1,REG,2020,202695,SF,Wing Stopper,1.84
203078,Bradley Beal,21900339643,Shot Chart Detail,21900339,643,1610612764,Washington Wizards,4,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20191208,WAS,LAC,|1628972|1629060|202397|202722|203078,0,REG,2020,202695,SF,Wing Stopper,1.84
203078,Bradley Beal,21900339655,Shot Chart Detail,21900339,655,1610612764,Washington Wizards,4,5,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,77,1,1,20191208,WAS,LAC,|101133|1629060|202397|202722|203078,0,REG,2020,202695,SF,Wing Stopper,1.84
1628384,O.G. Anunoby,2190035922,Shot Chart Detail,21900359,22,1610612761,Toronto Raptors,1,10,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201188,0,REG,2020,202695|201976,,,
1628384,O.G. Anunoby,2190035991,Shot Chart Detail,21900359,91,1610612761,Toronto Raptors,1,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201586,0,REG,2020,202695,SF,Wing Stopper,1.84
200768,Kyle Lowry,21900359482,Shot Chart Detail,21900359,482,1610612761,Toronto Raptors,3,4,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201188,0,REG,2020,202695,SF,Wing Stopper,1.84
200768,Kyle Lowry,21900359509,Shot Chart Detail,21900359,509,1610612761,Toronto Raptors,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201586,0,REG,2020,202695,SF,Wing Stopper,1.84
1627783,Pascal Siakam,21900359524,Shot Chart Detail,21900359,524,1610612761,Toronto Raptors,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20191211,TOR,LAC,|1626178|1626181|1627775|1627783|201586,0,REG,2020,202695|202335,,,
1627783,Pascal Siakam,21900359668,Shot Chart Detail,21900359,668,1610612761,Toronto Raptors,4,4,16,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201188,1,REG,2020,202695,SF,Wing Stopper,1.84
203496,Robert Covington,2190037722,Shot Chart Detail,21900377,22,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20191213,MIN,LAC,|1626157|1629006|1629633|203496|203952,0,REG,2020,202695|1629611,,,
1629633,Jarrett Culver,2190037738,Shot Chart Detail,21900377,38,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20191213,MIN,LAC,|1626157|1629006|1629633|203496|203952,0,REG,2020,202695,SF,Wing Stopper,1.84
1626203,Treveon Graham,21900377103,Shot Chart Detail,21900377,103,1610612750,Minnesota Timberwolves,1,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20191213,MIN,LAC,|1626157|1626203|1628966|201952|203894,0,REG,2020,202695,SF,Wing Stopper,1.84
203952,Andrew Wiggins,21900377311,Shot Chart Detail,21900377,311,1610612750,Minnesota Timberwolves,2,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20191213,MIN,LAC,|1626157|1629006|203496|203894|203952,0,REG,2020,202695|1627826,,,
203952,Andrew Wiggins,21900377328,Shot Chart Detail,21900377,328,1610612750,Minnesota Timberwolves,2,0,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,0,20191213,MIN,LAC,|1628395|1629006|203496|203894|203952,0,REG,2020,202695,SF,Wing Stopper,1.84
1629633,Jarrett Culver,21900377386,Shot Chart Detail,21900377,386,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20191213,MIN,LAC,|1626157|1629006|1629633|203496|203952,0,REG,2020,202695,SF,Wing Stopper,1.84
1629633,Jarrett Culver,21900377405,Shot Chart Detail,21900377,405,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20191213,MIN,LAC,|1629006|1629633|203476|203496|203952,0,REG,2020,202695|1627826,,,
1629006,Josh Okogie,21900377419,Shot Chart Detail,21900377,419,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20191213,MIN,LAC,|1629006|1629633|203476|203496|203952,0,REG,2020,202695,SF,Wing Stopper,1.84
203952,Andrew Wiggins,21900377471,Shot Chart Detail,21900377,471,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20191213,MIN,LAC,|1628966|201952|203476|203894|203952,0,REG,2020,202695,SF,Wing Stopper,1.84
203496,Robert Covington,21900377577,Shot Chart Detail,21900377,577,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,253,1,0,20191213,MIN,LAC,|1626157|1629006|201952|203496|203952,0,REG,2020,202695,SF,Wing Stopper,1.84
1626157,Karl-Anthony Towns,21900377591,Shot Chart Detail,21900377,591,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,1,20191213,MIN,LAC,|1626157|1629006|201952|203496|203952,1,REG,2020,202695,SF,Wing Stopper,1.84
1629006,Josh Okogie,21900377595,Shot Chart Detail,21900377,595,1610612750,Minnesota Timberwolves,4,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20191213,MIN,LAC,|1626157|1629006|201952|203496|203952,0,REG,2020,202695,SF,Wing Stopper,1.84
201952,Jeff Teague,21900377602,Shot Chart Detail,21900377,602,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20191213,MIN,LAC,|1626157|1629006|201952|203496|203952,0,REG,2020,202695,SF,Wing Stopper,1.84
1626157,Karl-Anthony Towns,21900377621,Shot Chart Detail,21900377,621,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,1,20191213,MIN,LAC,|1626157|1629006|201952|203496|203952,1,REG,2020,202695,SF,Wing Stopper,1.84
203952,Andrew Wiggins,21900377630,Shot Chart Detail,21900377,630,1610612750,Minnesota Timberwolves,4,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20191213,MIN,LAC,|1626157|1629006|201952|203496|203952,0,REG,2020,202695,SF,Wing Stopper,1.84
201937,Ricky Rubio,2190040615,Shot Chart Detail,21900406,15,1610612756,Phoenix Suns,1,10,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,257,1,0,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,0,REG,2020,202695,SF,Wing Stopper,1.84
203967,Dario Saric,2190040620,Shot Chart Detail,21900406,20,1610612756,Phoenix Suns,1,10,10,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,1,REG,2020,202695,SF,Wing Stopper,1.84
201937,Ricky Rubio,2190040661,Shot Chart Detail,21900406,61,1610612756,Phoenix Suns,1,5,46,Made Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,1,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,0,REG,2020,202695,SF,Wing Stopper,1.84
1626162,Kelly Oubre Jr.,2190040695,Shot Chart Detail,21900406,95,1610612756,Phoenix Suns,1,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20191217,LAC,PHX,|1626162|1626163|1628975|1629059|203382,0,REG,2020,202695,SF,Wing Stopper,1.84
203967,Dario Saric,21900406254,Shot Chart Detail,21900406,254,1610612756,Phoenix Suns,2,5,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20191217,LAC,PHX,|1626162|1628969|1629028|1629059|203967,0,REG,2020,202695,SF,Wing Stopper,1.84
1629028,Deandre Ayton,21900406256,Shot Chart Detail,21900406,256,1610612756,Phoenix Suns,2,5,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,LAC,PHX,|1626162|1628969|1629028|1629059|203967,0,REG,2020,202695,SF,Wing Stopper,1.84
1629028,Deandre Ayton,21900406319,Shot Chart Detail,21900406,319,1610612756,Phoenix Suns,2,1,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,LAC,PHX,|1626162|1628969|1628975|1629028|201937,0,REG,2020,202695|201976,,,
1628969,Mikal Bridges,21900406328,Shot Chart Detail,21900406,328,1610612756,Phoenix Suns,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,0,20191217,LAC,PHX,|1626162|1628969|1628975|1629028|201937,0,REG,2020,202695,SF,Wing Stopper,1.84
1626162,Kelly Oubre Jr.,21900406341,Shot Chart Detail,21900406,341,1610612756,Phoenix Suns,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,194,1,1,20191217,LAC,PHX,|1626162|1628969|1628975|1629028|1629059,1,REG,2020,202695|1626149,,,
203967,Dario Saric,21900406364,Shot Chart Detail,21900406,364,1610612756,Phoenix Suns,3,11,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,0,REG,2020,202695,SF,Wing Stopper,1.84
1629028,Deandre Ayton,21900406371,Shot Chart Detail,21900406,371,1610612756,Phoenix Suns,3,11,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,0,REG,2020,202695,SF,Wing Stopper,1.84
1626162,Kelly Oubre Jr.,21900406408,Shot Chart Detail,21900406,408,1610612756,Phoenix Suns,3,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,0,REG,2020,202695|201976,,,
1626163,Frank Kaminsky,21900406484,Shot Chart Detail,21900406,484,1610612756,Phoenix Suns,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,79,1,1,20191217,LAC,PHX,|1626163|1628975|1629059|1629660|203382,1,REG,2020,202695,SF,Wing Stopper,1.84
200782,P.J. Tucker,2190041937,Shot Chart Detail,21900419,37,1610612745,Houston Rockets,1,9,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,202695|202331|203090,,,
