PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202339,Eric Bledsoe,21900111272,Shot Chart Detail,21900111,272,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20191106,LAC,MIL,|101141|201572|202083|202339|203114,0,REG,2020,1629013,SG,Chaser,-0.95
202339,Eric Bledsoe,21900111289,Shot Chart Detail,21900111,289,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20191106,LAC,MIL,|101141|1626192|201577|202339|203114,0,REG,2020,1629013,SG,Chaser,-0.95
201577,Robin Lopez,21900111293,Shot Chart Detail,21900111,293,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191106,LAC,MIL,|101141|1626192|201577|202339|203114,0,REG,2020,1629013,SG,Chaser,-0.95
202339,Eric Bledsoe,21900111400,Shot Chart Detail,21900111,400,1610612749,Milwaukee Bucks,3,9,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,LAC,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1629013,SG,Chaser,-0.95
202339,Eric Bledsoe,21900111435,Shot Chart Detail,21900111,435,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20191106,LAC,MIL,|201572|202083|202339|203114|203507,1,REG,2020,1629013,SG,Chaser,-0.95
202339,Eric Bledsoe,21900111448,Shot Chart Detail,21900111,448,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191106,LAC,MIL,|201572|202083|202339|203114|203507,1,REG,2020,1629013,SG,Chaser,-0.95
203114,Khris Middleton,21900111670,Shot Chart Detail,21900111,670,1610612749,Milwaukee Bucks,4,6,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20191106,LAC,MIL,|201572|201588|203114|203507|2594,0,REG,2020,203210|1629013,,,
2594,Kyle Korver,21900111681,Shot Chart Detail,21900111,681,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,0,20191106,LAC,MIL,|201572|201588|203114|203507|2594,0,REG,2020,1629013,SG,Chaser,-0.95
2594,Kyle Korver,21900111690,Shot Chart Detail,21900111,690,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,81,1,1,20191106,LAC,MIL,|201572|201588|203114|203507|2594,1,REG,2020,1629013,SG,Chaser,-0.95
202339,Eric Bledsoe,21900111730,Shot Chart Detail,21900111,730,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20191106,LAC,MIL,|201572|201588|202339|203114|203507,0,REG,2020,1629013,SG,Chaser,-0.95
203081,Damian Lillard,2190011512,Shot Chart Detail,21900115,12,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,262,1,1,20191107,LAC,POR,|201229|202355|203081|203468|203918,0,REG,2020,1629013,SG,Chaser,-0.95
203468,CJ McCollum,21900115252,Shot Chart Detail,21900115,252,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20191107,LAC,POR,|1626209|1627746|203081|203468|203918,0,REG,2020,1629013,SG,Chaser,-0.95
203468,CJ McCollum,21900115270,Shot Chart Detail,21900115,270,1610612757,Portland Trail Blazers,2,4,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,37,1,1,20191107,LAC,POR,|201229|202355|203081|203468|203918,0,REG,2020,1627826|1629013,,,
203081,Damian Lillard,21900115327,Shot Chart Detail,21900115,327,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20191107,LAC,POR,|1627746|201229|203081|203468|203918,0,REG,2020,1629013,SG,Chaser,-0.95
203081,Damian Lillard,21900115460,Shot Chart Detail,21900115,460,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20191107,LAC,POR,|1629014|201229|202355|203081|203468,0,REG,2020,1629013,SG,Chaser,-0.95
203081,Damian Lillard,21900115463,Shot Chart Detail,21900115,463,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,11,1,1,20191107,LAC,POR,|1629014|201229|202355|203081|203468,0,REG,2020,1629013,SG,Chaser,-0.95
203081,Damian Lillard,21900115466,Shot Chart Detail,21900115,466,1610612757,Portland Trail Blazers,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,264,1,0,20191107,LAC,POR,|1629014|201229|202355|203081|203468,0,REG,2020,1629013,SG,Chaser,-0.95
203081,Damian Lillard,21900115476,Shot Chart Detail,21900115,476,1610612757,Portland Trail Blazers,3,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20191107,LAC,POR,|1629014|201229|202355|203081|203468,0,REG,2020,1629013,SG,Chaser,-0.95
203468,CJ McCollum,21900115599,Shot Chart Detail,21900115,599,1610612757,Portland Trail Blazers,4,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20191107,LAC,POR,|1626209|1629014|202355|203081|203468,0,REG,2020,1629013,SG,Chaser,-0.95
1629014,Anfernee Simons,21900115621,Shot Chart Detail,21900115,621,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20191107,LAC,POR,|1626209|1629014|202355|203081|203468,1,REG,2020,1629013,SG,Chaser,-0.95
1629014,Anfernee Simons,21900115635,Shot Chart Detail,21900115,635,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20191107,LAC,POR,|1629014|202355|203081|203468|203918,0,REG,2020,1629013,SG,Chaser,-0.95
1627783,Pascal Siakam,2190014537,Shot Chart Detail,21900145,37,1610612761,Toronto Raptors,1,8,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,0,20191111,LAC,TOR,|1626178|1626181|1627783|1627832|201188,0,REG,2020,1629013,SG,Chaser,-0.95
1627783,Pascal Siakam,2190014551,Shot Chart Detail,21900145,51,1610612761,Toronto Raptors,1,7,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20191111,LAC,TOR,|1626178|1626181|1627783|1627832|201188,0,REG,2020,1629013|202335,,,
1627832,Fred VanVleet,21900145287,Shot Chart Detail,21900145,287,1610612761,Toronto Raptors,2,3,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20191111,LAC,TOR,|1626181|1627783|1627832|1629744|201188,1,REG,2020,1629013|203090,,,
1626181,Norman Powell,21900145320,Shot Chart Detail,21900145,320,1610612761,Toronto Raptors,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,242,1,0,20191111,LAC,TOR,|1626181|1627783|1627832|1629744|201188,0,REG,2020,1629013,SG,Chaser,-0.95
1627832,Fred VanVleet,21900145355,Shot Chart Detail,21900145,355,1610612761,Toronto Raptors,3,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20191111,LAC,TOR,|1626178|1626181|1627783|1627832|201188,0,REG,2020,1629013,SG,Chaser,-0.95
1627832,Fred VanVleet,21900145374,Shot Chart Detail,21900145,374,1610612761,Toronto Raptors,3,8,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20191111,LAC,TOR,|1626178|1626181|1627783|1627832|201188,0,REG,2020,1627826|1629013,,,
1627783,Pascal Siakam,21900145445,Shot Chart Detail,21900145,445,1610612761,Toronto Raptors,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20191111,LAC,TOR,|1626178|1626181|1627783|1627832|201188,0,REG,2020,1629013,SG,Chaser,-0.95
203897,Zach LaVine,2190038214,Shot Chart Detail,21900382,14,1610612741,Chicago Bulls,1,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20191214,CHI,LAC,|1627739|1628374|1628976|203107|203897,0,REG,2020,1629013,SG,Chaser,-0.95
203897,Zach LaVine,2190038239,Shot Chart Detail,21900382,39,1610612741,Chicago Bulls,1,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20191214,CHI,LAC,|1627739|1628374|1628976|203107|203897,0,REG,2020,1629013,SG,Chaser,-0.95
203897,Zach LaVine,2190038241,Shot Chart Detail,21900382,41,1610612741,Chicago Bulls,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20191214,CHI,LAC,|1627739|1628374|1628976|203107|203897,0,REG,2020,1629013|202331,,,
1627739,Kris Dunn,21900382346,Shot Chart Detail,21900382,346,1610612741,Chicago Bulls,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,1,20191214,CHI,LAC,|1627739|1628374|1628976|203107|203897,1,REG,2020,1629013,SG,Chaser,-0.95
203897,Zach LaVine,21900382349,Shot Chart Detail,21900382,349,1610612741,Chicago Bulls,3,9,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20191214,CHI,LAC,|1627739|1628374|1628976|203107|203897,1,REG,2020,1629013,SG,Chaser,-0.95
1628374,Lauri Markkanen,21900382386,Shot Chart Detail,21900382,386,1610612741,Chicago Bulls,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20191214,CHI,LAC,|1627739|1628374|201152|203107|203897,0,REG,2020,1629013|203090,,,
201152,Thaddeus Young,21900382397,Shot Chart Detail,21900382,397,1610612741,Chicago Bulls,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20191214,CHI,LAC,|1627739|1628374|1629632|201152|203897,1,REG,2020,1629013,SG,Chaser,-0.95
1627739,Kris Dunn,21900382574,Shot Chart Detail,21900382,574,1610612741,Chicago Bulls,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20191214,CHI,LAC,|1627739|1627756|1628374|1628976|203897,0,REG,2020,1629013,SG,Chaser,-0.95
1629059,Elie Okobo,21900406101,Shot Chart Detail,21900406,101,1610612756,Phoenix Suns,1,3,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20191217,LAC,PHX,|1626162|1626163|1628975|1629059|203382,0,REG,2020,1629013,SG,Chaser,-0.95
1629660,Ty Jerome,21900406128,Shot Chart Detail,21900406,128,1610612756,Phoenix Suns,1,1,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20191217,LAC,PHX,|1626163|1628975|1629059|1629660|203382,0,REG,2020,1629013,SG,Chaser,-0.95
203382,Aron Baynes,21900406144,Shot Chart Detail,21900406,144,1610612756,Phoenix Suns,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20191217,LAC,PHX,|1626163|1628975|1629059|1629660|203382,0,REG,2020,1629013|1626149,,,
1628975,Jevon Carter,21900406538,Shot Chart Detail,21900406,538,1610612756,Phoenix Suns,4,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20191217,LAC,PHX,|1626163|1628975|1629059|1629660|203382,1,REG,2020,1629013,SG,Chaser,-0.95
1629660,Ty Jerome,21900406550,Shot Chart Detail,21900406,550,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,268,1,0,20191217,LAC,PHX,|1626163|1628975|1629059|1629660|203382,0,REG,2020,1629013|101150,,,
1626163,Frank Kaminsky,21900406564,Shot Chart Detail,21900406,564,1610612756,Phoenix Suns,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20191217,LAC,PHX,|1626163|1628975|1629059|1629660|203382,0,REG,2020,1629013,SG,Chaser,-0.95
1626163,Frank Kaminsky,21900406587,Shot Chart Detail,21900406,587,1610612756,Phoenix Suns,4,7,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20191217,LAC,PHX,|1626162|1626163|1628975|1629059|203967,1,REG,2020,1629013,SG,Chaser,-0.95
1629660,Ty Jerome,21900406638,Shot Chart Detail,21900406,638,1610612756,Phoenix Suns,4,3,30,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,1,20191217,LAC,PHX,|1626163|1627767|1628975|1629059|1629660,1,REG,2020,1629013,SG,Chaser,-0.95
1629660,Ty Jerome,21900406646,Shot Chart Detail,21900406,646,1610612756,Phoenix Suns,4,2,56,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20191217,LAC,PHX,|1626163|1627767|1628975|1629059|1629660,1,REG,2020,1629013|1629010|1628476,,,
1626163,Frank Kaminsky,21900406672,Shot Chart Detail,21900406,672,1610612756,Phoenix Suns,4,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20191217,LAC,PHX,|1626163|1627767|1628975|1629059|1629660,0,REG,2020,1628405|1629013,,,
201935,James Harden,2190041988,Shot Chart Detail,21900419,88,1610612745,Houston Rockets,1,4,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20191219,LAC,HOU,|1629109|200782|201935|203085|203463,0,REG,2020,1629013|201976,,,
201566,Russell Westbrook,21900419125,Shot Chart Detail,21900419,125,1610612745,Houston Rockets,1,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,69,1,0,20191219,LAC,HOU,|200782|201566|203085|203463|203991,0,REG,2020,1629013,SG,Chaser,-0.95
201566,Russell Westbrook,21900419164,Shot Chart Detail,21900419,164,1610612745,Houston Rockets,2,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20191219,LAC,HOU,|1627863|201566|203085|203463|203991,0,REG,2020,1629013,SG,Chaser,-0.95
203085,Austin Rivers,21900419175,Shot Chart Detail,21900419,175,1610612745,Houston Rockets,2,10,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20191219,LAC,HOU,|1627863|201566|203085|203463|203991,0,REG,2020,1629013,SG,Chaser,-0.95
201566,Russell Westbrook,21900419197,Shot Chart Detail,21900419,197,1610612745,Houston Rockets,2,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20191219,LAC,HOU,|1627863|201566|201935|203085|203991,0,REG,2020,1629013,SG,Chaser,-0.95
203463,Ben McLemore,21900419309,Shot Chart Detail,21900419,309,1610612745,Houston Rockets,2,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20191219,LAC,HOU,|200782|201566|201935|203463|203991,0,REG,2020,1629013,SG,Chaser,-0.95
1627863,Danuel House Jr.,21900419382,Shot Chart Detail,21900419,382,1610612745,Houston Rockets,3,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,1629013|202331,,,
203085,Austin Rivers,21900419410,Shot Chart Detail,21900419,410,1610612745,Houston Rockets,3,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,0,20191219,LAC,HOU,|200782|201935|203085|203463|203991,0,REG,2020,1629013,SG,Chaser,-0.95
201566,Russell Westbrook,21900419453,Shot Chart Detail,21900419,453,1610612745,Houston Rockets,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,20191219,LAC,HOU,|200782|201566|201935|203085|2199,0,REG,2020,1629013,SG,Chaser,-0.95
201566,Russell Westbrook,21900419467,Shot Chart Detail,21900419,467,1610612745,Houston Rockets,3,1,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20191219,LAC,HOU,|1627863|201566|201935|203085|2199,0,REG,2020,1629013|101150|1626149,,,
203085,Austin Rivers,21900419528,Shot Chart Detail,21900419,528,1610612745,Houston Rockets,4,10,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,1,20191219,LAC,HOU,|1627863|201566|203085|203463|203991,0,REG,2020,1629013,SG,Chaser,-0.95
201566,Russell Westbrook,21900419532,Shot Chart Detail,21900419,532,1610612745,Houston Rockets,4,10,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20191219,LAC,HOU,|1627863|201566|203085|203463|203991,0,REG,2020,1629013|1626149,,,
201935,James Harden,21900419623,Shot Chart Detail,21900419,623,1610612745,Houston Rockets,4,3,11,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,216,1,1,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,1629013,SG,Chaser,-0.95
1627863,Danuel House Jr.,21900419646,Shot Chart Detail,21900419,646,1610612745,Houston Rockets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,1629013,SG,Chaser,-0.95
201942,DeMar DeRozan,21900436103,Shot Chart Detail,21900436,103,1610612759,San Antonio Spurs,1,3,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20191221,SAS,LAC,|1627751|1628401|200752|201942|201988,0,REG,2020,1629013,SG,Chaser,-0.95
201988,Patty Mills,21900436122,Shot Chart Detail,21900436,122,1610612759,San Antonio Spurs,1,1,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20191221,SAS,LAC,|1627751|1628401|200752|201942|201988,1,REG,2020,1629013,SG,Chaser,-0.95
1629022,Lonnie Walker IV,21900436465,Shot Chart Detail,21900436,465,1610612759,San Antonio Spurs,3,2,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191221,SAS,LAC,|1627751|1628401|1629022|200752|201988,0,REG,2020,202695|1629013|101150,,,
201988,Patty Mills,21900436496,Shot Chart Detail,21900436,496,1610612759,San Antonio Spurs,3,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20191221,SAS,LAC,|1627751|1628401|1629022|200752|201988,0,REG,2020,1629013,SG,Chaser,-0.95
1628401,Derrick White,21900436512,Shot Chart Detail,21900436,512,1610612759,San Antonio Spurs,4,10,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,1,20191221,SAS,LAC,|1627751|1628401|1629022|200752|201988,0,REG,2020,1629013,SG,Chaser,-0.95
1627751,Jakob Poeltl,21900436521,Shot Chart Detail,21900436,521,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20191221,SAS,LAC,|1627751|1628401|1629022|200752|201988,0,REG,2020,1629013,SG,Chaser,-0.95
1628401,Derrick White,21900436526,Shot Chart Detail,21900436,526,1610612759,San Antonio Spurs,4,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20191221,SAS,LAC,|1627751|1628401|1629022|200752|201988,1,REG,2020,1629013,SG,Chaser,-0.95
1628983,Shai Gilgeous-Alexander,21900442100,Shot Chart Detail,21900442,100,1610612760,Oklahoma City Thunder,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20191222,OKC,LAC,|1628390|1628983|1629647|203457|203471,0,REG,2020,1629013,SG,Chaser,-0.95
203457,Nerlens Noel,21900442115,Shot Chart Detail,21900442,115,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191222,OKC,LAC,|1628390|1628983|1629647|203457|203471,1,REG,2020,1629013,SG,Chaser,-0.95
1628983,Shai Gilgeous-Alexander,21900442140,Shot Chart Detail,21900442,140,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,1,20191222,OKC,LAC,|1627846|1628983|203471|203488|203500,0,REG,2020,1629013,SG,Chaser,-0.95
203471,Dennis Schroder,21900442217,Shot Chart Detail,21900442,217,1610612760,Oklahoma City Thunder,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20191222,OKC,LAC,|101108|1629126|203471|203488|203500,0,REG,2020,1629013,SG,Chaser,-0.95
1628983,Shai Gilgeous-Alexander,21900442320,Shot Chart Detail,21900442,320,1610612760,Oklahoma City Thunder,2,1,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,147,1,1,20191222,OKC,LAC,|101108|1628390|1628983|203471|203500,0,REG,2020,1629013,SG,Chaser,-0.95
1628390,Terrance Ferguson,21900442334,Shot Chart Detail,21900442,334,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20191222,OKC,LAC,|101108|1628390|1628983|203471|203500,0,REG,2020,1629013,SG,Chaser,-0.95
1628983,Shai Gilgeous-Alexander,21900442414,Shot Chart Detail,21900442,414,1610612760,Oklahoma City Thunder,3,6,34,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20191222,OKC,LAC,|101108|1627846|1628983|1629647|203457,0,REG,2020,1629013,SG,Chaser,-0.95
1628983,Shai Gilgeous-Alexander,21900442425,Shot Chart Detail,21900442,425,1610612760,Oklahoma City Thunder,3,5,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,20,1,0,20191222,OKC,LAC,|101108|1627846|1628983|1629647|203457,0,REG,2020,1629013,SG,Chaser,-0.95
1628983,Shai Gilgeous-Alexander,21900442459,Shot Chart Detail,21900442,459,1610612760,Oklahoma City Thunder,3,4,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,0,20191222,OKC,LAC,|1627846|1628983|1629126|203471|203500,0,REG,2020,1629013,SG,Chaser,-0.95
101108,Chris Paul,21900442474,Shot Chart Detail,21900442,474,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,0,20191222,OKC,LAC,|101108|1627846|1629126|203471|203500,0,REG,2020,1629013,SG,Chaser,-0.95
101108,Chris Paul,21900442530,Shot Chart Detail,21900442,530,1610612760,Oklahoma City Thunder,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20191222,OKC,LAC,|101108|1627846|1629126|203471|203500,0,REG,2020,1629013,SG,Chaser,-0.95
1627846,Abdel Nader,21900442539,Shot Chart Detail,21900442,539,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20191222,OKC,LAC,|101108|1627846|1629126|203471|203500,0,REG,2020,1629013,SG,Chaser,-0.95
1628983,Shai Gilgeous-Alexander,21900442596,Shot Chart Detail,21900442,596,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20191222,OKC,LAC,|1628390|1628983|1629647|203457|203471,0,REG,2020,1629013,SG,Chaser,-0.95
203457,Nerlens Noel,21900442598,Shot Chart Detail,21900442,598,1610612760,Oklahoma City Thunder,4,6,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191222,OKC,LAC,|1628390|1628983|1629647|203457|203471,0,REG,2020,1629013,SG,Chaser,-0.95
203471,Dennis Schroder,21900442635,Shot Chart Detail,21900442,635,1610612760,Oklahoma City Thunder,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20191222,OKC,LAC,|101108|1628390|1628983|203471|203500,1,REG,2020,1629013,SG,Chaser,-0.95
101108,Chris Paul,21900442642,Shot Chart Detail,21900442,642,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,68,1,1,20191222,OKC,LAC,|101108|1628390|1628983|203471|203500,0,REG,2020,1629013,SG,Chaser,-0.95
203471,Dennis Schroder,21900442644,Shot Chart Detail,21900442,644,1610612760,Oklahoma City Thunder,4,2,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,1,20191222,OKC,LAC,|101108|1628390|1628983|203471|203500,1,REG,2020,1629013,SG,Chaser,-0.95
