GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900617,357,203110,Draymond Green,1610612744,Golden State Warriors,3,11,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20200116,GSW,DEN,21900617357,14700,0,203110|203922|1626156|1626161|1627814,1,REG,2020,203924,19.0,PF,Wing Stopper,-1.24,Green 4' Driving Finger Roll Layup (2 PTS) (Cauley-Stein 1 AST),PF,Primary Ball Handler,-1.9,1626161.0
Shot Chart Detail,21900617,371,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20200116,GSW,DEN,21900617371,15340,0,203110|203922|1626156|1626161|1627814,1,REG,2020,203924,17.0,PF,Wing Stopper,-1.24,Robinson III 26' 3PT Jump Shot (11 PTS) (Russell 5 AST),SF,Off Screen Shooter,-1.1,1626156.0
Shot Chart Detail,21900617,425,203110,Draymond Green,1610612744,Golden State Warriors,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20200116,GSW,DEN,21900617425,18080,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203924|203115,17.0,,,,,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900617,429,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200116,GSW,DEN,21900617429,18320,0,203110|203922|1626156|1626161|1627814,1,REG,2020,203924,,PF,Wing Stopper,-1.24,Cauley-Stein 1' Alley Oop Dunk (9 PTS) (Green 5 AST),C,Roll + Cut Big,-2.1,203110.0
Shot Chart Detail,21900617,776,1627814,Damion Lee,1610612744,Golden State Warriors,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,0,20200116,GSW,DEN,21900617776,31780,1,202692|203110|1626156|1627814|1629016,0,REG,2020,203924,-3.0,PF,Wing Stopper,-1.24,MISS Lee 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900638,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,116,1,0,20200119,DEN,IND,219006387,270,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203924,-0.0,PF,Wing Stopper,-1.24,MISS Turner 17' Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900638,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20200119,DEN,IND,2190063816,870,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203924,-0.0,PF,Wing Stopper,-1.24,MISS Turner 24' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900638,36,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20200119,DEN,IND,2190063836,1880,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203924|203999,-5.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900638,92,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20200119,DEN,IND,2190063892,4120,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203924,-4.0,PF,Wing Stopper,-1.24,MISS Turner 7' Turnaround Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900638,94,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200119,DEN,IND,2190063894,4160,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203924|203999,-2.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900638,102,203933,T.J. Warren,1610612754,Indiana Pacers,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,1,20200119,DEN,IND,21900638102,4800,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203924,-4.0,PF,Wing Stopper,-1.24,Warren 16' Jump Shot (7 PTS) (Brogdon 3 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900638,303,203933,T.J. Warren,1610612754,Indiana Pacers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20200119,DEN,IND,21900638303,13360,0,203087|203200|203933|1626167|1627763,0,REG,2020,203924,-2.0,PF,Wing Stopper,-1.24,MISS Warren 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900638,407,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,193,1,0,20200119,DEN,IND,21900638407,17750,0,203087|203200|203933|1627734|1627763,0,REG,2020,203924,-7.0,PF,Wing Stopper,-1.24,MISS Sabonis 19' Jump Shot,PF,Post Scorer,0.91,
Shot Chart Detail,21900638,435,203933,T.J. Warren,1610612754,Indiana Pacers,3,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,130,1,1,20200119,DEN,IND,21900638435,19050,0,203200|203933|204456|1627734|1627763,0,REG,2020,203924,-7.0,PF,Wing Stopper,-1.24,Warren 15' Pullup Jump Shot (20 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900638,629,203926,Doug McDermott,1610612754,Indiana Pacers,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20200119,DEN,IND,21900638629,28120,0,203926|203933|1626167|1627734|1627763,1,REG,2020,203924,6.0,PF,Wing Stopper,-1.24,McDermott 3PT Jump Shot (24 PTS) (Sabonis 10 AST),PF,Off Screen Shooter,0.21,1627734.0
Shot Chart Detail,21900649,32,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20200120,MIN,DEN,2190064932,1780,0,203496|203894|203952|1626157|1629633,1,REG,2020,203924|203115,6.0,,,,,PF-C,Movement Shooter,-0.34,203894.0
Shot Chart Detail,21900649,65,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20200120,MIN,DEN,2190064965,3080,0,203496|203952|1626157|1629006|1629633,1,REG,2020,203924,5.0,PF,Wing Stopper,-1.24,Culver 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),SG,Athletic Finisher,-1.07,1626157.0
Shot Chart Detail,21900649,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20200120,MIN,DEN,21900649249,10920,0,203496|203894|203952|1626157|1629006,0,REG,2020,203924|1629008,10.0,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900649,251,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20200120,MIN,DEN,21900649251,11240,0,203496|203894|203952|1626157|1629006,0,REG,2020,203924|1629008|1628420,8.0,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900649,261,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20200120,MIN,DEN,21900649261,11780,0,203496|203894|203952|1626157|1629006,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Wiggins 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900649,329,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,1,20200120,MIN,DEN,21900649329,15100,0,203496|203894|203952|1626157|1629633,0,REG,2020,203924|203115,-1.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900649,336,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20200120,MIN,DEN,21900649336,15480,0,203496|203894|203952|1626157|1629633,0,REG,2020,203924,-1.0,PF,Wing Stopper,-1.24,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900649,382,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20200120,MIN,DEN,21900649382,17780,0,203496|203894|203952|1626157|1629006,1,REG,2020,203924,0.0,PF,Wing Stopper,-1.24,Napier 26' 3PT Jump Shot (6 PTS) (Towns 3 AST),PG,Primary Ball Handler,-0.16,1626157.0
Shot Chart Detail,21900649,402,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20200120,MIN,DEN,21900649402,19360,0,203496|203894|203952|1626157|1629006,1,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,Wiggins 26' 3PT Step Back Jump Shot (11 PTS) (Napier 7 AST),SF,Primary Ball Handler,1.49,203894.0
Shot Chart Detail,21900649,559,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200120,MIN,DEN,21900649559,25460,0,203496|203894|203952|1626157|1629006,1,REG,2020,203924,-8.0,PF,Wing Stopper,-1.24,Wiggins 1' Cutting Layup Shot (15 PTS) (Towns 5 AST),SF,Primary Ball Handler,1.49,1626157.0
Shot Chart Detail,21900662,30,203991,Clint Capela,1610612745,Houston Rockets,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20200122,HOU,DEN,2190066230,1230,0,200782|201566|201935|203463|203991,0,REG,2020,203924|203999,1.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900662,42,203991,Clint Capela,1610612745,Houston Rockets,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20200122,HOU,DEN,2190066242,1840,0,200782|201566|201935|203463|203991,0,REG,2020,203924,0.0,PF,Wing Stopper,-1.24,MISS Capela 9' Jump Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900662,48,203991,Clint Capela,1610612745,Houston Rockets,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200122,HOU,DEN,2190066248,2050,0,200782|201566|201935|203463|203991,1,REG,2020,203924|203999,0.0,,,,,C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900662,140,201566,Russell Westbrook,1610612745,Houston Rockets,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,139,1,1,20200122,HOU,DEN,21900662140,5800,0,200782|201566|201569|203085|1627863,0,REG,2020,203924|203115,1.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900662,330,201935,James Harden,1610612745,Houston Rockets,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20200122,HOU,DEN,21900662330,14360,0,200782|201566|201569|201935|203991,0,REG,2020,203924,17.0,PF,Wing Stopper,-1.24,MISS Harden 28' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900662,347,203991,Clint Capela,1610612745,Houston Rockets,3,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,HOU,DEN,21900662347,14690,0,200782|201566|201935|203463|203991,0,REG,2020,203924|1628470,19.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900662,395,203463,Ben McLemore,1610612745,Houston Rockets,3,7,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20200122,HOU,DEN,21900662395,17370,0,200782|201566|201935|203463|203991,0,REG,2020,203924,15.0,PF,Wing Stopper,-1.24,MISS McLemore 3' Driving Dunk,SF,Movement Shooter,0.25,
Shot Chart Detail,21900662,410,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20200122,HOU,DEN,21900662410,17530,0,201566|201569|201935|203991|1627863,0,REG,2020,203924|1628470,14.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900662,413,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20200122,HOU,DEN,21900662413,17550,0,201566|201569|201935|203991|1627863,0,REG,2020,203924|203999|1628470,14.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900662,558,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20200122,HOU,DEN,21900662558,23520,0,200782|201566|201569|203991|1627863,0,REG,2020,203924,19.0,PF,Wing Stopper,-1.24,MISS Westbrook 1' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900662,567,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20200122,HOU,DEN,21900662567,24060,0,200782|201566|201569|203991|1627863,1,REG,2020,203924,22.0,PF,Wing Stopper,-1.24,Tucker 24' 3PT Jump Shot (8 PTS) (Westbrook 8 AST),PF,Athletic Finisher,-1.42,201566.0
Shot Chart Detail,21900662,587,201935,James Harden,1610612745,Houston Rockets,4,5,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,0,20200122,HOU,DEN,21900662587,25230,0,200782|201569|201935|203991|1627863,0,REG,2020,203924,24.0,PF,Wing Stopper,-1.24,MISS Harden 6' Driving Floating Bank Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900662,606,1626187,Michael Frazier II,1610612745,Houston Rockets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20200122,HOU,DEN,21900662606,26200,0,200782|201566|201935|203991|1626187,0,REG,2020,203924,19.0,PF,Wing Stopper,-1.24,MISS Frazier II 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.43,
Shot Chart Detail,21900676,11,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20200124,NOP,DEN,2190067611,410,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203924,,PF,Wing Stopper,-1.24,Williamson Alley Oop Dunk (2 PTS) (Holiday 1 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900676,303,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,0,20200124,NOP,DEN,21900676303,12020,0,200755|201950|202324|1627742|1628366,0,REG,2020,203924,-10.0,PF,Wing Stopper,-1.24,MISS Ingram 11' Fadeaway Jumper,PF,Shot Creator,0.83,
Shot Chart Detail,21900676,320,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20200124,NOP,DEN,21900676320,12840,0,200755|201950|202324|1627742|1628366,0,REG,2020,203924,-11.0,PF,Wing Stopper,-1.24,MISS Ingram 26' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900676,350,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200124,NOP,DEN,21900676350,14100,0,200755|202324|1627742|1628366|1628404,0,REG,2020,203924,-5.0,PF,Wing Stopper,-1.24,MISS Hart 2' Driving Layup,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900676,386,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200124,NOP,DEN,21900676386,15650,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203924|203999,-8.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900676,424,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,1,20200124,NOP,DEN,21900676424,17080,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203924,-2.0,PF,Wing Stopper,-1.24,Williamson 9' Turnaround Jump Shot (15 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900676,468,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20200124,NOP,DEN,21900676468,19100,0,200755|201950|1627742|1628366|1629637,0,REG,2020,203924,-5.0,PF,Wing Stopper,-1.24,MISS Holiday 3PT Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900676,630,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20200124,NOP,DEN,21900676630,24650,0,200755|201950|1627742|1628404|1629627,0,REG,2020,203924,-7.0,PF,Wing Stopper,-1.24,MISS Ingram 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900676,640,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20200124,NOP,DEN,21900676640,25020,0,200755|202324|1627742|1628366|1628404,0,REG,2020,203924|203999,-7.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900676,654,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20200124,NOP,DEN,21900676654,25560,0,201950|202324|1627742|1628366|1628404,0,REG,2020,203924,-13.0,PF,Wing Stopper,-1.24,MISS Ingram 14' Pullup Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900676,659,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20200124,NOP,DEN,21900676659,25890,0,201950|202324|1627742|1628366|1628404,0,REG,2020,203924,-11.0,PF,Wing Stopper,-1.24,Ingram 7' Jump Shot (13 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900676,680,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,0,20200124,NOP,DEN,21900676680,26990,0,201950|202324|1627742|1628366|1628404,0,REG,2020,203924,-7.0,PF,Wing Stopper,-1.24,MISS Ingram 16' Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900676,700,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20200124,NOP,DEN,21900676700,27930,0,201950|202324|1627742|1628366|1628404,0,REG,2020,203924,-6.0,PF,Wing Stopper,-1.24,MISS Ingram 26' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900685,20,203991,Clint Capela,1610612745,Houston Rockets,1,10,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,0,20200126,DEN,HOU,2190068520,1070,0,200782|201566|201569|203463|203991,0,REG,2020,203924|203999,-0.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900685,22,203991,Clint Capela,1610612745,Houston Rockets,1,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,DEN,HOU,2190068522,1140,0,200782|201566|201569|203463|203991,0,REG,2020,203924|203999|203115,2.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900685,40,203463,Ben McLemore,1610612745,Houston Rockets,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20200126,DEN,HOU,2190068540,2150,0,200782|201566|201569|203463|203991,1,REG,2020,203924,8.0,PF,Wing Stopper,-1.24,McLemore 3PT Jump Shot (6 PTS) (Westbrook 3 AST),SF,Movement Shooter,0.25,201566.0
Shot Chart Detail,21900685,67,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,1,20200126,DEN,HOU,2190068567,3320,0,201566|201569|203085|203991|1627863,1,REG,2020,203924,7.0,PF,Wing Stopper,-1.24,House Jr. 3PT Jump Shot (3 PTS) (Capela 1 AST),SF,Movement Shooter,0.26,203991.0
Shot Chart Detail,21900685,196,203085,Austin Rivers,1610612745,Houston Rockets,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,0,20200126,DEN,HOU,21900685196,8160,0,200757|200782|201569|203085|1627863,0,REG,2020,203924|1629008,7.0,,,,,SG,Shot Creator,-0.11,
Shot Chart Detail,21900685,301,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20200126,DEN,HOU,21900685301,12180,0,201566|201569|203463|203991|1627863,0,REG,2020,203924,6.0,PF,Wing Stopper,-1.24,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900685,435,203991,Clint Capela,1610612745,Houston Rockets,3,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200126,DEN,HOU,21900685435,16630,0,200782|201566|201569|203463|203991,1,REG,2020,203924,,PF,Wing Stopper,-1.24,Capela 1' Dunk (9 PTS) (Westbrook 5 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900685,438,203463,Ben McLemore,1610612745,Houston Rockets,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20200126,DEN,HOU,21900685438,16940,0,200782|201566|201569|203463|203991,0,REG,2020,203924|203115,-3.0,,,,,SF,Movement Shooter,0.25,
Shot Chart Detail,21900685,444,201569,Eric Gordon,1610612745,Houston Rockets,3,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,39,1,1,20200126,DEN,HOU,21900685444,17170,0,201566|201569|203085|203991|1627863,0,REG,2020,203924,-1.0,PF,Wing Stopper,-1.24,Gordon 7' Driving Floating Jump Shot (13 PTS),SF,Movement Shooter,0.69,
Shot Chart Detail,21900685,703,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20200126,DEN,HOU,21900685703,28540,0,200782|201566|201569|203085|203991,0,REG,2020,203924,-7.0,PF,Wing Stopper,-1.24,Grant BLOCK (1 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,21900704,12,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20200128,MEM,DEN,2190070412,470,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203924|203999,2.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900704,28,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20200128,MEM,DEN,2190070428,1270,0,202685|203937|1628415|1628991|1629630,1,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,Brooks 3' Driving Floating Bank Jump Shot (2 PTS) (Anderson 1 AST),SG,Secondary Ball Handler,-0.53,203937.0
Shot Chart Detail,21900704,38,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20200128,MEM,DEN,2190070438,1850,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.84,
