GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900129,133,201569,Eric Gordon,1610612745,Houston Rockets,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20191109,CHI,HOU,21900129133,5790,0,200782|201566|201569|203085|203463,0,REG,2020,1627739,-0.0,PG,Point of Attack,2.29,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900129,153,203463,Ben McLemore,1610612745,Houston Rockets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,0,20191109,CHI,HOU,21900129153,6440,0,200782|201566|201569|203085|203463,0,REG,2020,1627739,-2.0,PG,Point of Attack,2.29,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900129,281,201566,Russell Westbrook,1610612745,Houston Rockets,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,180,1,1,20191109,CHI,HOU,21900129281,11860,0,201566|201569|201935|203085|203991,0,REG,2020,1627739|1628374,8.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900129,314,201935,James Harden,1610612745,Houston Rockets,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20191109,CHI,HOU,21900129314,12960,0,200782|201566|201935|203991|1627863,0,REG,2020,1627739,6.0,PG,Point of Attack,2.29,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900129,316,201935,James Harden,1610612745,Houston Rockets,2,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20191109,CHI,HOU,21900129316,13090,0,200782|201566|201935|203991|1627863,0,REG,2020,1627739,6.0,PG,Point of Attack,2.29,MISS Harden 2' Floating Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900129,452,201935,James Harden,1610612745,Houston Rockets,3,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20191109,CHI,HOU,21900129452,18930,0,201569|201935|203085|203463|203991,0,REG,2020,1627739,10.0,PG,Point of Attack,2.29,Harden 25' 3PT Step Back Jump Shot (28 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900129,491,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191109,CHI,HOU,21900129491,20630,0,201566|201569|203085|203463|203991,0,REG,2020,1627739,22.0,PG,Point of Attack,2.29,Westbrook 2' Layup (15 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900129,497,203463,Ben McLemore,1610612745,Houston Rockets,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20191109,CHI,HOU,21900129497,20860,0,201566|201569|203085|203463|203991,0,REG,2020,1627739,21.0,PG,Point of Attack,2.29,MISS McLemore 2' Layup,SF,Movement Shooter,0.25,
Shot Chart Detail,21900129,513,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191109,CHI,HOU,21900129513,21300,0,201566|201569|203085|203463|203991,0,REG,2020,1627739,21.0,PG,Point of Attack,2.29,Westbrook 1' Layup (18 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900129,667,201935,James Harden,1610612745,Houston Rockets,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,107,315,1,0,20191109,CHI,HOU,21900129667,26630,0,201935|203085|203463|203991|1627863,0,REG,2020,1627739,23.0,PG,Point of Attack,2.29,MISS Harden 33' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900129,676,1629598,Chris Clemons,1610612745,Houston Rockets,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,231,1,1,20191109,CHI,HOU,21900129676,26920,0,203085|203463|203991|1627863|1629598,1,REG,2020,1627739,28.0,PG,Point of Attack,2.29,Clemons 24' 3PT Jump Shot (3 PTS) (Capela 1 AST),SG,Shot Creator,0.45,203991.0
Shot Chart Detail,21900149,185,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20191112,CHI,NYK,21900149185,7930,0,202694|1626171|1628372|1628422|1628995,0,REG,2020,1627739|201152,-9.0,,,,,PG,Shot Creator,-2.35,
Shot Chart Detail,21900149,192,1626171,Bobby Portis,1610612752,New York Knicks,2,10,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20191112,CHI,NYK,21900149192,8040,0,202694|1626171|1628372|1628422|1628995,0,REG,2020,1627739|1627853,-9.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900149,201,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,78,1,0,20191112,CHI,NYK,21900149201,8320,0,202694|1626171|1628372|1628422|1628995,0,REG,2020,1627739,-12.0,PG,Point of Attack,2.29,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900149,218,1628995,Kevin Knox II,1610612752,New York Knicks,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,1,20191112,CHI,NYK,21900149218,8870,0,202694|1626171|1628372|1628422|1628995,1,REG,2020,1627739,-9.0,PG,Point of Attack,2.29,Knox II 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SF,Movement Shooter,-1.99,1628372.0
Shot Chart Detail,21900149,365,1628373,Frank Ntilikina,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,78,335,1,0,20191112,CHI,NYK,21900149365,14400,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627739|1628976,-6.0,,,,,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900149,470,1629628,RJ Barrett,1610612752,New York Knicks,3,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20191112,CHI,NYK,21900149470,18600,0,202694|203944|1628373|1628995|1629628,0,REG,2020,1627739|201152,-2.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900149,553,201959,Taj Gibson,1610612752,New York Knicks,4,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191112,CHI,NYK,21900149553,21780,0,201959|1626171|1628372|1628995|1629019,1,REG,2020,1627739,2.0,PG,Point of Attack,2.29,Gibson 1' Cutting Dunk Shot (17 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,-1.13,1628372.0
Shot Chart Detail,21900163,171,201588,George Hill,1610612749,Milwaukee Bucks,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20191114,MIL,CHI,21900163171,7020,0,2594|101141|201577|201588|1626192,0,REG,2020,1627739,-4.0,PG,Point of Attack,2.29,MISS Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900163,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20191114,MIL,CHI,21900163229,9310,0,2594|201572|202083|202339|203507,1,REG,2020,1627739,-5.0,PG,Point of Attack,2.29,G. Antetokounmpo 1' Driving Layup (11 PTS) (Bledsoe 5 AST),PF,Shot Creator,5.79,202339.0
Shot Chart Detail,21900163,238,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,0,20191114,MIL,CHI,21900163238,9540,0,2594|201572|202083|202339|203507,0,REG,2020,1627739,-5.0,PG,Point of Attack,2.29,MISS Korver 20' Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900163,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20191114,MIL,CHI,21900163272,10510,0,201572|202083|202339|203507|1628978,0,REG,2020,1627739,-2.0,PG,Point of Attack,2.29,MISS G. Antetokounmpo 4' Putback Layup,PF,Shot Creator,5.79,
Shot Chart Detail,21900163,274,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20191114,MIL,CHI,21900163274,10550,0,201572|202083|202339|203507|1628978,0,REG,2020,1628990|1627739,,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900163,281,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191114,MIL,CHI,21900163281,10820,0,101141|202083|202339|203507|1628978,0,REG,2020,1627739,0.0,PG,Point of Attack,2.29,Bledsoe 1' Driving Layup (8 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900163,499,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,0,20191114,MIL,CHI,21900163499,18960,0,201588|202339|203507|1626192|1628425,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,MISS Bledsoe 27' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900163,616,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,20191114,MIL,CHI,21900163616,23220,0,2594|201588|203507|1628425|1628978,0,REG,2020,1627739,6.0,PG,Point of Attack,2.29,MISS Brown 24' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900163,628,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20191114,MIL,CHI,21900163628,23740,0,2594|201588|203507|1628425|1628978,0,REG,2020,1627739,7.0,PG,Point of Attack,2.29,G. Antetokounmpo Driving Finger Roll Layup (30 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900163,633,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20191114,MIL,CHI,21900163633,24170,0,2594|201588|203507|1628425|1628978,0,REG,2020,1627739|1628374|203897,4.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900175,151,1629033,Theo Pinson,1610612751,Brooklyn Nets,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20191116,CHI,BKN,21900175151,6060,0,201599|202066|1629033|1629058|1629651,1,REG,2020,1627739,11.0,PG,Point of Attack,2.29,Pinson 25' 3PT Jump Shot (3 PTS) (Musa 1 AST),SG,Shot Creator,-0.62,1629058.0
Shot Chart Detail,21900175,209,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20191116,CHI,BKN,21900175209,8330,0,201599|202697|1627752|1629033|1629058,1,REG,2020,1627739,9.0,PG,Point of Attack,2.29,Pinson 27' 3PT Jump Shot (8 PTS) (Prince 2 AST),SG,Shot Creator,-0.62,1627752.0
Shot Chart Detail,21900175,494,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,1,20191116,CHI,BKN,21900175494,18660,0,203925|1628386|1629033|1629058|1629651,1,REG,2020,1627739,-3.0,PG,Point of Attack,2.29,Harris 26' 3PT Jump Shot (16 PTS) (Allen 2 AST),SF,Off Screen Shooter,0.46,1628386.0
Shot Chart Detail,21900175,538,202697,Iman Shumpert,1610612751,Brooklyn Nets,3,1,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191116,CHI,BKN,21900175538,20600,0,201599|202697|1629033|1629058|1629651,1,REG,2020,1627739|1627853,-0.0,,,,,SF,Secondary Ball Handler,-1.92,201599.0
Shot Chart Detail,21900175,577,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20191116,CHI,BKN,21900175577,22250,0,201599|202066|203915|203925|1627752,0,REG,2020,1627739,-1.0,PG,Point of Attack,2.29,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,2.6,
Shot Chart Detail,21900192,109,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20191118,CHI,MIL,21900192109,4930,0,101141|201577|201588|1626192|1628425,1,REG,2020,1627739,9.0,PG,Point of Attack,2.29,Brown 25' 3PT Jump Shot (3 PTS) (R. Lopez 1 AST),SF,Movement Shooter,-1.13,201577.0
Shot Chart Detail,21900192,118,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20191118,CHI,MIL,21900192118,5440,0,101141|201577|201588|1626192|1628425,1,REG,2020,1627739,10.0,PG,Point of Attack,2.29,Brown 27' 3PT Jump Shot (6 PTS) (Ilyasova 2 AST),SF,Movement Shooter,-1.13,101141.0
Shot Chart Detail,21900192,194,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20191118,CHI,MIL,21900192194,9110,0,2594|201572|202339|203507|1628978,0,REG,2020,1627739,-3.0,PG,Point of Attack,2.29,MISS Bledsoe 3' Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900192,430,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20191118,CHI,MIL,21900192430,18670,0,101141|201572|201588|202339|1628425,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,Dunn BLOCK (1 BLK),SF,Movement Shooter,-1.13,
Shot Chart Detail,21900192,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20191118,CHI,MIL,21900192508,21490,0,201572|201588|1626192|1628425|1628978,0,REG,2020,1627739|201152,6.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900192,576,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191118,CHI,MIL,21900192576,23890,0,2594|201572|201588|203507|1628425,0,REG,2020,1627739,7.0,PG,Point of Attack,2.29,G. Antetokounmpo 1' Driving Layup (26 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900192,621,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20191118,CHI,MIL,21900192621,25760,0,201572|201588|202339|1628425|1628978,0,REG,2020,1627739,3.0,PG,Point of Attack,2.29,Bledsoe 2' Running Layup (7 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900209,86,1628971,Bruce Brown,1610612765,Detroit Pistons,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20191120,CHI,DET,2190020986,4620,0,201565|202693|203083|1628379|1628971,0,REG,2020,1629632|1627739,-4.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900209,113,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20191120,CHI,DET,21900209113,5770,0,201565|202693|203083|204038|1628379,0,REG,2020,1627739|201152,-2.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900209,120,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20191120,CHI,DET,21900209120,5990,0,201565|202693|203083|204038|1628379,1,REG,2020,1627739,1.0,PG,Point of Attack,2.29,Galloway 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),SG,Off Screen Shooter,-0.62,202693.0
Shot Chart Detail,21900209,124,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,1,20191120,CHI,DET,21900209124,6220,0,201565|202693|203083|204038|1628379,1,REG,2020,1627739,4.0,PG,Point of Attack,2.29,Galloway 24' 3PT Jump Shot (6 PTS) (Rose 1 AST),SG,Off Screen Shooter,-0.62,201565.0
Shot Chart Detail,21900209,161,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,0,20191120,CHI,DET,21900209161,7620,0,201565|201933|204038|1627748|1629004,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,MISS Rose 4' Driving Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900209,165,201933,Blake Griffin,1610612765,Detroit Pistons,2,10,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,185,1,0,20191120,CHI,DET,21900209165,7980,0,201565|201933|204038|1627748|1629004,0,REG,2020,1627739,2.0,PG,Point of Attack,2.29,MISS Griffin 24' Turnaround Fadeaway Shot,PF,Shot Creator,1.89,
Shot Chart Detail,21900209,194,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20191120,CHI,DET,21900209194,9300,0,201565|201933|204038|1627748|1629004,0,REG,2020,1627739,-4.0,PG,Point of Attack,2.29,MISS Rose 27' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900209,196,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20191120,CHI,DET,21900209196,9330,0,201565|201933|204038|1627748|1629004,1,REG,2020,1627739|201152,-2.0,,,,,PG,Slasher,1.08,1627748.0
Shot Chart Detail,21900209,351,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,225,1,0,20191120,CHI,DET,21900209351,14380,0,201565|203083|204038|1626174|1628379,0,REG,2020,1627739,-4.0,PG,Point of Attack,2.29,MISS Rose 25' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900209,489,201565,Derrick Rose,1610612765,Detroit Pistons,3,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20191120,CHI,DET,21900209489,20020,0,201565|203083|204038|1626174|1629004,0,REG,2020,1627739,-11.0,PG,Point of Attack,2.29,MISS Rose 4' Driving Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900209,552,201933,Blake Griffin,1610612765,Detroit Pistons,4,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20191120,CHI,DET,21900209552,22480,0,201565|201933|204038|1626174|1628379,1,REG,2020,1627739,-16.0,PG,Point of Attack,2.29,Griffin 1' Driving Finger Roll Layup (13 PTS) (Rose 2 AST),PF,Shot Creator,1.89,201565.0
Shot Chart Detail,21900219,105,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20191122,CHI,MIA,21900219105,5270,0,201609|202710|203482|1629639|1629735,1,REG,2020,1627739,17.0,PG,Point of Attack,2.29,Butler 25' 3PT Jump Shot (3 PTS) (Silva 1 AST),SF,Shot Creator,3.97,1629735.0
Shot Chart Detail,21900219,134,1629639,Tyler Herro,1610612748,Miami Heat,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,1,20191122,CHI,MIA,21900219134,6710,0,201609|203482|1629130|1629639|1629735,1,REG,2020,1627739,18.0,PG,Point of Attack,2.29,Herro 26' 3PT Jump Shot (3 PTS) (Robinson 2 AST),SG,Secondary Ball Handler,-0.92,1629130.0
Shot Chart Detail,21900219,150,201609,Goran Dragic,1610612748,Miami Heat,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,1,20191122,CHI,MIA,21900219150,7350,0,201609|203482|1629130|1629639|1629735,1,REG,2020,1627739,21.0,PG,Point of Attack,2.29,Dragic 25' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,0.96,203482.0
Shot Chart Detail,21900219,158,201609,Goran Dragic,1610612748,Miami Heat,2,10,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,0,20191122,CHI,MIA,21900219158,8040,0,201609|203482|1629130|1629639|1629735,0,REG,2020,1627739,19.0,PG,Point of Attack,2.29,MISS Dragic 17' Step Back Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900219,483,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20191122,CHI,MIA,21900219483,21980,0,201609|203482|1629130|1629639|1629735,1,REG,2020,1627739,21.0,PG,Point of Attack,2.29,Robinson 25' 3PT Jump Shot (8 PTS) (Herro 4 AST),SG,Off Screen Shooter,0.68,1629639.0
Shot Chart Detail,21900219,519,201609,Goran Dragic,1610612748,Miami Heat,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20191122,CHI,MIA,21900219519,23770,0,201609|202710|203482|1629639|1629735,1,REG,2020,1627739,20.0,PG,Point of Attack,2.29,Dragic 3PT Jump Shot (13 PTS) (Herro 5 AST),PG,Primary Ball Handler,0.96,1629639.0
Shot Chart Detail,21900219,548,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-10,1,1,20191122,CHI,MIA,21900219548,25110,0,201609|202710|203482|1628389|1629639,1,REG,2020,1627739,,PG,Point of Attack,2.29,Butler 21' Fadeaway Jumper (19 PTS) (Adebayo 6 AST),SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,21900226,100,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20191123,CHA,CHI,21900226100,4320,0,201587|202687|1626179|1628370|1629023,0,REG,2020,1629655|1627739,-6.0,,,,,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900226,105,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20191123,CHA,CHI,21900226105,4550,0,201587|202687|1626179|1628370|1629023,0,REG,2020,1627739,-9.0,PG,Point of Attack,2.29,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900226,119,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20191123,CHA,CHI,21900226119,4830,0,201587|202687|1628370|1628984|1629023,1,REG,2020,1627739,-7.0,PG,Point of Attack,2.29,Monk 6' Running Jump Shot (2 PTS) (Graham 2 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900226,184,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,0,20191123,CHA,CHI,21900226184,8770,0,101107|202687|1628370|1628970|1628984,0,REG,2020,1627739,-7.0,PG,Point of Attack,2.29,MISS Biyombo 10' Hook Shot,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900226,196,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20191123,CHA,CHI,21900226196,9030,0,101107|203469|1628370|1628970|1628984,0,REG,2020,1627739|1628976,-7.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900226,234,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,1,20191123,CHA,CHI,21900226234,10590,0,203469|1626179|1628970|1628998|1629023,1,REG,2020,1627739,-6.0,PG,Point of Attack,2.29,Bridges 24' 3PT Jump Shot (5 PTS) (Rozier 2 AST),SF,Movement Shooter,-1.52,1626179.0
