GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900879,444,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200228,TOR,CHA,21900879444,17630,0,200768|1626178|1626181|1627783|1628384,1,REG,2020,1629667,,SF,Helper,0.6,Siakam 1' Running Dunk (15 PTS) (Powell 2 AST),PF,Shot Creator,0.8,1626181.0
Shot Chart Detail,21900879,453,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,1,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20200228,TOR,CHA,21900879453,17990,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,1629667,-5.0,SF,Helper,0.6,MISS Anunoby 4' Driving Bank Hook Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900879,591,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20200228,TOR,CHA,21900879591,23880,0,200768|1626181|1627783|1628384|1628449,1,REG,2020,1629667,-6.0,SF,Helper,0.6,Anunoby 1' Cutting Finger Roll Layup Shot (15 PTS) (Lowry 6 AST),SF,Athletic Finisher,-1.13,200768.0
Shot Chart Detail,21900879,614,1628384,OG Anunoby,1610612761,Toronto Raptors,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,0,20200228,TOR,CHA,21900879614,24690,0,200768|1626181|1627783|1628384|1628449,0,REG,2020,1629667,-5.0,SF,Helper,0.6,MISS Anunoby 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900895,92,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20200301,CHA,MIL,2190089592,4070,0,101107|201577|202339|1626192|1628425,1,REG,2020,1629667,10.0,SF,Helper,0.6,Bledsoe 2' Driving Layup (4 PTS) (Williams 1 AST),PG,Shot Creator,1.04,101107.0
Shot Chart Detail,21900895,532,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,1,20200301,CHA,MIL,21900895532,22990,0,201572|202083|202339|203507|1628978,1,REG,2020,1629667,5.0,SF,Helper,0.6,Matthews 25' 3PT Jump Shot (8 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.28,202339.0
Shot Chart Detail,21900895,560,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20200301,CHA,MIL,21900895560,24210,0,101107|201588|202083|203507|1628978,0,REG,2020,1629667,2.0,SF,Helper,0.6,McDaniels BLOCK (1 BLK),SG,Movement Shooter,-1.28,
Shot Chart Detail,21900895,564,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20200301,CHA,MIL,21900895564,24450,0,101107|201588|202083|203507|1628978,0,REG,2020,1629667,2.0,SF,Helper,0.6,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900909,59,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20200303,CHA,SAS,2190090959,3220,0,201942|1626168|1627749|1627854|1629234,0,REG,2020,1629667,-10.0,SF,Helper,0.6,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900909,78,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20200303,CHA,SAS,2190090978,3800,0,201942|1626168|1627854|1628401|1629234,0,REG,2020,1628997|1629667,-12.0,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900909,155,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20200303,CHA,SAS,21900909155,6500,0,200752|201988|1628401|1629022|1629640,0,REG,2020,1626195|1629667,-12.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900909,161,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,0,20200303,CHA,SAS,21900909161,6880,0,200752|201988|1628401|1629022|1629640,0,REG,2020,1629667,-15.0,SF,Helper,0.6,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900909,169,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20200303,CHA,SAS,21900909169,7200,0,200752|201988|1627749|1629022|1629640,0,REG,2020,1629667,-17.0,SF,Helper,0.6,MISS White 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900909,204,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,153,1,0,20200303,CHA,SAS,21900909204,8850,0,201988|1626168|1627749|1629022|1629640,0,REG,2020,1629667,-16.0,SF,Helper,0.6,MISS Walker IV 16' Step Back Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900909,208,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,177,1,1,20200303,CHA,SAS,21900909208,9160,0,201988|1626168|1627749|1629022|1629640,0,REG,2020,1629667,-14.0,SF,Helper,0.6,Murray 18' Pullup Jump Shot (2 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900909,217,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20200303,CHA,SAS,21900909217,9970,0,201942|1626168|1627749|1627854|1629640,1,REG,2020,1629667,-12.0,SF,Helper,0.6,Johnson 1' Running Layup (7 PTS) (Walker IV 2 AST),SF,Athletic Finisher,-0.85,1629022.0
Shot Chart Detail,21900909,285,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20200303,CHA,SAS,21900909285,12750,0,200752|201942|201988|1628401|1629022,1,REG,2020,1629667,-8.0,SF,Helper,0.6,White 25' 3PT Jump Shot (7 PTS) (DeRozan 4 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900926,83,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20200305,CHA,DEN,2190092683,4560,0,200794|203115|203914|203999|1628420,1,REG,2020,1629667,-4.0,SF,Helper,0.6,Millsap 25' 3PT Jump Shot (7 PTS) (Barton 1 AST),PF,Post Scorer,0.37,203115.0
Shot Chart Detail,21900926,120,1628470,Torrey Craig,1610612743,Denver Nuggets,1,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200305,CHA,DEN,21900926120,5890,0,203486|203924|1627750|1628420|1628470,1,REG,2020,1629667,-3.0,SF,Helper,0.6,Craig 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),SF,Athletic Finisher,-1.06,203486.0
Shot Chart Detail,21900926,192,203115,Will Barton,1610612743,Denver Nuggets,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,0,20200305,CHA,DEN,21900926192,9260,0,203115|203486|203924|1628420|1628470,0,REG,2020,1629667,-5.0,SF,Helper,0.6,MISS Barton 3PT Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900926,215,203924,Jerami Grant,1610612743,Denver Nuggets,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20200305,CHA,DEN,21900926215,10220,0,203115|203914|203924|203999|1628420,1,REG,2020,1629667|1629023,-0.0,,,,,PF,Athletic Finisher,-0.76,1628420.0
Shot Chart Detail,21900926,242,203115,Will Barton,1610612743,Denver Nuggets,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20200305,CHA,DEN,21900926242,11360,0,200794|203115|203914|203999|1628420,0,REG,2020,1629667,4.0,SF,Helper,0.6,Barton Driving Layup (7 PTS),SF,Athletic Finisher,0.76,
Shot Chart Detail,21900926,436,203115,Will Barton,1610612743,Denver Nuggets,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20200305,CHA,DEN,21900926436,19030,0,203115|203486|203914|203924|1628420,0,REG,2020,1629667,-4.0,SF,Helper,0.6,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900926,484,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20200305,CHA,DEN,21900926484,21350,0,203486|203924|1627750|1628420|1628470,0,REG,2020,1629667,-2.0,SF,Helper,0.6,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900940,84,201935,James Harden,1610612745,Houston Rockets,1,4,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200307,CHA,HOU,2190094084,4530,0,200782|201145|201935|203085|203496,0,REG,2020,1629667,-17.0,SF,Helper,0.6,Harden 1' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900940,96,203496,Robert Covington,1610612745,Houston Rockets,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,248,1,1,20200307,CHA,HOU,2190094096,5480,0,201145|201935|201960|203085|203496,1,REG,2020,1629667,-16.0,SF,Helper,0.6,Covington 25' 3PT Jump Shot (6 PTS) (Harden 2 AST),PF-C,Movement Shooter,-0.34,201935.0
Shot Chart Detail,21900940,530,201145,Jeff Green,1610612745,Houston Rockets,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20200307,CHA,HOU,21900940530,24350,0,200782|201145|201935|203085|203496,1,REG,2020,1629667,-11.0,SF,Helper,0.6,Green 3' Layup (18 PTS) (Harden 10 AST),PF-C,Athletic Finisher,-1.29,201935.0
Shot Chart Detail,21900957,68,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20200309,ATL,CHA,2190095768,3510,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,1629667,4.0,SF,Helper,0.6,Hunter 3PT Jump Shot (3 PTS) (Young 5 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900957,102,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20200309,ATL,CHA,21900957102,5590,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629667|202687,3.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900957,141,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,96,1,0,20200309,ATL,CHA,21900957141,7010,0,1713|201952|203473|1626203|1629629,0,REG,2020,1629667,-2.0,SF,Helper,0.6,MISS Carter 20' Pullup Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900957,202,1713,Vince Carter,1610612737,Atlanta Hawks,2,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20200309,ATL,CHA,21900957202,10020,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,1629667|202687,3.0,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900957,205,1628381,John Collins,1610612737,Atlanta Hawks,2,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200309,ATL,CHA,21900957205,10390,0,1713|1628381|1628989|1629027|1629631,1,REG,2020,1629667|1628970,,,,,,PF,Roll + Cut Big,0.58,1713.0
Shot Chart Detail,21900957,209,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,246,1,0,20200309,ATL,CHA,21900957209,10730,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,1629667|1628997,0.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900957,248,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20200309,ATL,CHA,21900957248,12300,0,203473|1628381|1629027|1629629|1629631,1,REG,2020,1629667,3.0,SF,Helper,0.6,Reddish 2' Cutting Layup Shot (10 PTS) (Young 7 AST),SF,Movement Shooter,-1.45,1629027.0
Shot Chart Detail,21900957,372,1628381,John Collins,1610612737,Atlanta Hawks,3,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20200309,ATL,CHA,21900957372,17070,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1629667,6.0,SF,Helper,0.6,Collins 4' Cutting Layup Shot (19 PTS) (Young 9 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900957,390,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-75,309,1,0,20200309,ATL,CHA,21900957390,17610,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629667,6.0,SF,Helper,0.6,MISS Young 32' 3PT Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900957,407,1628381,John Collins,1610612737,Atlanta Hawks,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20200309,ATL,CHA,21900957407,18400,0,1626203|1628381|1629027|1629629|1629631,0,REG,2020,1629667|1628997|1628998,6.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900957,414,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20200309,ATL,CHA,21900957414,18640,0,1626203|1628381|1629027|1629629|1629631,0,REG,2020,1628984|1629667|1628998,4.0,,,,,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900957,426,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,20200309,ATL,CHA,21900957426,18820,0,1713|1626203|1628381|1629027|1629629,0,REG,2020,1629667,2.0,SF,Helper,0.6,MISS Young 6' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900957,458,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200309,ATL,CHA,21900957458,20590,0,1713|201952|203473|1626203|1629629,0,REG,2020,1629667|202687,4.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900957,472,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20200309,ATL,CHA,21900957472,20630,0,1713|201952|203473|1626203|1629629,0,REG,2020,1629667,4.0,SF,Helper,0.6,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900957,557,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,0,352,1,0,20200309,ATL,CHA,21900957557,24530,0,1626203|1628381|1628989|1629027|1629631,0,REG,2020,1629667,4.0,SF,Helper,0.6,MISS Young 35' 3PT Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900957,561,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,1,20200309,ATL,CHA,21900957561,24940,0,1626203|1628381|1628989|1629027|1629631,1,REG,2020,1629667,6.0,SF,Helper,0.6,Graham 7' Pullup Jump Shot (5 PTS) (Huerter 4 AST),SF,Athletic Finisher,-1.36,1628989.0
Shot Chart Detail,21900970,59,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20200311,MIA,CHA,2190097059,3390,0,203524|1627884|1628389|1629130|1629134,1,REG,2020,1629667,,SF,Helper,0.6,Jones Jr. 2' Alley Oop Dunk (10 PTS) (Adebayo 3 AST),SF,Stretch Big,0.03,1628389.0
Shot Chart Detail,21900970,63,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20200311,MIA,CHA,2190097063,3610,0,203524|1627884|1628389|1629130|1629134,1,REG,2020,1629667,13.0,SF,Helper,0.6,Nunn 2' Running Layup (7 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,-0.28,1628389.0
Shot Chart Detail,21900970,99,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20200311,MIA,CHA,2190097099,5240,0,2738|201609|203109|1629130|1629134,1,REG,2020,1629667,19.0,SF,Helper,0.6,Robinson 3PT Jump Shot (6 PTS) (Iguodala 2 AST),SG,Off Screen Shooter,0.68,2738.0
Shot Chart Detail,21900970,165,203524,Solomon Hill,1610612748,Miami Heat,2,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,10,1,0,20200311,MIA,CHA,21900970165,7410,0,2738|201609|203109|203524|1629639,0,REG,2020,1629667,18.0,SF,Helper,0.6,MISS Hill 10' Turnaround Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900970,200,203109,Jae Crowder,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20200311,MIA,CHA,21900970200,9150,0,2738|201609|203109|1628389|1629639,0,REG,2020,1629667,10.0,SF,Helper,0.6,MISS Crowder 24' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900970,257,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20200311,MIA,CHA,21900970257,11820,0,203109|1627884|1628389|1629130|1629134,0,REG,2020,1629667,7.0,SF,Helper,0.6,MISS Jones Jr. 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900970,270,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,0,20200311,MIA,CHA,21900970270,12350,0,203109|1627884|1628389|1629130|1629134,0,REG,2020,1629667,4.0,SF,Helper,0.6,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900970,366,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20200311,MIA,CHA,21900970366,17080,0,203524|1627884|1628389|1629130|1629134,0,REG,2020,1629667,-7.0,SF,Helper,0.6,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900970,384,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20200311,MIA,CHA,21900970384,17730,0,203524|1627884|1628389|1629130|1629134,1,REG,2020,1629667,-9.0,SF,Helper,0.6,Jones Jr. 3' Cutting Dunk Shot (23 PTS) (Adebayo 9 AST),SF,Stretch Big,0.03,1628389.0
Shot Chart Detail,21900970,429,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20200311,MIA,CHA,21900970429,20470,0,201609|203109|203524|1628389|1629134,1,REG,2020,1629667,-8.0,SF,Helper,0.6,Adebayo 6' Driving Floating Jump Shot (19 PTS) (Dragic 5 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900970,481,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200311,MIA,CHA,21900970481,22480,0,2738|201609|203109|203482|1629130,1,REG,2020,1629667,-11.0,SF,Helper,0.6,Olynyk 2' Layup (2 PTS) (Iguodala 4 AST),C,Athletic Finisher,-0.92,2738.0
