GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900122,528,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-154,178,1,0,20191108,DAL,NYK,21900122528,22900,0,201959|1626171|1628373|1628995|1629019,0,REG,2020,1628973,-0.0,PG,Point of Attack,-1.32,MISS Ntilikina 24' Pullup Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900122,560,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,164,1,1,20191108,DAL,NYK,21900122560,24410,0,202694|203944|1626171|1628373|1629019,0,REG,2020,1628973,2.0,PG,Point of Attack,-1.32,Ntilikina 22' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900130,189,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,1,20191109,MEM,DAL,21900130189,7780,0,202685|203937|1626145|1628415|1629723,1,REG,2020,1628973,4.0,PG,Point of Attack,-1.32,Jones 11' Driving Floating Jump Shot (7 PTS) (Valanciunas 3 AST),PG,Primary Ball Handler,0.49,202685.0
Shot Chart Detail,21900130,221,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,0,20191109,MEM,DAL,21900130221,9230,0,202685|203524|1626145|1629723|1629741,0,REG,2020,1628973,-4.0,PG,Point of Attack,-1.32,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900130,273,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20191109,MEM,DAL,21900130273,11220,0,203109|203937|1628991|1629001|1629741,0,REG,2020,1628973,-9.0,PG,Point of Attack,-1.32,MISS Melton 2' Running Layup,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900130,553,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,110,1,0,20191109,MEM,DAL,21900130553,24040,0,202685|203524|203937|1626145|1628415,0,REG,2020,1628973,-13.0,PG,Point of Attack,-1.32,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900130,656,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20191109,MEM,DAL,21900130656,28130,0,203998|1629001|1629139|1629723|1629741,1,REG,2020,1628973,,PG,Point of Attack,-1.32,Melton 1' Running Dunk (9 PTS) (Guduric 4 AST),PG,Athletic Finisher,0.08,1629741.0
Shot Chart Detail,21900130,665,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,126,1,0,20191109,MEM,DAL,21900130665,28480,0,203998|1629001|1629139|1629723|1629741,0,REG,2020,1628973,-18.0,PG,Point of Attack,-1.32,MISS Melton 14' Driving Floating Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900141,186,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,1,20191111,BOS,DAL,21900141186,7690,0,202683|202954|1627759|1628369|1629035,1,REG,2020,1628973,7.0,PG,Point of Attack,-1.32,Wanamaker 14' Driving Floating Jump Shot (2 PTS) (Tatum 1 AST),PG,Primary Ball Handler,-0.68,1628369.0
Shot Chart Detail,21900141,203,202954,Brad Wanamaker,1610612738,Boston Celtics,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20191111,BOS,DAL,21900141203,8280,0,202683|202954|1627759|1628369|1629035,0,REG,2020,1628973,6.0,PG,Point of Attack,-1.32,MISS Wanamaker 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900141,228,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,247,1,0,20191111,BOS,DAL,21900141228,9610,0,202683|202954|1627759|1628369|1629035,0,REG,2020,1628973,8.0,PG,Point of Attack,-1.32,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Low Minute,-1.07,
Shot Chart Detail,21900141,254,202954,Brad Wanamaker,1610612738,Boston Celtics,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191111,BOS,DAL,21900141254,10420,0,202689|202954|203935|1628464|1629750,0,REG,2020,203939|1628973,6.0,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900141,305,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20191111,BOS,DAL,21900141305,12140,0,202689|203935|1627759|1628369|1629057,1,REG,2020,1628973,8.0,PG,Point of Attack,-1.32,Brown 2' Layup (9 PTS) (Smart 3 AST),SG,Shot Creator,0.76,203935.0
Shot Chart Detail,21900141,457,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20191111,BOS,DAL,21900141457,19820,0,202689|203935|1627759|1628400|1629057,0,REG,2020,1628973,7.0,PG,Point of Attack,-1.32,MISS Brown 8' Driving Floating Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900141,464,202689,Kemba Walker,1610612738,Boston Celtics,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20191111,BOS,DAL,21900141464,20120,0,202689|202954|1627759|1628400|1629057,1,REG,2020,1628973,8.0,PG,Point of Attack,-1.32,Walker 26' 3PT Jump Shot (14 PTS) (Brown 3 AST),PG,Primary Ball Handler,2.35,1627759.0
Shot Chart Detail,21900141,475,202689,Kemba Walker,1610612738,Boston Celtics,3,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20191111,BOS,DAL,21900141475,20600,0,202689|202954|1627759|1628400|1629057,1,REG,2020,1628973|1629029,8.0,,,,,PG,Primary Ball Handler,2.35,202954.0
Shot Chart Detail,21900141,530,203935,Marcus Smart,1610612738,Boston Celtics,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20191111,BOS,DAL,21900141530,23050,0,202954|203935|1628369|1629057|1629750,0,REG,2020,1628973,2.0,PG,Point of Attack,-1.32,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900141,666,202954,Brad Wanamaker,1610612738,Boston Celtics,4,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20191111,BOS,DAL,21900141666,27470,0,202954|203935|1627759|1628369|1628464,0,REG,2020,1628973|1628467,12.0,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900141,677,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,72,1,0,20191111,BOS,DAL,21900141677,27870,0,202954|203935|1627759|1628369|1628464,0,REG,2020,1628973,12.0,PG,Point of Attack,-1.32,MISS Tatum 11' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900141,692,203935,Marcus Smart,1610612738,Boston Celtics,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,234,1,1,20191111,BOS,DAL,21900141692,28320,0,202954|203935|1627759|1628369|1628464,0,REG,2020,1628973,12.0,PG,Point of Attack,-1.32,Smart 28' 3PT Jump Shot (17 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900162,166,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20191114,NYK,DAL,21900162166,7440,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1628973,4.0,PG,Point of Attack,-1.32,MISS Smith Jr. 12' Fadeaway Jumper,PG,Shot Creator,-2.35,
Shot Chart Detail,21900162,192,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20191114,NYK,DAL,21900162192,8470,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,1628973,2.0,PG,Point of Attack,-1.32,MISS Smith Jr. 6' Turnaround Fadeaway Shot,PG,Shot Creator,-2.35,
Shot Chart Detail,21900162,194,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191114,NYK,DAL,21900162194,8570,0,202694|1626171|1628372|1628422|1629011,1,REG,2020,1628973|204001,,,,,,C,Roll + Cut Big,0.48,1628372.0
Shot Chart Detail,21900162,200,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20191114,NYK,DAL,21900162200,8790,0,202694|1626171|1628372|1628422|1629011,1,REG,2020,1628973,5.0,PG,Point of Attack,-1.32,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Dotson 3 AST),PG,Shot Creator,-2.35,1628422.0
Shot Chart Detail,21900162,289,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,0,20191114,NYK,DAL,21900162289,12170,0,202694|203944|1628372|1629011|1629628,0,REG,2020,1628973,6.0,PG,Point of Attack,-1.32,MISS Smith Jr. 24' 3PT Jump Shot,PG,Shot Creator,-2.35,
Shot Chart Detail,21900162,520,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20191114,NYK,DAL,21900162520,21930,0,203944|1626171|1628372|1628422|1628995,0,REG,2020,1628973,0.0,PG,Point of Attack,-1.32,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900162,524,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20191114,NYK,DAL,21900162524,22110,0,203944|1626171|1628372|1628422|1628995,0,REG,2020,1628973,0.0,PG,Point of Attack,-1.32,MISS Knox II 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900162,580,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,0,20191114,NYK,DAL,21900162580,24070,0,201959|202694|203944|1628373|1628422,0,REG,2020,1626246|1628973,0.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900180,190,1629744,Matt Thomas,1610612761,Toronto Raptors,2,10,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,1,20191116,DAL,TOR,21900180190,8290,0,1626178|1628384|1628449|1629056|1629744,1,REG,2020,1628973,-7.0,PG,Point of Attack,-1.32,Thomas 6' Driving Floating Bank Jump Shot (2 PTS) (Davis 1 AST),SG,Off Screen Shooter,-0.42,1629056.0
Shot Chart Detail,21900180,223,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20191116,DAL,TOR,21900180223,9900,0,1626181|1627783|1628449|1629056|1629744,0,REG,2020,1628973,-6.0,PG,Point of Attack,-1.32,Siakam 3PT Jump Shot (9 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900180,228,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,DAL,TOR,21900180228,10120,0,1626181|1627783|1628449|1629056|1629744,0,REG,2020,203939|1628973,-4.0,,,,,C,Stretch Big,1.48,
Shot Chart Detail,21900180,487,1629744,Matt Thomas,1610612761,Toronto Raptors,4,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,0,20191116,DAL,TOR,21900180487,21920,0,1626178|1627832|1628449|1629056|1629744,0,REG,2020,1628973,-3.0,PG,Point of Attack,-1.32,MISS Thomas 13' Step Back Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,21900180,513,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20191116,DAL,TOR,21900180513,23050,0,201188|1626178|1626181|1627783|1629056,1,REG,2020,1628973,-7.0,PG,Point of Attack,-1.32,Powell 2' Cutting Layup Shot (15 PTS) (Gasol 2 AST),SG,Off Screen Shooter,0.07,201188.0
Shot Chart Detail,21900180,528,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20191116,DAL,TOR,21900180528,23830,0,201188|1626178|1626181|1627783|1629056,1,REG,2020,1628973,-6.0,PG,Point of Attack,-1.32,Powell 27' 3PT Jump Shot (18 PTS) (Davis 4 AST),SG,Off Screen Shooter,0.07,1629056.0
Shot Chart Detail,21900194,507,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20191118,DAL,SAS,21900194507,23490,0,201158|201960|1627749|1627751|1627854,0,REG,2020,1628973,-12.0,PG,Point of Attack,-1.32,MISS Belinelli 3PT Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900208,170,1629065,Ky Bowman,1610612744,Golden State Warriors,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,113,1,0,20191120,DAL,GSW,21900208170,7640,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1626246|1628973,-29.0,,,,,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900208,174,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,0,20191120,DAL,GSW,21900208174,7910,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628973,-29.0,PG,Point of Attack,-1.32,MISS Paschall 17' Running Pull-Up Jump Shot,PF,Shot Creator,-0.8,
Shot Chart Detail,21900208,176,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,1,20191120,DAL,GSW,21900208176,8040,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628973,-27.0,PG,Point of Attack,-1.32,Paschall 6' Driving Layup (6 PTS),PF,Shot Creator,-0.8,
Shot Chart Detail,21900208,189,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20191120,DAL,GSW,21900208189,8500,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628973,-29.0,PG,Point of Attack,-1.32,MISS Paschall 5' Pullup Jump Shot,PF,Shot Creator,-0.8,
Shot Chart Detail,21900208,198,1629065,Ky Bowman,1610612744,Golden State Warriors,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20191120,DAL,GSW,21900208198,8890,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,1628973,-28.0,PG,Point of Attack,-1.32,Bowman 25' 3PT Jump Shot (9 PTS) (Spellman 1 AST),PG,Primary Ball Handler,-3.06,1629016.0
Shot Chart Detail,21900208,223,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20191120,DAL,GSW,21900208223,9670,0,202692|1626161|1629016|1629672|1629673,0,REG,2020,1628973,-30.0,PG,Point of Attack,-1.32,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900208,503,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,142,1,1,20191120,DAL,GSW,21900208503,21270,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628973,-38.0,PG,Point of Attack,-1.32,Poole 15' Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900208,517,202692,Alec Burks,1610612744,Golden State Warriors,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-191,369,1,0,20191120,DAL,GSW,21900208517,21600,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628973,-40.0,PG,Point of Attack,-1.32,MISS Burks 42' 3PT Floating Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900208,536,1629065,Ky Bowman,1610612744,Golden State Warriors,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,1,20191120,DAL,GSW,21900208536,22360,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,1628973,-42.0,PG,Point of Attack,-1.32,Bowman 24' 3PT Jump Shot (14 PTS) (Poole 5 AST),PG,Primary Ball Handler,-3.06,1629673.0
Shot Chart Detail,21900208,548,1629065,Ky Bowman,1610612744,Golden State Warriors,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,31,1,0,20191120,DAL,GSW,21900208548,22860,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628973,-47.0,PG,Point of Attack,-1.32,MISS Bowman 16' Pullup Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900208,573,1629065,Ky Bowman,1610612744,Golden State Warriors,4,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20191120,DAL,GSW,21900208573,24410,0,202692|203922|1626161|1629016|1629065,0,REG,2020,1628973,-43.0,PG,Point of Attack,-1.32,Bowman 1' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900208,635,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20191120,DAL,GSW,21900208635,27400,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628973,-45.0,PG,Point of Attack,-1.32,MISS Poole 2' Running Layup,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900208,637,1629672,Eric Paschall,1610612744,Golden State Warriors,4,2,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20191120,DAL,GSW,21900208637,27510,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628973,-43.0,PG,Point of Attack,-1.32,Paschall 1' Turnaround Fadeaway Bank Jump Shot (20 PTS),PF,Shot Creator,-0.8,
Shot Chart Detail,21900221,151,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,51,1,0,20191122,DAL,CLE,21900221151,7540,0,201567|203521|203903|1626204|1629645,0,REG,2020,1628973,-6.0,PG,Point of Attack,-1.32,MISS Dellavedova 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900221,170,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20191122,DAL,CLE,21900221170,8240,0,201567|203521|203903|1626204|1629645,0,REG,2020,1628973,-9.0,PG,Point of Attack,-1.32,MISS Dellavedova 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900221,187,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-1,1,0,20191122,DAL,CLE,21900221187,8780,0,201567|202684|203903|1626224|1629636,0,REG,2020,1628973,-11.0,PG,Point of Attack,-1.32,MISS Garland 12' Pullup Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900221,190,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20191122,DAL,CLE,21900221190,9100,0,201567|202684|203903|1626224|1629636,0,REG,2020,1628973,-13.0,PG,Point of Attack,-1.32,MISS Love 9' Hook Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900221,221,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,0,20191122,DAL,CLE,21900221221,10250,0,201567|202684|203903|1626224|1629636,0,REG,2020,1628973,-15.0,PG,Point of Attack,-1.32,MISS Garland 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900221,491,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,0,20191122,DAL,CLE,21900221491,22650,0,1627790|1628035|1629012|1629636|1629645,0,REG,2020,1628973,-38.0,PG,Point of Attack,-1.32,MISS Sexton 11' Driving Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900221,506,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,1,20191122,DAL,CLE,21900221506,23540,0,1627790|1628035|1629012|1629636|1629645,1,REG,2020,1626246|1628973,-34.0,,,,,C,Post Scorer,-0.74,1629012.0
Shot Chart Detail,21900235,180,203463,Ben McLemore,1610612745,Houston Rockets,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20191124,HOU,DAL,21900235180,6360,0,2199|200757|201566|203085|203463,0,REG,2020,1628973,-6.0,PG,Point of Attack,-1.32,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900235,187,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20191124,HOU,DAL,21900235187,6570,0,2199|200757|201566|203085|203463,0,REG,2020,1628973,-9.0,PG,Point of Attack,-1.32,MISS Westbrook 4' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900235,727,203085,Austin Rivers,1610612745,Houston Rockets,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,0,20191124,HOU,DAL,21900235727,28080,0,203085|203463|1628392|1629109|1629598,0,REG,2020,1628973,-17.0,PG,Point of Attack,-1.32,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900235,737,203085,Austin Rivers,1610612745,Houston Rockets,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20191124,HOU,DAL,21900235737,28660,0,203085|203463|1628392|1629109|1629598,0,REG,2020,203939|1628973,-14.0,,,,,SG,Shot Creator,-0.11,
Shot Chart Detail,21900251,185,203585,Rodney McGruder,1610612746,LA Clippers,2,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20191126,DAL,LAC,21900251185,7480,0,101150|203210|203585|1626149|1629010,0,REG,2020,1626153|1628973,9.0,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900251,207,101150,Lou Williams,1610612746,LA Clippers,2,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,168,1,0,20191126,DAL,LAC,21900251207,8350,0,101150|202695|203210|203585|1626149,0,REG,2020,1628973,9.0,PG,Point of Attack,-1.32,MISS Williams 20' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900251,220,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20191126,DAL,LAC,21900251220,9320,0,101150|202695|203210|203585|1626149,0,REG,2020,1627827|1628973,12.0,,,,,C,Shot Creator,1.57,
