PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628971,Bruce Brown,21900532570,Shot Chart Detail,21900532,570,1610612765,Detroit Pistons,4,6,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20200104,GSW,DET,|1626174|1628971|1629635|201565|204038,0,REG,2020,1629016,C,Helper,-0.15,PG,Athletic Finisher,-1.57
1628971,Bruce Brown,21900532608,Shot Chart Detail,21900532,608,1610612765,Detroit Pistons,4,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,71,1,1,20200104,GSW,DET,|1628971|1629004|1629635|203083|204038,0,REG,2020,1629016,C,Helper,-0.15,PG,Athletic Finisher,-1.57
1629004,Svi Mykhailiuk,21900532620,Shot Chart Detail,21900532,620,1610612765,Detroit Pistons,4,3,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,95,1,0,20200104,GSW,DET,|1626174|1628971|1629004|1629635|204038,0,REG,2020,1629016,C,Helper,-0.15,SF,Off Screen Shooter,-0.12
1628368,De'Aaron Fox,21900547104,Shot Chart Detail,21900547,104,1610612758,Sacramento Kings,1,4,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,47,1,0,20200106,SAC,GSW,|1627741|1628368|1628385|202357|2772,0,REG,2020,1629016,C,Helper,-0.15,PG,Shot Creator,1.71
2772,Trevor Ariza,21900547140,Shot Chart Detail,21900547,140,1610612758,Sacramento Kings,1,1,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20200106,SAC,GSW,|1627741|1628385|202357|202709|2772,1,REG,2020,1629016,C,Helper,-0.15,SF,Movement Shooter,-1.88
202357,Nemanja Bjelica,21900547144,Shot Chart Detail,21900547,144,1610612758,Sacramento Kings,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20200106,SAC,GSW,|1627741|1628385|202357|202709|2772,0,REG,2020,1629016,C,Helper,-0.15,PF,Athletic Finisher,-0.18
1627741,Buddy Hield,21900547156,Shot Chart Detail,21900547,156,1610612758,Sacramento Kings,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20200106,SAC,GSW,|1627741|1628385|202709|203084|2772,0,REG,2020,1629016,C,Helper,-0.15,SG,Off Screen Shooter,0.85
1628368,De'Aaron Fox,21900547208,Shot Chart Detail,21900547,208,1610612758,Sacramento Kings,2,8,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20200106,SAC,GSW,|1626158|1628368|202709|203084|2772,0,REG,2020,1629016,C,Helper,-0.15,PG,Shot Creator,1.71
202709,Cory Joseph,21900547475,Shot Chart Detail,21900547,475,1610612758,Sacramento Kings,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20200106,SAC,GSW,|1627741|1628385|1629117|202709|2772,1,REG,2020,1629016,C,Helper,-0.15,PG,Primary Ball Handler,-0.79
203084,Harrison Barnes,21900547517,Shot Chart Detail,21900547,517,1610612758,Sacramento Kings,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20200106,SAC,GSW,|1628368|1628385|202709|203084|2772,0,REG,2020,1629016,C,Helper,-0.15,PF,Shot Creator,-0.19
1628368,De'Aaron Fox,21900547570,Shot Chart Detail,21900547,570,1610612758,Sacramento Kings,4,8,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20200106,SAC,GSW,|1627741|1628368|202357|203084|2772,0,REG,2020,1629016,C,Helper,-0.15,PG,Shot Creator,1.71
203084,Harrison Barnes,21900547581,Shot Chart Detail,21900547,581,1610612758,Sacramento Kings,4,7,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20200106,SAC,GSW,|1627741|1628368|202357|203084|2772,1,REG,2020,1629016,C,Helper,-0.15,PF,Shot Creator,-0.19
203114,Khris Middleton,21900562114,Shot Chart Detail,21900562,114,1610612749,Milwaukee Bucks,1,3,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,107,1,1,20200108,GSW,MIL,|101141|1626192|1628978|201577|203114,0,REG,2020,1629016,C,Helper,-0.15,SF,Shot Creator,2.48
201577,Robin Lopez,21900562178,Shot Chart Detail,21900562,178,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20200108,GSW,MIL,|1626192|1628978|201577|203507|2594,0,REG,2020,1629016,C,Helper,-0.15,C,Versatile Big,-2.57
1628978,Donte DiVincenzo,21900562519,Shot Chart Detail,21900562,519,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200108,GSW,MIL,|1626192|1628978|201577|203507|2594,1,REG,2020,1629016,C,Helper,-0.15,SG,Athletic Finisher,0.39
202339,Eric Bledsoe,21900562554,Shot Chart Detail,21900562,554,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,0,20200108,GSW,MIL,|1626192|201577|202339|203507|2594,0,REG,2020,1629673|1629016,,,,PG,Shot Creator,1.04
203507,Giannis Antetokounmpo,21900562558,Shot Chart Detail,21900562,558,1610612749,Milwaukee Bucks,4,10,16,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20200108,GSW,MIL,|1626192|201577|202339|203507|2594,0,REG,2020,202692|1629016,,,,PF,Shot Creator,5.79
2594,Kyle Korver,21900562561,Shot Chart Detail,21900562,561,1610612749,Milwaukee Bucks,4,9,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,230,1,1,20200108,GSW,MIL,|1626192|201577|202339|203507|2594,1,REG,2020,1629016,C,Helper,-0.15,SF,Off Screen Shooter,-0.41
203507,Giannis Antetokounmpo,21900562565,Shot Chart Detail,21900562,565,1610612749,Milwaukee Bucks,4,9,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20200108,GSW,MIL,|1626192|201577|202339|203507|2594,0,REG,2020,1629016,C,Helper,-0.15,PF,Shot Creator,5.79
203507,Giannis Antetokounmpo,21900562574,Shot Chart Detail,21900562,574,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,0,20200108,GSW,MIL,|1626192|201572|202339|203507|2594,0,REG,2020,1629016,C,Helper,-0.15,PF,Shot Creator,5.79
2594,Kyle Korver,21900562584,Shot Chart Detail,21900562,584,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,152,1,0,20200108,GSW,MIL,|1626192|201572|202339|203507|2594,0,REG,2020,1629016,C,Helper,-0.15,SF,Off Screen Shooter,-0.41
203507,Giannis Antetokounmpo,21900562589,Shot Chart Detail,21900562,589,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20200108,GSW,MIL,|1626192|201572|202339|203507|2594,0,REG,2020,1629346|1628980|1629016,,,,PF,Shot Creator,5.79
202339,Eric Bledsoe,21900562661,Shot Chart Detail,21900562,661,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20200108,GSW,MIL,|1626192|202083|202339|203114|203507,0,REG,2020,1629016,C,Helper,-0.15,PG,Shot Creator,1.04
203507,Giannis Antetokounmpo,21900562684,Shot Chart Detail,21900562,684,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20200108,GSW,MIL,|1626192|202083|202339|203114|203507,0,REG,2020,1629016,C,Helper,-0.15,PF,Shot Creator,5.79
1627826,Ivica Zubac,2190057633,Shot Chart Detail,21900576,33,1610612746,LA Clippers,1,9,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20200110,LAC,GSW,|1627826|1629013|201976|202695|203090,0,REG,2020,1629016,C,Helper,-0.15,C,Roll + Cut Big,1.34
202695,Kawhi Leonard,2190057648,Shot Chart Detail,21900576,48,1610612746,LA Clippers,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20200110,LAC,GSW,|1627826|1629013|201976|202695|203090,0,REG,2020,1629016,C,Helper,-0.15,SF,Shot Creator,5.0
1627826,Ivica Zubac,2190057655,Shot Chart Detail,21900576,55,1610612746,LA Clippers,1,7,51,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-12,1,1,20200110,LAC,GSW,|1627826|1629013|201976|202695|203090,1,REG,2020,1629016,C,Helper,-0.15,C,Roll + Cut Big,1.34
202695,Kawhi Leonard,2190057663,Shot Chart Detail,21900576,63,1610612746,LA Clippers,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20200110,LAC,GSW,|1627826|1629013|201976|202695|203090,0,REG,2020,1629016,C,Helper,-0.15,SF,Shot Creator,5.0
1627826,Ivica Zubac,2190057667,Shot Chart Detail,21900576,67,1610612746,LA Clippers,1,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,1,20200110,LAC,GSW,|1627826|1629013|201976|202695|203090,1,REG,2020,1629016,C,Helper,-0.15,C,Roll + Cut Big,1.34
202695,Kawhi Leonard,2190057671,Shot Chart Detail,21900576,71,1610612746,LA Clippers,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20200110,LAC,GSW,|1627826|1629013|201976|202695|203090,1,REG,2020,1629016,C,Helper,-0.15,SF,Shot Creator,5.0
202695,Kawhi Leonard,21900576281,Shot Chart Detail,21900576,281,1610612746,LA Clippers,2,3,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,0,20200110,LAC,GSW,|1627826|1629013|201976|202695|203090,0,REG,2020,1629016,C,Helper,-0.15,SF,Shot Creator,5.0
202695,Kawhi Leonard,21900576355,Shot Chart Detail,21900576,355,1610612746,LA Clippers,3,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200110,LAC,GSW,|1627826|1629013|201976|202695|203090,0,REG,2020,1629016,C,Helper,-0.15,SF,Shot Creator,5.0
1626149,Montrezl Harrell,21900576583,Shot Chart Detail,21900576,583,1610612746,LA Clippers,4,9,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20200110,LAC,GSW,|101150|1626149|201976|202695|203210,1,REG,2020,1629016,C,Helper,-0.15,C,Shot Creator,1.57
1626149,Montrezl Harrell,21900576587,Shot Chart Detail,21900576,587,1610612746,LA Clippers,4,8,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200110,LAC,GSW,|101150|1626149|201976|202695|203210,1,REG,2020,1629016,C,Helper,-0.15,C,Shot Creator,1.57
202695,Kawhi Leonard,21900576642,Shot Chart Detail,21900576,642,1610612746,LA Clippers,4,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,20200110,LAC,GSW,|1626149|1629013|201976|202695|203210,0,REG,2020,1629016,C,Helper,-0.15,SF,Shot Creator,5.0
202695,Kawhi Leonard,21900576695,Shot Chart Detail,21900576,695,1610612746,LA Clippers,4,1,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200110,LAC,GSW,|101150|1626149|201976|202695|203210,1,REG,2020,203922|1629016,,,,SF,Shot Creator,5.0
202685,Jonas Valanciunas,219005887,Shot Chart Detail,21900588,7,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,0,20200112,MEM,GSW,|1628415|1628991|1629630|202685|203109,0,REG,2020,202692|1629016,,,,C,Post Scorer,0.09
1629630,Ja Morant,2190058831,Shot Chart Detail,21900588,31,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200112,MEM,GSW,|1628415|1628991|1629630|202685|203109,0,REG,2020,1629016,C,Helper,-0.15,PG,Slasher,0.39
1628415,Dillon Brooks,2190058860,Shot Chart Detail,21900588,60,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,1,20200112,MEM,GSW,|1628415|1628991|1629630|202685|203109,1,REG,2020,1629016,C,Helper,-0.15,SG,Secondary Ball Handler,-0.53
202685,Jonas Valanciunas,21900588267,Shot Chart Detail,21900588,267,1610612763,Memphis Grizzlies,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20200112,MEM,GSW,|1628415|1628960|1628991|1629630|202685,1,REG,2020,203110|1629016,,,,C,Post Scorer,0.09
1628991,Jaren Jackson Jr.,21900588288,Shot Chart Detail,21900588,288,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20200112,MEM,GSW,|1628415|1628960|1628991|1629630|202685,1,REG,2020,1629016,C,Helper,-0.15,C,Shot Creator,-0.84
1629634,Brandon Clarke,21900588314,Shot Chart Detail,21900588,314,1610612763,Memphis Grizzlies,2,3,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,20200112,MEM,GSW,|1626145|1628415|1628991|1629634|203109,0,REG,2020,1629016,C,Helper,-0.15,PF,Athletic Finisher,0.17
1629634,Brandon Clarke,21900588325,Shot Chart Detail,21900588,325,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,20200112,MEM,GSW,|1626145|1628415|1628991|1629634|203109,0,REG,2020,1629016,C,Helper,-0.15,PF,Athletic Finisher,0.17
202685,Jonas Valanciunas,21900588396,Shot Chart Detail,21900588,396,1610612763,Memphis Grizzlies,3,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200112,MEM,GSW,|1628415|1628991|1629630|202685|203109,1,REG,2020,1629016,C,Helper,-0.15,C,Post Scorer,0.09
203109,Jae Crowder,21900588437,Shot Chart Detail,21900588,437,1610612763,Memphis Grizzlies,3,7,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20200112,MEM,GSW,|1628415|1628991|1629630|202685|203109,0,REG,2020,1629016,C,Helper,-0.15,SF-PF,Movement Shooter,0.14
202685,Jonas Valanciunas,21900588443,Shot Chart Detail,21900588,443,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,MEM,GSW,|1628415|1628991|1629630|202685|203109,0,REG,2020,1629016,C,Helper,-0.15,C,Post Scorer,0.09
1629630,Ja Morant,21900588611,Shot Chart Detail,21900588,611,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20200112,MEM,GSW,|1628415|1628960|1628991|1629630|203524,0,REG,2020,1629016,C,Helper,-0.15,PG,Slasher,0.39
202685,Jonas Valanciunas,21900588630,Shot Chart Detail,21900588,630,1610612763,Memphis Grizzlies,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,0,20200112,MEM,GSW,|1628415|1628960|1628991|1629630|202685,0,REG,2020,1629016,C,Helper,-0.15,C,Post Scorer,0.09
1628991,Jaren Jackson Jr.,21900588636,Shot Chart Detail,21900588,636,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20200112,MEM,GSW,|1628415|1628960|1628991|1629630|202685,0,REG,2020,1629016,C,Helper,-0.15,C,Shot Creator,-0.84
1629630,Ja Morant,21900588650,Shot Chart Detail,21900588,650,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,1,20200112,MEM,GSW,|1628415|1628960|1628991|1629630|202685,0,REG,2020,1629016,C,Helper,-0.15,PG,Slasher,0.39
1628991,Jaren Jackson Jr.,21900588666,Shot Chart Detail,21900588,666,1610612763,Memphis Grizzlies,4,3,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20200112,MEM,GSW,|1628415|1628960|1628991|1629630|202685,0,REG,2020,1629016,C,Helper,-0.15,C,Shot Creator,-0.84
1628991,Jaren Jackson Jr.,21900588684,Shot Chart Detail,21900588,684,1610612763,Memphis Grizzlies,4,2,37,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20200112,MEM,GSW,|1628960|1628991|1629001|1629630|202685,1,REG,2020,1629016,C,Helper,-0.15,C,Shot Creator,-0.84
203937,Kyle Anderson,21900588713,Shot Chart Detail,21900588,713,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20200112,MEM,GSW,|1626145|1628960|1629741|203937|203998,0,REG,2020,1629016,C,Helper,-0.15,SF,Athletic Finisher,-2.0
1629029,Luka Doncic,2190060211,Shot Chart Detail,21900602,11,1610612742,Dallas Mavericks,1,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,1,20200114,GSW,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2020,202692|1629016|203110,,,,PG,Shot Creator,5.13
203501,Tim Hardaway Jr.,2190060254,Shot Chart Detail,21900602,54,1610612742,Dallas Mavericks,1,6,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,1,20200114,GSW,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2020,1629016,C,Helper,-0.15,SG,Movement Shooter,1.39
1628467,Maxi Kleber,2190060265,Shot Chart Detail,21900602,65,1610612742,Dallas Mavericks,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,1,20200114,GSW,DAL,|1626153|1627827|1628467|203501|203939,1,REG,2020,1629016,C,Helper,-0.15,PF,Athletic Finisher,0.07
203501,Tim Hardaway Jr.,21900602280,Shot Chart Detail,21900602,280,1610612742,Dallas Mavericks,2,4,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,1,20200114,GSW,DAL,|1626153|1627827|1628467|203501|203939,1,REG,2020,203922|1629016,,,,SG,Movement Shooter,1.39
203939,Dwight Powell,21900602303,Shot Chart Detail,21900602,303,1610612742,Dallas Mavericks,2,1,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200114,GSW,DAL,|1627827|1628467|1629029|203501|203939,1,REG,2020,1629016,C,Helper,-0.15,C,Roll + Cut Big,-0.61
1629029,Luka Doncic,21900602310,Shot Chart Detail,21900602,310,1610612742,Dallas Mavericks,2,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,261,1,0,20200114,GSW,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2020,1629016,C,Helper,-0.15,PG,Shot Creator,5.13
1629029,Luka Doncic,21900602324,Shot Chart Detail,21900602,324,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,0,20200114,GSW,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2020,1629016,C,Helper,-0.15,PG,Shot Creator,5.13
203939,Dwight Powell,21900602354,Shot Chart Detail,21900602,354,1610612742,Dallas Mavericks,3,8,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200114,GSW,DAL,|1627827|1628467|1629029|203501|203939,1,REG,2020,203922|1629016,,,,C,Roll + Cut Big,-0.61
1626246,Boban Marjanovic,21900602550,Shot Chart Detail,21900602,550,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20200114,GSW,DAL,|1626153|1626246|1628499|200826|201584,0,REG,2020,1626156|1629016,,,,C,Post Scorer,1.29
1628499,Antonius Cleveland,21900602553,Shot Chart Detail,21900602,553,1610612742,Dallas Mavericks,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,233,1,0,20200114,GSW,DAL,|1626153|1626246|1628499|200826|201584,0,REG,2020,1629016,C,Helper,-0.15,SG,Low Minute,-0.58
1626153,Delon Wright,21900602567,Shot Chart Detail,21900602,567,1610612742,Dallas Mavericks,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,1,20200114,GSW,DAL,|1626153|1626246|1628499|200826|201584,1,REG,2020,1629016,C,Helper,-0.15,PG,Primary Ball Handler,-0.09
200826,J.J. Barea,21900602605,Shot Chart Detail,21900602,605,1610612742,Dallas Mavericks,4,2,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,GSW,DAL,|1626153|1626246|1628499|200826|201584,0,REG,2020,1629016,C,Helper,-0.15,PG,Primary Ball Handler,0.77
1626246,Boban Marjanovic,21900602608,Shot Chart Detail,21900602,608,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,23,1,0,20200114,GSW,DAL,|1626153|1626246|1628499|200826|201584,0,REG,2020,1629016,C,Helper,-0.15,C,Post Scorer,1.29
1629008,Michael Porter Jr.,21900617131,Shot Chart Detail,21900617,131,1610612743,Denver Nuggets,1,2,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,262,1,1,20200116,GSW,DEN,|1627736|1627823|1628408|1629008|203486,0,REG,2020,1629016,C,Helper,-0.15,SF,Athletic Finisher,1.17
1627823,Juancho Hernangomez,21900617161,Shot Chart Detail,21900617,161,1610612743,Denver Nuggets,1,0,25,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20200116,GSW,DEN,|1627736|1627823|1628420|1629008|203486,0,REG,2020,202692|1629016,,,,PF,Athletic Finisher,-0.66
203924,Jerami Grant,21900617258,Shot Chart Detail,21900617,258,1610612743,Denver Nuggets,2,5,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200116,GSW,DEN,|1627736|1628470|203115|203924|203999,0,REG,2020,1629016,C,Helper,-0.15,PF,Athletic Finisher,-0.76
203486,Mason Plumlee,21900617260,Shot Chart Detail,21900617,260,1610612743,Denver Nuggets,2,9,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20200116,GSW,DEN,|1627736|1628420|1629008|203486|203999,0,REG,2020,1629016,C,Helper,-0.15,C,Post Scorer,0.23
203954,Joel Embiid,21900702121,Shot Chart Detail,21900702,121,1610612755,Philadelphia 76ers,1,1,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20200128,PHI,GSW,|1627788|1629015|203118|203526|203954,0,REG,2020,1628980|1629016,,,,C,Shot Creator,1.99
1629680,Matisse Thybulle,21900702183,Shot Chart Detail,21900702,183,1610612755,Philadelphia 76ers,2,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20200128,PHI,GSW,|1629015|1629680|202699|203526|203954,1,REG,2020,1626156|1629016,,,,SG,Movement Shooter,-1.42
202699,Tobias Harris,21900702204,Shot Chart Detail,21900702,204,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,1,20200128,PHI,GSW,|1629680|201143|202699|203516|203526,0,REG,2020,1629016,C,Helper,-0.15,PF,Shot Creator,1.66
203516,James Ennis III,21900702249,Shot Chart Detail,21900702,249,1610612755,Philadelphia 76ers,2,4,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200128,PHI,GSW,|1627788|201143|202699|203516|203526,1,REG,2020,1629016,C,Helper,-0.15,SF-SG,Athletic Finisher,-0.63
202699,Tobias Harris,21900702355,Shot Chart Detail,21900702,355,1610612755,Philadelphia 76ers,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20200128,PHI,GSW,|1627732|1629003|201143|202699|203954,0,REG,2020,1629016,C,Helper,-0.15,PF,Shot Creator,1.66
1627732,Ben Simmons,21900702369,Shot Chart Detail,21900702,369,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20200128,PHI,GSW,|1627732|1629003|201143|202699|203954,0,REG,2020,203110|1629016,,,,PG,Shot Creator,0.82
203954,Joel Embiid,21900702387,Shot Chart Detail,21900702,387,1610612755,Philadelphia 76ers,3,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200128,PHI,GSW,|1627732|1629003|201143|202699|203954,1,REG,2020,1629016,C,Helper,-0.15,C,Shot Creator,1.99
