GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900214,333,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20191121,PHX,NOP,21900214333,13290,0,200755|201950|1627742|1629026|1629740,0,REG,2020,1626162|204020,-4.0,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900214,376,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191121,PHX,NOP,21900214376,14950,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1626164|1626162,-3.0,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900214,396,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20191121,PHX,NOP,21900214396,16110,0,200755|201950|1627742|1629026|1629637,1,REG,2020,1626162,2.0,SF,Wing Stopper,1.1,Ingram 26' 3PT Jump Shot (13 PTS) (Holiday 5 AST),PF,Shot Creator,0.83,201950.0
Shot Chart Detail,21900214,433,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20191121,PHX,NOP,21900214433,17970,0,200755|201950|1628366|1629026|1629740,1,REG,2020,1626162,7.0,SF,Wing Stopper,1.1,Ball 3PT Jump Shot (8 PTS) (Melli 2 AST),PG,Primary Ball Handler,-0.38,1629740.0
Shot Chart Detail,21900214,609,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20191121,PHX,NOP,21900214609,25070,0,200755|202734|1627742|1628366|1629026,1,REG,2020,1626162,8.0,SF,Wing Stopper,1.1,Moore 26' 3PT Jump Shot (17 PTS) (Ball 5 AST),SG,Off Screen Shooter,-0.26,1628366.0
Shot Chart Detail,21900214,612,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20191121,PHX,NOP,21900214612,25350,0,200755|202734|1627742|1628366|1629026,1,REG,2020,1626162,8.0,SF,Wing Stopper,1.1,Moore Driving Layup (19 PTS) (Ingram 5 AST),SG,Off Screen Shooter,-0.26,1627742.0
Shot Chart Detail,21900214,649,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20191121,PHX,NOP,21900214649,27310,0,200755|201950|202734|1627742|1629026,0,REG,2020,1626162,4.0,SF,Wing Stopper,1.1,MISS Holiday 1' Driving Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900225,55,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191123,MIN,PHX,2190022555,2370,0,201952|203952|1626157|1628966|1629633,0,REG,2020,1626162,2.0,SF,Wing Stopper,1.1,Bates-Diop 1' Driving Layup (2 PTS),PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900225,97,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20191123,MIN,PHX,2190022597,4490,0,201952|203476|203952|1628966|1629669,0,REG,2020,1626162|204020,2.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,302,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20191123,MIN,PHX,21900225302,12800,0,201952|203476|203952|1628395|1628966,1,REG,2020,1626162,-5.0,SF,Wing Stopper,1.1,Bates-Diop 2' Driving Layup (4 PTS) (Teague 3 AST),PF-SF,Athletic Finisher,-1.32,201952.0
Shot Chart Detail,21900225,316,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20191123,MIN,PHX,21900225316,13360,0,201952|203476|203952|1626157|1628966,0,REG,2020,1626162,-7.0,SF,Wing Stopper,1.1,MISS Wiggins 1' Driving Finger Roll Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,332,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,242,1,0,20191123,MIN,PHX,21900225332,14400,0,201952|203952|1626157|1628966|1629633,0,REG,2020,1626163|1626162,-7.0,,,,,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900225,347,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191123,MIN,PHX,21900225347,15090,0,201952|203952|1626157|1628966|1629633,1,REG,2020,1626162,-10.0,SF,Wing Stopper,1.1,Wiggins 1' Driving Layup (14 PTS) (Culver 3 AST),SF,Primary Ball Handler,1.49,1629633.0
Shot Chart Detail,21900225,359,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191123,MIN,PHX,21900225359,15860,0,201952|203952|1626157|1628966|1629633,1,REG,2020,1626162,-8.0,SF,Wing Stopper,1.1,Towns 1' Layup (20 PTS) (Teague 5 AST),C,Versatile Big,4.1,201952.0
Shot Chart Detail,21900225,375,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20191123,MIN,PHX,21900225375,16870,0,201952|203952|1626157|1628966|1629633,1,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,Towns 25' 3PT Jump Shot (26 PTS) (Wiggins 3 AST),C,Versatile Big,4.1,203952.0
Shot Chart Detail,21900225,386,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,0,20191123,MIN,PHX,21900225386,17330,0,201952|1626157|1628966|1629633|1629669,0,REG,2020,1626162,-4.0,SF,Wing Stopper,1.1,MISS Nowell 25' 3PT Jump Shot,SG,Movement Shooter,-0.47,
Shot Chart Detail,21900225,481,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20191123,MIN,PHX,21900225481,21200,0,203476|203952|1628966|1629103|1629669,0,REG,2020,1626162,-8.0,SF,Wing Stopper,1.1,MISS Martin 12' Jump Shot,SF,Movement Shooter,-1.35,
Shot Chart Detail,21900225,492,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191123,MIN,PHX,21900225492,21410,0,201952|1626157|1628966|1629103|1629669,1,REG,2020,1629661|1629059|1626162,-7.0,,,,,PF-SF,Athletic Finisher,-1.32,1629669.0
Shot Chart Detail,21900225,636,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20191123,MIN,PHX,21900225636,27770,0,201952|203952|1626157|1628395|1628966,0,REG,2020,1626162,-4.0,SF,Wing Stopper,1.1,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900238,37,203115,Will Barton,1610612743,Denver Nuggets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20191124,DEN,PHX,2190023837,1930,0,200794|203115|203914|203999|1627750,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,MISS Barton 3PT Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900238,41,203115,Will Barton,1610612743,Denver Nuggets,1,8,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191124,DEN,PHX,2190023841,2070,0,200794|203115|203914|203999|1627750,1,REG,2020,1626162,0.0,SF,Wing Stopper,1.1,Barton 1' Running Finger Roll Layup (2 PTS) (Murray 1 AST),SF,Athletic Finisher,0.76,1627750.0
Shot Chart Detail,21900238,54,203115,Will Barton,1610612743,Denver Nuggets,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20191124,DEN,PHX,2190023854,2960,0,200794|203115|203914|203999|1627750,0,REG,2020,1626162,0.0,SF,Wing Stopper,1.1,MISS Barton 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900238,251,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,180,1,1,20191124,DEN,PHX,21900238251,12500,0,200794|203115|203914|203999|1627750,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,Murray 20' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900238,260,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,0,20191124,DEN,PHX,21900238260,13060,0,200794|203115|203914|203999|1627750,0,REG,2020,203967|1626162,-4.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900238,289,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20191124,DEN,PHX,21900238289,14400,0,200794|203115|203914|203999|1627750,0,REG,2020,1626162,-5.0,SF,Wing Stopper,1.1,Jokic 5' Putback Layup (6 PTS),C,Post Scorer,2.9,
Shot Chart Detail,21900238,298,203115,Will Barton,1610612743,Denver Nuggets,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20191124,DEN,PHX,21900238298,14700,0,200794|203115|203914|203999|1627750,1,REG,2020,1626162,-5.0,SF,Wing Stopper,1.1,Barton 3PT Jump Shot (10 PTS) (Harris 2 AST),SF,Athletic Finisher,0.76,203914.0
Shot Chart Detail,21900238,342,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20191124,DEN,PHX,21900238342,16960,0,200794|203115|203914|203999|1627750,0,REG,2020,1626162,-6.0,SF,Wing Stopper,1.1,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900238,356,203115,Will Barton,1610612743,Denver Nuggets,3,6,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20191124,DEN,PHX,21900238356,17490,0,200794|203115|203914|203999|1627750,0,REG,2020,203967|1626162,-2.0,,,,,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900238,527,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20191124,DEN,PHX,21900238527,25670,0,203486|203914|203924|1627736|1628420,1,REG,2020,1626162,11.0,SF,Wing Stopper,1.1,Beasley 25' 3PT Jump Shot (6 PTS) (Morris 4 AST),SG,Movement Shooter,-0.31,1628420.0
Shot Chart Detail,21900238,565,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,75,1,0,20191124,DEN,PHX,21900238565,27540,0,200794|203115|203914|203999|1627750,0,REG,2020,1626162,13.0,SF,Wing Stopper,1.1,MISS Murray 14' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900263,20,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20191127,PHX,WAS,2190026320,1030,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1626162,4.0,SF,Wing Stopper,1.1,MISS Brown Jr. 18' Pullup Jump Shot,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900263,27,203078,Bradley Beal,1610612764,Washington Wizards,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,1,20191127,PHX,WAS,2190026327,1320,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1626162|201937,5.0,,,,,SG,Primary Ball Handler,3.83,1628418.0
Shot Chart Detail,21900263,349,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,1,20191127,PHX,WAS,21900263349,15610,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1626162,16.0,SF,Wing Stopper,1.1,Brown Jr. 3PT Jump Shot (3 PTS) (Beal 6 AST),SF,Athletic Finisher,-1.45,203078.0
Shot Chart Detail,21900263,373,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,8,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20191127,PHX,WAS,21900263373,16620,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1626162,18.0,SF,Wing Stopper,1.1,Brown Jr. 1' Running Reverse Layup (5 PTS) (Thomas 4 AST),SF,Athletic Finisher,-1.45,202738.0
Shot Chart Detail,21900263,547,203895,Jordan McRae,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20191127,PHX,WAS,21900263547,25080,0,202397|202722|203078|203895|1629021,0,REG,2020,1626162,11.0,SF,Wing Stopper,1.1,MISS McRae 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900277,21,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20191129,PHX,DAL,2190027721,910,0,203501|203939|204001|1627827|1629029,0,REG,2020,1626162,-0.0,SF,Wing Stopper,1.1,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900277,31,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191129,PHX,DAL,2190027731,1650,0,203501|203939|204001|1627827|1629029,1,REG,2020,1626162,-1.0,SF,Wing Stopper,1.1,Finney-Smith 1' Layup (2 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900277,153,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191129,PHX,DAL,21900277153,6880,0,1626153|1627827|1628382|1628467|1629029,1,REG,2020,1626162,,SF,Wing Stopper,1.1,Kleber Alley Oop Dunk (4 PTS) (Doncic 6 AST),PF,Athletic Finisher,0.07,1629029.0
Shot Chart Detail,21900277,159,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20191129,PHX,DAL,21900277159,7200,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1626162|203382,6.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900277,205,1626153,Delon Wright,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20191129,PHX,DAL,21900277205,9190,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1626162,6.0,SF,Wing Stopper,1.1,Oubre Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900277,213,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,0,20191129,PHX,DAL,21900277213,9480,0,203552|203939|1626153|1628382|1628973,0,REG,2020,1626162,4.0,SF,Wing Stopper,1.1,MISS Brunson 28' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900277,250,203552,Seth Curry,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20191129,PHX,DAL,21900277250,10990,0,203501|203552|203939|204001|1626153,0,REG,2020,1626162,6.0,SF,Wing Stopper,1.1,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900277,318,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,269,1,0,20191129,PHX,DAL,21900277318,13450,0,203501|203939|204001|1627827|1629029,0,REG,2020,1626162,3.0,SF,Wing Stopper,1.1,MISS Hardaway Jr. 30' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900277,354,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,104,1,0,20191129,PHX,DAL,21900277354,14840,0,203501|203939|204001|1627827|1629029,0,REG,2020,1626162,3.0,SF,Wing Stopper,1.1,MISS Porzingis 16' Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900277,364,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20191129,PHX,DAL,21900277364,15360,0,203501|203939|204001|1627827|1629029,0,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900277,403,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20191129,PHX,DAL,21900277403,16980,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900277,442,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20191129,PHX,DAL,21900277442,18670,0,203501|204001|1627827|1628467|1629029,1,REG,2020,1626162,-7.0,SF,Wing Stopper,1.1,Finney-Smith 3PT Jump Shot (8 PTS) (Doncic 9 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900277,604,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,PHX,DAL,21900277604,24680,0,203501|203552|204001|1628467|1629029,0,REG,2020,1626162,5.0,SF,Wing Stopper,1.1,MISS Kleber 1' Tip Layup Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900293,7,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,0,20191202,CHA,PHX,219002937,210,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626162,0.0,SF,Wing Stopper,1.1,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900293,20,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20191202,CHA,PHX,2190029320,1290,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,Rozier 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),PG,Primary Ball Handler,-0.19,1629023.0
Shot Chart Detail,21900293,63,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191202,CHA,PHX,2190029363,3180,0,201587|202687|1626179|1628970|1629023,0,REG,2020,1626162,-5.0,SF,Wing Stopper,1.1,MISS Bridges 2' Driving Layup,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900293,67,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,CHA,PHX,2190029367,3230,0,201587|202687|1626179|1628970|1629023,0,REG,2020,1626162,-5.0,SF,Wing Stopper,1.1,MISS Biyombo 1' Tip Layup Shot,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900293,101,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,1,20191202,CHA,PHX,21900293101,4410,0,101107|201587|203469|1626179|1628370,0,REG,2020,1626162,-8.0,SF,Wing Stopper,1.1,Batum 9' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-1.57,
Shot Chart Detail,21900293,221,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20191202,CHA,PHX,21900293221,10140,0,202687|1626179|1628370|1628970|1629023,0,REG,2020,1626162,-10.0,SF,Wing Stopper,1.1,MISS Washington 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900293,391,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20191202,CHA,PHX,21900293391,18110,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1626162|1628969,,,,,,PG,Primary Ball Handler,1.56,1626179.0
Shot Chart Detail,21900293,562,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20191202,CHA,PHX,21900293562,24630,0,101107|202687|1628370|1628407|1628984,0,REG,2020,1626162,3.0,SF,Wing Stopper,1.1,MISS Bacon 3' Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900293,616,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20191202,CHA,PHX,21900293616,26360,0,101107|202687|1626179|1628407|1628984,0,REG,2020,1626162,4.0,SF,Wing Stopper,1.1,MISS Bacon 3' Running Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900293,645,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20191202,CHA,PHX,21900293645,27600,0,101107|202687|1626179|1628407|1628984,0,REG,2020,1626162,3.0,SF,Wing Stopper,1.1,MISS Graham 5' Floating Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900293,692,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20191202,CHA,PHX,21900293692,28710,0,101107|1626179|1628370|1628984|1629023,0,REG,2020,1626162,-3.0,SF,Wing Stopper,1.1,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900293,699,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20191202,CHA,PHX,21900293699,28790,0,101107|1626179|1628370|1628984|1629023,0,REG,2020,1629661|1626162,-5.0,,,,,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900308,29,203920,Khem Birch,1610612753,Orlando Magic,1,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,ORL,PHX,2190030829,1280,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626162,2.0,SF,Wing Stopper,1.1,Birch 1' Putback Layup (2 PTS),C,Roll + Cut Big,-2.35,
Shot Chart Detail,21900308,54,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20191204,ORL,PHX,2190030854,2710,0,203095|203920|203932|1628365|1628371,1,REG,2020,1626162|203967,0.0,,,,,PF,Athletic Finisher,-1.16,203932.0
