PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203915,Spencer Dinwiddie,21900267222,Shot Chart Detail,21900267,222,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20191129,BKN,BOS,|1627752|1628386|202066|203915|203925,0,REG,2020,202954|202683,,,,PG,Shot Creator,2.6
203915,Spencer Dinwiddie,21900267247,Shot Chart Detail,21900267,247,1610612751,Brooklyn Nets,2,5,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,1,20191129,BKN,BOS,|1627752|1628386|202066|203915|203925,0,REG,2020,202683,C,Anchor Big,0.23,PG,Shot Creator,2.6
203915,Spencer Dinwiddie,21900267354,Shot Chart Detail,21900267,354,1610612751,Brooklyn Nets,3,9,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20191129,BKN,BOS,|1627752|1628386|202066|203915|203925,0,REG,2020,202683|1627759,,,,PG,Shot Creator,2.6
203915,Spencer Dinwiddie,21900267360,Shot Chart Detail,21900267,360,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20191129,BKN,BOS,|1627752|1628386|202066|203915|203925,0,REG,2020,202683|202689,,,,PG,Shot Creator,2.6
1627752,Taurean Prince,21900267391,Shot Chart Detail,21900267,391,1610612751,Brooklyn Nets,3,7,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20191129,BKN,BOS,|1627752|1628386|202066|203915|203925,1,REG,2020,202683,C,Anchor Big,0.23,PF,Movement Shooter,-0.44
1628386,Jarrett Allen,21900267397,Shot Chart Detail,21900267,397,1610612751,Brooklyn Nets,3,6,58,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20191129,BKN,BOS,|1627752|1628386|202066|203915|203925,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,0.67
203925,Joe Harris,21900267557,Shot Chart Detail,21900267,557,1610612751,Brooklyn Nets,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20191129,BKN,BOS,|1629033|201599|202066|202697|203925,0,REG,2020,202683,C,Anchor Big,0.23,SF,Off Screen Shooter,0.46
201599,DeAndre Jordan,21900267563,Shot Chart Detail,21900267,563,1610612751,Brooklyn Nets,4,8,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20191129,BKN,BOS,|1629033|201599|202066|202697|203925,1,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.17
203915,Spencer Dinwiddie,21900267573,Shot Chart Detail,21900267,573,1610612751,Brooklyn Nets,4,8,0,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20191129,BKN,BOS,|1627752|201599|202066|203915|203925,0,REG,2020,202683,C,Anchor Big,0.23,PG,Shot Creator,2.6
201599,DeAndre Jordan,21900267583,Shot Chart Detail,21900267,583,1610612751,Brooklyn Nets,4,7,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191129,BKN,BOS,|1627752|201599|202066|203915|203925,1,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.17
1628372,Dennis Smith Jr.,21900285384,Shot Chart Detail,21900285,384,1610612752,New York Knicks,3,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,117,1,0,20191201,NYK,BOS,|1628372|1628995|1629628|201959|203944,0,REG,2020,202683,C,Anchor Big,0.23,PG,Shot Creator,-2.35
201959,Taj Gibson,21900285405,Shot Chart Detail,21900285,405,1610612752,New York Knicks,3,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20191201,NYK,BOS,|1628372|1628995|1629628|201959|203944,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.13
202710,Jimmy Butler,21900310110,Shot Chart Detail,21900310,110,1610612748,Miami Heat,1,2,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,27,1,1,20191204,BOS,MIA,|1626159|1628389|1629639|202710|203482,0,REG,2020,202683,C,Anchor Big,0.23,SF,Shot Creator,3.97
203482,Kelly Olynyk,21900310119,Shot Chart Detail,21900310,119,1610612748,Miami Heat,1,1,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,0,20191204,BOS,MIA,|1626159|1628389|1629639|202710|203482,0,REG,2020,202683,C,Anchor Big,0.23,C,Athletic Finisher,-0.92
1629639,Tyler Herro,21900310164,Shot Chart Detail,21900310,164,1610612748,Miami Heat,2,10,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20191204,BOS,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,-0.92
1626159,Justise Winslow,21900310176,Shot Chart Detail,21900310,176,1610612748,Miami Heat,2,9,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20191204,BOS,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,202683,C,Anchor Big,0.23,SG,Athletic Finisher,-1.21
1626159,Justise Winslow,21900310178,Shot Chart Detail,21900310,178,1610612748,Miami Heat,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20191204,BOS,MIA,|1626159|1627884|1629134|1629639|203482,1,REG,2020,202683,C,Anchor Big,0.23,SG,Athletic Finisher,-1.21
1627750,Jamal Murray,21900323111,Shot Chart Detail,21900323,111,1610612743,Denver Nuggets,1,2,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20191206,BOS,DEN,|1627750|1627823|203486|203914|203924,0,REG,2020,202954|202683,,,,PG,Primary Ball Handler,1.96
203486,Mason Plumlee,21900323141,Shot Chart Detail,21900323,141,1610612743,Denver Nuggets,1,0,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20191206,BOS,DEN,|1627736|1627823|1628420|203486|203924,0,REG,2020,202683,C,Anchor Big,0.23,C,Post Scorer,0.23
1627750,Jamal Murray,21900323278,Shot Chart Detail,21900323,278,1610612743,Denver Nuggets,2,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,1,20191206,BOS,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,202683,C,Anchor Big,0.23,PG,Primary Ball Handler,1.96
203914,Gary Harris,21900323363,Shot Chart Detail,21900323,363,1610612743,Denver Nuggets,3,6,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20191206,BOS,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,202683,C,Anchor Big,0.23,SG,Movement Shooter,-1.3
203999,Nikola Jokic,21900323375,Shot Chart Detail,21900323,375,1610612743,Denver Nuggets,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20191206,BOS,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,202683,C,Anchor Big,0.23,C,Post Scorer,2.9
203999,Nikola Jokic,21900323389,Shot Chart Detail,21900323,389,1610612743,Denver Nuggets,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,0,20191206,BOS,DEN,|1627750|1627823|203914|203924|203999,0,REG,2020,202683,C,Anchor Big,0.23,C,Post Scorer,2.9
203999,Nikola Jokic,21900323401,Shot Chart Detail,21900323,401,1610612743,Denver Nuggets,3,3,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,1,20191206,BOS,DEN,|1627750|1627823|203914|203924|203999,0,REG,2020,202683,C,Anchor Big,0.23,C,Post Scorer,2.9
203999,Nikola Jokic,21900323412,Shot Chart Detail,21900323,412,1610612743,Denver Nuggets,3,3,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,10,1,1,20191206,BOS,DEN,|1627750|1627823|203914|203924|203999,1,REG,2020,202683,C,Anchor Big,0.23,C,Post Scorer,2.9
203999,Nikola Jokic,21900323533,Shot Chart Detail,21900323,533,1610612743,Denver Nuggets,4,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,1,20191206,BOS,DEN,|1627750|1629008|203115|203914|203999,1,REG,2020,202683|202689,,,,C,Post Scorer,2.9
202684,Tristan Thompson,2190034489,Shot Chart Detail,21900344,89,1610612739,Cleveland Cavaliers,1,4,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191209,BOS,CLE,|1626204|1629012|1629645|202684|203903,1,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.98
1629012,Collin Sexton,2190034496,Shot Chart Detail,21900344,96,1610612739,Cleveland Cavaliers,1,3,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20191209,BOS,CLE,|1626204|1629012|1629645|202684|203903,0,REG,2020,202683,C,Anchor Big,0.23,PG,Slasher,0.28
1629012,Collin Sexton,2190034498,Shot Chart Detail,21900344,98,1610612739,Cleveland Cavaliers,1,2,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191209,BOS,CLE,|1626204|1629012|1629645|202684|203903,0,REG,2020,202683,C,Anchor Big,0.23,PG,Slasher,0.28
202684,Tristan Thompson,21900344100,Shot Chart Detail,21900344,100,1610612739,Cleveland Cavaliers,1,2,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20191209,BOS,CLE,|1626204|1629012|1629645|202684|203903,0,REG,2020,202683|1627759|202689,,,,C,Roll + Cut Big,-0.98
202684,Tristan Thompson,21900344114,Shot Chart Detail,21900344,114,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191209,BOS,CLE,|1626204|1629645|202684|203521|203903,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.98
1629645,Kevin Porter Jr.,21900344123,Shot Chart Detail,21900344,123,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20191209,BOS,CLE,|1626204|1629645|202684|203521|203903,0,REG,2020,202683|1628369,,,,SF,Shot Creator,-1.82
203521,Matthew Dellavedova,21900344127,Shot Chart Detail,21900344,127,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,112,1,0,20191209,BOS,CLE,|1626204|1629645|202684|203521|203903,0,REG,2020,202683,C,Anchor Big,0.23,PG,Primary Ball Handler,-1.4
203903,Jordan Clarkson,21900344154,Shot Chart Detail,21900344,154,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20191209,BOS,CLE,|1626204|1629645|203089|203521|203903,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,1.38
1629645,Kevin Porter Jr.,21900344156,Shot Chart Detail,21900344,156,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,0,20191209,BOS,CLE,|1626204|1629645|203089|203521|203903,0,REG,2020,202683,C,Anchor Big,0.23,SF,Shot Creator,-1.82
203089,John Henson,21900344172,Shot Chart Detail,21900344,172,1610612739,Cleveland Cavaliers,2,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20191209,BOS,CLE,|1626204|1629645|203089|203521|203903,1,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.25
203089,John Henson,21900344512,Shot Chart Detail,21900344,512,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,0,20191209,BOS,CLE,|1626204|1629645|203089|203521|203903,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.25
1626167,Myles Turner,2190035781,Shot Chart Detail,21900357,81,1610612754,Indiana Pacers,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20191211,IND,BOS,|1626167|1627763|203087|203200|203933,0,REG,2020,202683,C,Anchor Big,0.23,C,Versatile Big,-0.95
203087,Jeremy Lamb,2190035785,Shot Chart Detail,21900357,85,1610612754,Indiana Pacers,1,5,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,1,20191211,IND,BOS,|1626167|1627763|203087|203200|203933,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,-0.88
203087,Jeremy Lamb,2190035791,Shot Chart Detail,21900357,91,1610612754,Indiana Pacers,1,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20191211,IND,BOS,|1626167|1627763|203087|203200|203933,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,-0.88
1626167,Myles Turner,2190035794,Shot Chart Detail,21900357,94,1610612754,Indiana Pacers,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20191211,IND,BOS,|1626167|1627763|203087|203200|203933,0,REG,2020,202689|202683,,,,C,Versatile Big,-0.95
1626167,Myles Turner,21900357103,Shot Chart Detail,21900357,103,1610612754,Indiana Pacers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20191211,IND,BOS,|1626167|1627763|203087|203200|203933,0,REG,2020,202683,C,Anchor Big,0.23,C,Versatile Big,-0.95
1627763,Malcolm Brogdon,21900357120,Shot Chart Detail,21900357,120,1610612754,Indiana Pacers,1,3,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,0,20191211,IND,BOS,|1627734|1627763|203200|203933|204456,0,REG,2020,202683,C,Anchor Big,0.23,PG,Shot Creator,1.13
204456,T.J. McConnell,21900357491,Shot Chart Detail,21900357,491,1610612754,Indiana Pacers,3,0,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20191211,IND,BOS,|1628988|1629048|203200|203926|204456,0,REG,2020,202683,C,Anchor Big,0.23,PG,Slasher,-0.04
203926,Doug McDermott,21900357504,Shot Chart Detail,21900357,504,1610612754,Indiana Pacers,4,11,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20191211,IND,BOS,|1627734|1628988|203200|203926|204456,0,REG,2020,202683,C,Anchor Big,0.23,PF,Off Screen Shooter,0.21
203926,Doug McDermott,21900357510,Shot Chart Detail,21900357,510,1610612754,Indiana Pacers,4,11,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,IND,BOS,|1627734|1628988|203200|203926|204456,0,REG,2020,202683|1629750,,,,PF,Off Screen Shooter,0.21
203926,Doug McDermott,21900357522,Shot Chart Detail,21900357,522,1610612754,Indiana Pacers,4,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20191211,IND,BOS,|1627734|1628988|203200|203926|204456,0,REG,2020,202683,C,Anchor Big,0.23,PF,Off Screen Shooter,0.21
203926,Doug McDermott,21900357525,Shot Chart Detail,21900357,525,1610612754,Indiana Pacers,4,10,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,IND,BOS,|1627734|1628988|203200|203926|204456,0,REG,2020,202683,C,Anchor Big,0.23,PF,Off Screen Shooter,0.21
202699,Tobias Harris,2190036780,Shot Chart Detail,21900367,80,1610612755,Philadelphia 76ers,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20191212,BOS,PHI,|1627732|1629680|202699|203124|203516,0,REG,2020,202683,C,Anchor Big,0.23,PF,Shot Creator,1.66
203124,Kyle O'Quinn,2190036789,Shot Chart Detail,21900367,89,1610612755,Philadelphia 76ers,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20191212,BOS,PHI,|1627732|1629680|202699|203124|203516,1,REG,2020,202683,C,Anchor Big,0.23,C,Stretch Big,0.33
1627732,Ben Simmons,21900367133,Shot Chart Detail,21900367,133,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20191212,BOS,PHI,|1626196|1627732|1627788|203118|203954,0,REG,2020,202683,C,Anchor Big,0.23,PG,Shot Creator,0.82
203954,Joel Embiid,21900367141,Shot Chart Detail,21900367,141,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20191212,BOS,PHI,|1626196|1627732|1627788|203118|203954,0,REG,2020,202683|1627759,,,,C,Shot Creator,1.99
1626196,Josh Richardson,21900367144,Shot Chart Detail,21900367,144,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,0,20191212,BOS,PHI,|1626196|1627732|1627788|203118|203954,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,-0.58
1626196,Josh Richardson,21900367164,Shot Chart Detail,21900367,164,1610612755,Philadelphia 76ers,2,11,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20191212,BOS,PHI,|1626196|1629680|203118|203526|203954,1,REG,2020,202683|1627759,,,,SG,Secondary Ball Handler,-0.58
203954,Joel Embiid,21900367168,Shot Chart Detail,21900367,168,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,0,20191212,BOS,PHI,|1626196|1629680|203118|203526|203954,0,REG,2020,202683,C,Anchor Big,0.23,C,Shot Creator,1.99
203954,Joel Embiid,21900367173,Shot Chart Detail,21900367,173,1610612755,Philadelphia 76ers,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20191212,BOS,PHI,|1626196|1629680|203118|203526|203954,0,REG,2020,202683,C,Anchor Big,0.23,C,Shot Creator,1.99
1626196,Josh Richardson,21900367182,Shot Chart Detail,21900367,182,1610612755,Philadelphia 76ers,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,138,1,1,20191212,BOS,PHI,|1626196|1629680|203118|203526|203954,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,-0.58
203954,Joel Embiid,21900367185,Shot Chart Detail,21900367,185,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,0,20191212,BOS,PHI,|1626196|1629680|203118|203526|203954,0,REG,2020,202683,C,Anchor Big,0.23,C,Shot Creator,1.99
1626196,Josh Richardson,21900367192,Shot Chart Detail,21900367,192,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20191212,BOS,PHI,|1626196|1629680|203118|203526|203954,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,-0.58
202699,Tobias Harris,21900367292,Shot Chart Detail,21900367,292,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,0,20191212,BOS,PHI,|1629680|202699|203118|203526|203954,0,REG,2020,202683,C,Anchor Big,0.23,PF,Shot Creator,1.66
203954,Joel Embiid,21900367309,Shot Chart Detail,21900367,309,1610612755,Philadelphia 76ers,2,1,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,1,20191212,BOS,PHI,|1629680|202699|203118|203526|203954,1,REG,2020,202683,C,Anchor Big,0.23,C,Shot Creator,1.99
203954,Joel Embiid,21900367316,Shot Chart Detail,21900367,316,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,126,1,0,20191212,BOS,PHI,|1629680|202699|203118|203526|203954,0,REG,2020,202683,C,Anchor Big,0.23,C,Shot Creator,1.99
202699,Tobias Harris,21900367326,Shot Chart Detail,21900367,326,1610612755,Philadelphia 76ers,2,0,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20191212,BOS,PHI,|1629680|202699|203118|203526|203954,0,REG,2020,202683,C,Anchor Big,0.23,PF,Shot Creator,1.66
202699,Tobias Harris,21900367328,Shot Chart Detail,21900367,328,1610612755,Philadelphia 76ers,2,0,14,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20191212,BOS,PHI,|1629680|202699|203118|203526|203954,0,REG,2020,202683|1627759,,,,PF,Shot Creator,1.66
203954,Joel Embiid,21900367330,Shot Chart Detail,21900367,330,1610612755,Philadelphia 76ers,2,0,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20191212,BOS,PHI,|1629680|202699|203118|203526|203954,0,REG,2020,202683|202330|1628400,,,,C,Shot Creator,1.99
202699,Tobias Harris,21900367447,Shot Chart Detail,21900367,447,1610612755,Philadelphia 76ers,3,3,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,1,20191212,BOS,PHI,|1627732|1629680|202699|203124|203516,1,REG,2020,202683,C,Anchor Big,0.23,PF,Shot Creator,1.66
203954,Joel Embiid,21900367468,Shot Chart Detail,21900367,468,1610612755,Philadelphia 76ers,3,1,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,87,1,0,20191212,BOS,PHI,|1627732|1627788|1629680|203118|203954,0,REG,2020,202683,C,Anchor Big,0.23,C,Shot Creator,1.99
203954,Joel Embiid,21900367513,Shot Chart Detail,21900367,513,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,0,20191212,BOS,PHI,|1626196|1629680|203118|203526|203954,0,REG,2020,202683,C,Anchor Big,0.23,C,Shot Creator,1.99
203954,Joel Embiid,21900367533,Shot Chart Detail,21900367,533,1610612755,Philadelphia 76ers,4,9,56,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20191212,BOS,PHI,|1626196|203118|203516|203526|203954,0,REG,2020,202954|202683,,,,C,Shot Creator,1.99
1626196,Josh Richardson,21900367545,Shot Chart Detail,21900367,545,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20191212,BOS,PHI,|1626196|203118|203516|203526|203954,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,-0.58
203954,Joel Embiid,21900367623,Shot Chart Detail,21900367,623,1610612755,Philadelphia 76ers,4,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,45,1,1,20191212,BOS,PHI,|1626196|1627732|1629680|202699|203954,0,REG,2020,202683|202689,,,,C,Shot Creator,1.99
1626196,Josh Richardson,21900367634,Shot Chart Detail,21900367,634,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,143,1,0,20191212,BOS,PHI,|1626196|1627732|1629680|202699|203954,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,-0.58
203501,Tim Hardaway Jr.,2190041398,Shot Chart Detail,21900413,98,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20191218,DAL,BOS,|1627827|1628973|203501|203939|204001,0,REG,2020,202683,C,Anchor Big,0.23,SG,Movement Shooter,1.39
1626153,Delon Wright,21900413142,Shot Chart Detail,21900413,142,1610612742,Dallas Mavericks,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20191218,DAL,BOS,|1626153|1628382|1628467|203552|203939,0,REG,2020,202683,C,Anchor Big,0.23,PG,Primary Ball Handler,-0.09
203552,Seth Curry,21900413152,Shot Chart Detail,21900413,152,1610612742,Dallas Mavericks,1,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191218,DAL,BOS,|1626153|1628382|1628467|203552|203939,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,0.91
203552,Seth Curry,21900413168,Shot Chart Detail,21900413,168,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,35,188,1,0,20191218,DAL,BOS,|1626153|1627827|1628467|203552|203939,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,0.91
203939,Dwight Powell,21900413172,Shot Chart Detail,21900413,172,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20191218,DAL,BOS,|1626153|1627827|1628467|203552|203939,0,REG,2020,202683|1628400,,,,C,Roll + Cut Big,-0.61
