GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900424,122,201609,Goran Dragic,1610612748,Miami Heat,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20191220,MIA,NYK,21900424122,6400,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1628422,18.0,SG,Chaser,-1.75,MISS Dragic 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900424,177,1629639,Tyler Herro,1610612748,Miami Heat,2,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,1,20191220,MIA,NYK,21900424177,9130,0,201609|203482|1627884|1628389|1629639,1,REG,2020,1628422,,SG,Chaser,-1.75,Herro 14' Fadeaway Jumper (4 PTS) (Dragic 4 AST),SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,21900424,203,1629639,Tyler Herro,1610612748,Miami Heat,2,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,1,20191220,MIA,NYK,21900424203,9950,0,201609|203482|1627884|1628389|1629639,1,REG,2020,1628422,21.0,SG,Chaser,-1.75,Herro 11' Driving Floating Jump Shot (6 PTS) (Adebayo 3 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21900424,452,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,237,1,1,20191220,MIA,NYK,21900424452,19260,0,202710|203482|1628389|1629130|1629134,1,REG,2020,1628422,33.0,SG,Chaser,-1.75,Robinson 30' 3PT Jump Shot (18 PTS) (Olynyk 3 AST),SG,Off Screen Shooter,0.68,203482.0
Shot Chart Detail,21900424,504,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20191220,MIA,NYK,21900424504,22040,0,201609|203482|1627884|1629639|1629735,0,REG,2020,1628422,26.0,SG,Chaser,-1.75,MISS Olynyk 2' Layup,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900424,516,1629639,Tyler Herro,1610612748,Miami Heat,4,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20191220,MIA,NYK,21900424516,22580,0,201609|203482|1627884|1629639|1629735,0,REG,2020,1628422,23.0,SG,Chaser,-1.75,MISS Herro 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900424,646,201609,Goran Dragic,1610612748,Miami Heat,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,1,20191220,MIA,NYK,21900424646,28000,0,201609|203482|1627884|1629639|1629735,1,REG,2020,1628422,20.0,SG,Chaser,-1.75,Dragic 26' 3PT Jump Shot (18 PTS) (Silva 2 AST),PG,Primary Ball Handler,0.96,1629735.0
Shot Chart Detail,21900434,174,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20191221,NYK,MIL,21900434174,6760,0,2594|201577|201588|1626192|1628391,0,REG,2020,1628422,12.0,SG,Chaser,-1.75,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900434,198,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,184,1,0,20191221,NYK,MIL,21900434198,8020,0,2594|201577|201588|203507|1628978,0,REG,2020,1628422,9.0,SG,Chaser,-1.75,MISS DiVincenzo 20' Pullup Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900434,343,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191221,NYK,MIL,21900434343,14070,0,101141|201577|201588|203507|1626192,0,REG,2020,1628422,13.0,SG,Chaser,-1.75,G. Antetokounmpo 1' Driving Reverse Dunk Shot (9 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900434,502,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,0,20191221,NYK,MIL,21900434502,20510,0,2594|201577|1626192|1628391|1628425,0,REG,2020,1628422|1628372,27.0,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900434,518,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191221,NYK,MIL,21900434518,21070,0,2594|201577|1626192|1628391|1628425,1,REG,2020,1628422,,SG,Chaser,-1.75,Brown 1' Running Dunk (5 PTS) (Korver 1 AST),SF,Movement Shooter,-1.13,2594.0
Shot Chart Detail,21900447,151,1629620,Justin Robinson,1610612764,Washington Wizards,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20191223,NYK,WAS,21900447151,6280,0,1627780|1628394|1628972|1629620|1629726,0,REG,2020,1628422,-11.0,SG,Chaser,-1.75,MISS Robinson 25' 3PT Jump Shot,PG,Low Minute,-0.4,
Shot Chart Detail,21900447,170,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,0,20191223,NYK,WAS,21900447170,7520,0,1627780|1628394|1628972|1629620|1629726,0,REG,2020,1628422,-5.0,SG,Chaser,-1.75,MISS Brown Jr. 8' Jump Shot,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900447,237,203078,Bradley Beal,1610612764,Washington Wizards,2,6,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,1,20191223,NYK,WAS,21900447237,10400,0,202397|203078|1627780|1628394|1628972,0,REG,2020,1628422,-4.0,SG,Chaser,-1.75,Beal 9' Jump Bank Shot (12 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900447,443,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20191223,NYK,WAS,21900447443,18130,0,101133|202397|203078|1627780|1628972,1,REG,2020,1628422,10.0,SG,Chaser,-1.75,Brown Jr. 25' 3PT Jump Shot (11 PTS) (Beal 2 AST),SF,Athletic Finisher,-1.45,203078.0
Shot Chart Detail,21900447,524,1629726,Garrison Mathews,1610612764,Washington Wizards,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20191223,NYK,WAS,21900447524,21740,0,1627780|1628394|1628972|1629620|1629726,0,REG,2020,1628422,6.0,SG,Chaser,-1.75,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900447,608,1629726,Garrison Mathews,1610612764,Washington Wizards,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20191223,NYK,WAS,21900447608,25750,0,101133|203078|1627780|1628972|1629726,0,REG,2020,1628422,18.0,SG,Chaser,-1.75,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900461,174,202066,Garrett Temple,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,0,20191226,BKN,NYK,21900461174,7200,0,201163|201599|202066|1627789|1629066,0,REG,2020,1628422|1629011,-9.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900461,186,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20191226,BKN,NYK,21900461186,7720,0,201163|201599|202066|1627789|1629066,1,REG,2020,1628422,-6.0,SG,Chaser,-1.75,Kurucs 24' 3PT Jump Shot (3 PTS) (Jordan 1 AST),PF,Athletic Finisher,-2.14,201599.0
Shot Chart Detail,21900461,190,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20191226,BKN,NYK,21900461190,8030,0,201163|201599|202066|1627789|1629066,0,REG,2020,1628422,-8.0,SG,Chaser,-1.75,MISS Chandler 3PT Jump Shot,PF,Movement Shooter,-2.56,
Shot Chart Detail,21900461,472,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20191226,BKN,NYK,21900461472,20980,0,201163|201599|1627789|1629033|1629066,1,REG,2020,1628422,-17.0,SG,Chaser,-1.75,Luwawu-Cabarrot 3PT Jump Shot (6 PTS) (Pinson 2 AST),SF,Movement Shooter,-0.84,1629033.0
Shot Chart Detail,21900461,547,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20191226,BKN,NYK,21900461547,23590,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628422,-18.0,SG,Chaser,-1.75,MISS Harris 6' Driving Floating Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900461,588,202066,Garrett Temple,1610612751,Brooklyn Nets,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20191226,BKN,NYK,21900461588,25490,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628422,-16.0,SG,Chaser,-1.75,Temple 25' 3PT Jump Shot (7 PTS) (Dinwiddie 3 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900476,210,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20191228,WAS,NYK,21900476210,8390,0,202397|1627780|1628394|1629067|1629726,0,REG,2020,1628422,-11.0,SG,Chaser,-1.75,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900476,491,1629726,Garrison Mathews,1610612764,Washington Wizards,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,129,1,0,20191228,WAS,NYK,21900476491,18800,0,202738|203895|1628394|1629067|1629726,0,REG,2020,1628422|203901,-8.0,,,,,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900476,534,202397,Ish Smith,1610612764,Washington Wizards,3,2,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20191228,WAS,NYK,21900476534,20260,0,202397|203895|1628394|1628972|1629067,0,REG,2020,1628422,-13.0,SG,Chaser,-1.75,MISS Smith 5' Finger Roll Layup,PG,Slasher,0.44,
Shot Chart Detail,21900476,542,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20191228,WAS,NYK,21900476542,20700,0,202397|203895|1628394|1628972|1629067,0,REG,2020,1628422|1629628,-13.0,,,,,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900476,560,202397,Ish Smith,1610612764,Washington Wizards,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,94,1,1,20191228,WAS,NYK,21900476560,21340,0,202397|203895|1628394|1628972|1629067,1,REG,2020,1628422,-8.0,SG,Chaser,-1.75,Smith 25' 3PT Jump Shot (11 PTS) (Bonga 1 AST),PG,Slasher,0.44,1629067.0
Shot Chart Detail,21900476,626,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,119,1,0,20191228,WAS,NYK,21900476626,24870,0,101133|202397|202738|1627780|1628972,0,REG,2020,1628422,-1.0,SG,Chaser,-1.75,MISS Brown Jr. 14' Pullup Jump Shot,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900476,630,202738,Isaiah Thomas,1610612764,Washington Wizards,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20191228,WAS,NYK,21900476630,25130,0,101133|202397|202738|1627780|1628972,0,REG,2020,1628422,-1.0,SG,Chaser,-1.75,MISS Thomas 6' Layup,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900505,206,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20200101,NYK,POR,21900505206,8840,0,2546|201229|203468|1629014|1629018,1,REG,2020,1628422,-0.0,SG,Chaser,-1.75,Anthony 6' Turnaround Jump Shot (10 PTS) (Tolliver 1 AST),PF,Shot Creator,-0.47,201229.0
Shot Chart Detail,21900505,526,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20200101,NYK,POR,21900505526,24530,0,2546|202355|203081|203145|203468,0,REG,2020,1628422,-18.0,SG,Chaser,-1.75,MISS Anthony 1' Driving Layup,PF,Shot Creator,-0.47,
Shot Chart Detail,21900505,545,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20200101,NYK,POR,21900505545,25390,0,2546|202355|203081|203145|203468,0,REG,2020,1628422|203944,-18.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900505,555,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200101,NYK,POR,21900505555,25850,0,2546|202355|203081|203145|203468,1,REG,2020,1628422,-20.0,SG,Chaser,-1.75,Lillard 1' Driving Layup (11 PTS) (McCollum 4 AST),PG,Shot Creator,5.32,203468.0
Shot Chart Detail,21900505,588,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,0,20200101,NYK,POR,21900505588,27260,0,201229|1629014|1629018|1629642|1629650,0,REG,2020,1628422,-24.0,SG,Chaser,-1.75,MISS Trent Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900553,325,201980,Danny Green,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,1,20200107,LAL,NYK,21900553325,13620,0,2544|201980|202340|203076|1628398,1,REG,2020,1628422,17.0,SG,Chaser,-1.75,Green 27' 3PT Jump Shot (9 PTS) (Davis 3 AST),SG,Movement Shooter,0.23,203076.0
Shot Chart Detail,21900553,333,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20200107,LAL,NYK,21900553333,13950,0,2544|201980|202340|203076|1628398,0,REG,2020,1628422,17.0,SG,Chaser,-1.75,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900553,345,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,0,20200107,LAL,NYK,21900553345,14400,0,2544|201580|201980|202340|203076,0,REG,2020,1628422,17.0,SG,Chaser,-1.75,MISS Green 8' Turnaround Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900561,193,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,1,20200108,UTA,NYK,21900561193,9440,0,203903|1627777|1628378|1628396|1629730,0,REG,2020,1628422,8.0,SG,Chaser,-1.75,Mitchell 11' Driving Floating Bank Jump Shot (12 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900561,209,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,0,20200108,UTA,NYK,21900561209,9820,0,202711|203497|203903|1626144|1626220,0,REG,2020,1628422,6.0,SG,Chaser,-1.75,MISS Bogdanovic 8' Floating Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900561,287,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20200108,UTA,NYK,21900561287,12800,0,202711|203497|204060|1626144|1626220,0,REG,2020,1628422,16.0,SG,Chaser,-1.75,MISS Bogdanovic 25' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900561,469,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-133,339,1,0,20200108,UTA,NYK,21900561469,21600,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1628422,26.0,SG,Chaser,-1.75,MISS Mudiay 36' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900561,515,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20200108,UTA,NYK,21900561515,24290,0,202334|203903|204060|1626144|1626220,0,REG,2020,1628422,26.0,SG,Chaser,-1.75,Clarkson 7' Floating Jump Shot (11 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900569,128,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200110,NYK,NOP,21900569128,5600,0,202734|1627742|1628404|1629637|1629638,1,REG,2020,1628422,,SG,Chaser,-1.75,Hayes 1' Dunk (4 PTS) (Hart 2 AST),C,Roll + Cut Big,-0.87,1628404.0
Shot Chart Detail,21900569,173,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,1,20200110,NYK,NOP,21900569173,7810,0,202734|1628366|1629637|1629638|1629740,1,REG,2020,1628422,4.0,SG,Chaser,-1.75,Alexander-Walker 3PT Jump Shot (6 PTS) (Ball 2 AST),SG,Secondary Ball Handler,-0.51,1628366.0
Shot Chart Detail,21900569,176,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,0,20200110,NYK,NOP,21900569176,8130,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,1629011|1628422,2.0,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900569,530,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200110,NYK,NOP,21900569530,23180,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,1628422,13.0,SG,Chaser,-1.75,Moore 1' Layup (11 PTS) (Ingram 7 AST),SG,Off Screen Shooter,-0.26,1627742.0
Shot Chart Detail,21900569,563,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20200110,NYK,NOP,21900569563,23970,0,1627742|1628366|1628404|1629637|1629638,0,REG,2020,1628422,11.0,SG,Chaser,-1.75,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900584,160,1629639,Tyler Herro,1610612748,Miami Heat,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,0,20200112,NYK,MIA,21900584160,7330,0,201609|201949|203086|1627884|1629639,0,REG,2020,1628422,4.0,SG,Chaser,-1.75,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900601,587,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20200114,MIL,NYK,21900601587,22990,0,2594|202083|1626192|1628391|1628425,0,REG,2020,1629628|1628422,30.0,,,,,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900614,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20200116,NYK,PHX,2190061475,2940,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1628422|203901,-4.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900614,126,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20200116,NYK,PHX,21900614126,5020,0,203382|1626164|1629028|1629059|1629661,0,REG,2020,1628422,-3.0,SG,Chaser,-1.75,Booker 25' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900614,129,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,241,1,0,20200116,NYK,PHX,21900614129,5250,0,203382|1626164|1629028|1629059|1629661,0,REG,2020,1628422,-3.0,SG,Chaser,-1.75,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900614,158,203382,Aron Baynes,1610612756,Phoenix Suns,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20200116,NYK,PHX,21900614158,6190,0,203382|1627767|1628975|1629059|1629661,0,REG,2020,1628422,-5.0,SG,Chaser,-1.75,MISS Baynes 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900614,160,203382,Aron Baynes,1610612756,Phoenix Suns,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20200116,NYK,PHX,21900614160,6230,0,203382|1627767|1628975|1629059|1629661,0,REG,2020,1628422,-5.0,SG,Chaser,-1.75,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900614,223,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,0,20200116,NYK,PHX,21900614223,9090,0,201937|1627767|1628969|1629028|1629661,0,REG,2020,1628422,-3.0,SG,Chaser,-1.75,MISS Rubio 18' Jump Bank Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900614,226,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,0,20200116,NYK,PHX,21900614226,9390,0,201937|1627767|1628969|1629028|1629661,0,REG,2020,1628422,-5.0,SG,Chaser,-1.75,MISS C. Johnson 8' Floating Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900614,251,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,1,20200116,NYK,PHX,21900614251,10180,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1628422,-1.0,SG,Chaser,-1.75,Rubio 25' 3PT Jump Shot (10 PTS) (Bridges 3 AST),PG,Primary Ball Handler,0.72,1628969.0
Shot Chart Detail,21900614,260,203967,Dario Šarić,1610612756,Phoenix Suns,2,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200116,NYK,PHX,21900614260,10770,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1628422,-1.0,SG,Chaser,-1.75,Saric 1' Reverse Layup (4 PTS) (Rubio 6 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900614,267,201937,Ricky Rubio,1610612756,Phoenix Suns,2,5,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200116,NYK,PHX,21900614267,11200,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1628422,1.0,SG,Chaser,-1.75,Rubio 2' Driving Reverse Layup (12 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900614,270,201937,Ricky Rubio,1610612756,Phoenix Suns,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,141,1,1,20200116,NYK,PHX,21900614270,11390,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1628422,3.0,SG,Chaser,-1.75,Rubio 17' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.72,
