GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900457,559,203085,Austin Rivers,1610612745,Houston Rockets,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,0,20191225,GSW,HOU,21900457559,22670,0,200782|201566|203085|203463|1629109,0,REG,2020,1626156,-5.0,PG,Chaser,-1.26,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900457,582,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,1,20191225,GSW,HOU,21900457582,23440,0,200782|201566|201935|203463|1627863,1,REG,2020,1626156,-2.0,PG,Chaser,-1.26,House Jr. 3PT Pullup Jump Shot (15 PTS) (Harden 11 AST),SF,Movement Shooter,0.26,201935.0
Shot Chart Detail,21900457,604,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20191225,GSW,HOU,21900457604,24270,0,200782|201566|201935|203463|1627863,0,REG,2020,1629065|1626156,1.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900471,14,203967,Dario Šarić,1610612756,Phoenix Suns,1,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20191227,GSW,PHX,2190047114,500,0,201937|203382|203967|1626162|1626164,0,REG,2020,1627814|203110|1626156,2.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900471,29,203967,Dario Šarić,1610612756,Phoenix Suns,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,0,20191227,GSW,PHX,2190047129,1000,0,201937|203382|203967|1626164|1629661,0,REG,2020,1626156,1.0,PG,Chaser,-1.26,MISS Saric 27' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900471,41,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20191227,GSW,PHX,2190047141,1720,0,201937|203382|203967|1626164|1629661,0,REG,2020,1626156,-2.0,PG,Chaser,-1.26,MISS Rubio 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900471,50,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,7,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,109,1,0,20191227,GSW,PHX,2190047150,2410,0,201937|203382|203967|1626164|1629661,0,REG,2020,1626156,-1.0,PG,Chaser,-1.26,MISS C. Johnson 11' Hook Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900471,52,203382,Aron Baynes,1610612756,Phoenix Suns,1,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191227,GSW,PHX,2190047152,2420,0,201937|203382|203967|1626164|1629661,0,REG,2020,1626156,-1.0,PG,Chaser,-1.26,MISS Baynes 1' Tip Layup Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900471,388,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20191227,GSW,PHX,21900471388,17720,0,201937|203382|203967|1626162|1626164,0,REG,2020,1626156,8.0,PG,Chaser,-1.26,MISS Rubio 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900471,540,204020,Tyler Johnson,1610612756,Phoenix Suns,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20191227,GSW,PHX,21900471540,24210,0,201937|203382|204020|1626164|1629661,0,REG,2020,1626156,8.0,PG,Chaser,-1.26,MISS T. Johnson 25' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900471,542,204020,Tyler Johnson,1610612756,Phoenix Suns,4,7,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191227,GSW,PHX,21900471542,24270,0,201937|203382|204020|1626164|1629661,0,REG,2020,1627814|1626156,10.0,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900588,69,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20200112,MEM,GSW,2190058869,3020,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626156,0.0,PG,Chaser,-1.26,MISS Crowder 27' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900588,114,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,143,1,0,20200112,MEM,GSW,21900588114,3980,0,203109|203524|1626145|1629001|1629634,0,REG,2020,1626156,2.0,PG,Chaser,-1.26,MISS Melton 15' Pullup Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900588,213,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20200112,MEM,GSW,21900588213,8230,0,202685|203524|1628960|1629001|1629630,0,REG,2020,1629346|1626156,4.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900588,232,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20200112,MEM,GSW,21900588232,8900,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1629346|1626156,9.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900588,271,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20200112,MEM,GSW,21900588271,10760,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,1629672|1626156,0.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900588,277,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20200112,MEM,GSW,21900588277,11130,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,203110|1626156,2.0,,,,,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900588,392,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20200112,MEM,GSW,21900588392,15250,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626156,4.0,PG,Chaser,-1.26,MISS Crowder 1' Running Layup,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900588,421,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20200112,MEM,GSW,21900588421,16980,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626156,3.0,PG,Chaser,-1.26,MISS Brooks 1' Running Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900588,456,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,273,1,0,20200112,MEM,GSW,21900588456,18000,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626156,9.0,PG,Chaser,-1.26,MISS Brooks 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900588,459,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200112,MEM,GSW,21900588459,18410,0,202685|203109|1626145|1628415|1629634,1,REG,2020,1626156,9.0,PG,Chaser,-1.26,Brooks 1' Driving Layup (4 PTS) (Jackson Jr. 2 AST),SG,Secondary Ball Handler,-0.53,1628991.0
Shot Chart Detail,21900588,553,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,1,20200112,MEM,GSW,21900588553,21730,0,203524|203937|1626145|1629001|1629634,1,REG,2020,1626156,21.0,PG,Chaser,-1.26,Jones 4' Driving Floating Bank Jump Shot (11 PTS) (Melton 3 AST),PG,Primary Ball Handler,0.49,1629001.0
Shot Chart Detail,21900588,600,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,1,20200112,MEM,GSW,21900588600,24220,0,203524|1628415|1628960|1628991|1629630,1,REG,2020,1626156,21.0,PG,Chaser,-1.26,Allen 27' 3PT Jump Shot (6 PTS) (S. Hill 1 AST),SG,Movement Shooter,-0.69,203524.0
Shot Chart Detail,21900588,638,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,4,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20200112,MEM,GSW,21900588638,25870,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,202692|1626156,,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900602,16,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20200114,GSW,DAL,2190060216,690,0,203501|203939|1627827|1628467|1629029,1,REG,2020,1626156,2.0,PG,Chaser,-1.26,Kleber 3PT Jump Shot (3 PTS) (Powell 1 AST),PF,Athletic Finisher,0.07,203939.0
Shot Chart Detail,21900602,20,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20200114,GSW,DAL,2190060220,960,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626156,2.0,PG,Chaser,-1.26,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900602,26,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-17,1,1,20200114,GSW,DAL,2190060226,1180,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626156,4.0,PG,Chaser,-1.26,Hardaway Jr. 18' Pullup Jump Shot (2 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900602,33,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20200114,GSW,DAL,2190060233,1790,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626156,3.0,PG,Chaser,-1.26,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900602,177,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,0,20200114,GSW,DAL,21900602177,8170,0,203552|1626246|1628382|1628973|1629029,0,REG,2020,1626156|1629672,9.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900602,242,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200114,GSW,DAL,21900602242,10640,0,203501|1628382|1628467|1628973|1629029,1,REG,2020,1626156,14.0,PG,Chaser,-1.26,Jackson 2' Cutting Layup Shot (6 PTS) (Brunson 4 AST),PF,Low Minute,-0.73,1628973.0
Shot Chart Detail,21900602,329,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20200114,GSW,DAL,21900602329,15310,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626156,20.0,PG,Chaser,-1.26,MISS Kleber 2' Reverse Layup,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900602,335,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,199,1,0,20200114,GSW,DAL,21900602335,15630,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626156,18.0,PG,Chaser,-1.26,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900602,523,203552,Seth Curry,1610612742,Dallas Mavericks,4,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20200114,GSW,DAL,21900602523,23880,0,200826|201584|1626153|1626246|1628382,0,REG,2020,1626156,29.0,PG,Chaser,-1.26,Curry 3' Running Layup (9 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900602,550,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20200114,GSW,DAL,21900602550,24450,0,200826|201584|1626153|1626246|1628499,0,REG,2020,1626156|1629016,25.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900602,556,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,65,1,0,20200114,GSW,DAL,21900602556,24750,0,200826|201584|1626153|1626246|1628499,0,REG,2020,1626156,25.0,PG,Chaser,-1.26,MISS Barea 9' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900602,564,1628499,Antonius Cleveland,1610612742,Dallas Mavericks,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20200114,GSW,DAL,21900602564,25480,0,200826|201584|1626153|1626246|1628499,0,REG,2020,1626156,27.0,PG,Chaser,-1.26,Cleveland 3' Driving Layup (2 PTS),SG,Low Minute,-0.58,
Shot Chart Detail,21900602,571,1626153,Delon Wright,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20200114,GSW,DAL,21900602571,26030,0,200826|201584|1626153|1626246|1628499,0,REG,2020,1626156,28.0,PG,Chaser,-1.26,MISS Wright 13' Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900602,576,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20200114,GSW,DAL,21900602576,26320,0,200826|201584|1626153|1626246|1628499,0,REG,2020,1626156|1629672,26.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900617,14,203115,Will Barton,1610612743,Denver Nuggets,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20200116,GSW,DEN,2190061714,620,0,203115|203924|203999|1628420|1628470,0,REG,2020,1626156,3.0,PG,Chaser,-1.26,Barton 26' 3PT Jump Shot (3 PTS),SF,Athletic Finisher,0.76,
Shot Chart Detail,21900617,237,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20200116,GSW,DEN,21900617237,9810,0,203115|203924|203999|1627736|1628420,1,REG,2020,1626156,-11.0,PG,Chaser,-1.26,Beasley 26' 3PT Jump Shot (5 PTS) (Morris 2 AST),SG,Movement Shooter,-0.31,1628420.0
Shot Chart Detail,21900617,244,203115,Will Barton,1610612743,Denver Nuggets,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,1,20200116,GSW,DEN,21900617244,10090,0,203115|203924|203999|1627736|1628470,1,REG,2020,1626156,-8.0,PG,Chaser,-1.26,Barton 25' 3PT Jump Shot (11 PTS) (Jokic 1 AST),SF,Athletic Finisher,0.76,203999.0
Shot Chart Detail,21900617,302,1628420,Monté Morris,1610612743,Denver Nuggets,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,20200116,GSW,DEN,21900617302,12670,0,203115|203924|203999|1628420|1628470,0,REG,2020,1626156,-9.0,PG,Chaser,-1.26,MISS Morris 16' Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900617,320,203924,Jerami Grant,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,229,1,0,20200116,GSW,DEN,21900617320,13400,0,203115|203924|203999|1628420|1628470,0,REG,2020,1626156,-12.0,PG,Chaser,-1.26,MISS Grant 28' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900617,323,1628470,Torrey Craig,1610612743,Denver Nuggets,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,255,1,0,20200116,GSW,DEN,21900617323,13510,0,203115|203924|203999|1628420|1628470,0,REG,2020,1626156,-12.0,PG,Chaser,-1.26,MISS Craig 29' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900617,336,1628470,Torrey Craig,1610612743,Denver Nuggets,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,0,20200116,GSW,DEN,21900617336,14160,0,203115|203486|203924|1628420|1628470,0,REG,2020,1626156|203922,-17.0,,,,,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900617,427,1627736,Malik Beasley,1610612743,Denver Nuggets,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20200116,GSW,DEN,21900617427,18150,0,203115|203924|203999|1627736|1628420,1,REG,2020,1626156,-14.0,PG,Chaser,-1.26,Beasley 3PT Jump Shot (11 PTS) (Grant 2 AST),SG,Movement Shooter,-0.31,203924.0
Shot Chart Detail,21900617,535,203115,Will Barton,1610612743,Denver Nuggets,4,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,0,20200116,GSW,DEN,21900617535,22560,0,203115|203486|203924|1627736|1629008,0,REG,2020,1626156,-10.0,PG,Chaser,-1.26,MISS Barton 12' Driving Floating Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900617,571,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200116,GSW,DEN,21900617571,23700,0,203115|203486|203999|1627736|1629008,1,REG,2020,1629672|1626156,-10.0,,,,,SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,21900617,574,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,83,1,1,20200116,GSW,DEN,21900617574,23780,0,203115|203486|203999|1627736|1629008,1,REG,2020,1626156,,PG,Chaser,-1.26,Porter Jr. 18' Fadeaway Jumper (10 PTS) (Barton 4 AST),SF,Athletic Finisher,1.17,203115.0
Shot Chart Detail,21900617,593,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,1,20200116,GSW,DEN,21900617593,24780,0,203115|203486|203999|1627736|1629008,1,REG,2020,1626156,-5.0,PG,Chaser,-1.26,Beasley 12' Driving Floating Jump Shot (18 PTS) (Barton 5 AST),SG,Movement Shooter,-0.31,203115.0
Shot Chart Detail,21900617,644,203486,Mason Plumlee,1610612743,Denver Nuggets,4,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20200116,GSW,DEN,21900617644,27600,0,203115|203486|203999|1627736|1629008,1,REG,2020,1626156,,PG,Chaser,-1.26,Plumlee 2' Driving Dunk (10 PTS) (Porter Jr. 5 AST),C,Post Scorer,0.23,1629008.0
Shot Chart Detail,21900617,657,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-29,299,1,0,20200116,GSW,DEN,21900617657,28010,0,203115|203486|203999|1627736|1629008,0,REG,2020,1626156,-2.0,PG,Chaser,-1.26,MISS Beasley 30' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900702,9,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,1,20200128,PHI,GSW,219007029,590,0,201143|202699|203954|1627732|1629003,0,REG,2020,1626156,,PG,Chaser,-1.26,Milton 9' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,0.46,
Shot Chart Detail,21900702,58,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200128,PHI,GSW,2190070258,3510,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1626156,4.0,PG,Chaser,-1.26,Korkmaz 1' Cutting Dunk Shot (2 PTS) (Horford 2 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900702,183,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20200128,PHI,GSW,21900702183,8520,0,202699|203526|203954|1629015|1629680,1,REG,2020,1626156|1629016,1.0,,,,,SG,Movement Shooter,-1.42,202699.0
Shot Chart Detail,21900702,299,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20200128,PHI,GSW,21900702299,13550,0,203118|203526|203954|1629003|1629680,0,REG,2020,1626156,6.0,PG,Chaser,-1.26,MISS Scott 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900702,311,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20200128,PHI,GSW,21900702311,14040,0,203118|203526|203954|1629003|1629680,1,REG,2020,1626156,7.0,PG,Chaser,-1.26,Embiid 26' 3PT Jump Shot (13 PTS) (Neto 2 AST),C,Shot Creator,1.99,203526.0
Shot Chart Detail,21900702,342,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20200128,PHI,GSW,21900702342,15000,0,201143|202699|203954|1627732|1629003,0,REG,2020,1626156,6.0,PG,Chaser,-1.26,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.46,
Shot Chart Detail,21900702,346,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200128,PHI,GSW,21900702346,15270,0,201143|202699|203954|1627732|1629003,1,REG,2020,1626156,6.0,PG,Chaser,-1.26,Milton 1' Driving Finger Roll Layup (4 PTS) (Horford 6 AST),SG,Primary Ball Handler,0.46,201143.0
Shot Chart Detail,21900702,374,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,78,1,0,20200128,PHI,GSW,21900702374,16720,0,201143|202699|203954|1627732|1629003,0,REG,2020,203110|1626156,1.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900702,534,203526,Raul Neto,1610612755,Philadelphia 76ers,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,0,20200128,PHI,GSW,21900702534,23000,0,202699|203526|203954|1627788|1629003,0,REG,2020,1626156,11.0,PG,Chaser,-1.26,MISS Neto 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21900702,584,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,0,20200128,PHI,GSW,21900702584,24560,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1626156,10.0,PG,Chaser,-1.26,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900702,590,201143,Al Horford,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,1,20200128,PHI,GSW,21900702590,24950,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1626156,,PG,Chaser,-1.26,Horford 16' Turnaround Fadeaway (7 PTS) (Korkmaz 2 AST),C,Versatile Big,-0.36,1627788.0
