PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203935,Marcus Smart,21900529563,Shot Chart Detail,21900529,563,1610612738,Boston Celtics,4,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20200104,CHI,BOS,|1627759|1628464|1629684|202330|203935,0,REG,2020,1629655,C,Mobile Big,1.34,SG,Primary Ball Handler,1.06
1628467,Maxi Kleber,21900545122,Shot Chart Detail,21900545,122,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20200106,DAL,CHI,|1626153|1628382|1628467|1628973|203552,0,REG,2020,1629655,C,Mobile Big,1.34,PF,Athletic Finisher,0.07
1628467,Maxi Kleber,21900545126,Shot Chart Detail,21900545,126,1610612742,Dallas Mavericks,1,2,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200106,DAL,CHI,|1626153|1628382|1628467|1628973|203552,1,REG,2020,1629655|1628374,,,,PF,Athletic Finisher,0.07
1628973,Jalen Brunson,21900545156,Shot Chart Detail,21900545,156,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,102,1,0,20200106,DAL,CHI,|1626153|1628382|1628973|203552|203939,0,REG,2020,1629632|1629655,,,,PG,Primary Ball Handler,0.44
1628382,Justin Jackson,21900545164,Shot Chart Detail,21900545,164,1610612742,Dallas Mavericks,2,11,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,1,20200106,DAL,CHI,|1626153|1628382|1628973|203552|203939,1,REG,2020,1629655|201152,,,,PF,Low Minute,-0.73
1628973,Jalen Brunson,21900545177,Shot Chart Detail,21900545,177,1610612742,Dallas Mavericks,2,10,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,11,216,1,1,20200106,DAL,CHI,|1626153|1628382|1628973|203552|203939,0,REG,2020,1629632|1629655,,,,PG,Primary Ball Handler,0.44
1629029,Luka Doncic,21900545298,Shot Chart Detail,21900545,298,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20200106,DAL,CHI,|1627827|1628467|1629029|203501|203939,0,REG,2020,1629655|203897,,,,PG,Shot Creator,5.13
1629029,Luka Doncic,21900545420,Shot Chart Detail,21900545,420,1610612742,Dallas Mavericks,3,5,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200106,DAL,CHI,|1627827|1628467|1629029|200826|203552,0,REG,2020,1629655,C,Mobile Big,1.34,PG,Shot Creator,5.13
203552,Seth Curry,21900545487,Shot Chart Detail,21900545,487,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20200106,DAL,CHI,|1626153|1628382|1628467|1628973|203552,0,REG,2020,1629655,C,Mobile Big,1.34,SG,Secondary Ball Handler,0.91
1628382,Justin Jackson,21900545498,Shot Chart Detail,21900545,498,1610612742,Dallas Mavericks,4,10,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200106,DAL,CHI,|1626153|1628382|1628467|1628973|203552,1,REG,2020,1629655|203107,,,,PF,Low Minute,-0.73
1628467,Maxi Kleber,21900545525,Shot Chart Detail,21900545,525,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20200106,DAL,CHI,|1626153|1628382|1628467|1628973|203552,0,REG,2020,1629655,C,Mobile Big,1.34,PF,Athletic Finisher,0.07
1628467,Maxi Kleber,21900545529,Shot Chart Detail,21900545,529,1610612742,Dallas Mavericks,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20200106,DAL,CHI,|1626153|1628382|1628467|1628973|203552,1,REG,2020,1629655,C,Mobile Big,1.34,PF,Athletic Finisher,0.07
1628382,Justin Jackson,21900545542,Shot Chart Detail,21900545,542,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20200106,DAL,CHI,|1626153|1627827|1628382|1628467|1628973,0,REG,2020,1629655|201152,,,,PF,Low Minute,-0.73
1629029,Luka Doncic,21900545612,Shot Chart Detail,21900545,612,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20200106,DAL,CHI,|1626153|1627827|1628467|1629029|203939,0,REG,2020,1629655|1627739|203107,,,,PG,Shot Creator,5.13
1629637,Jaxson Hayes,21900560103,Shot Chart Detail,21900560,103,1610612740,New Orleans Pelicans,1,3,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200108,NOP,CHI,|1627742|1628404|1629637|1629638|200755,1,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-0.87
1629637,Jaxson Hayes,21900560107,Shot Chart Detail,21900560,107,1610612740,New Orleans Pelicans,1,3,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20200108,NOP,CHI,|1627742|1628404|1629637|1629638|200755,1,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-0.87
1629637,Jaxson Hayes,21900560142,Shot Chart Detail,21900560,142,1610612740,New Orleans Pelicans,1,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20200108,NOP,CHI,|1627742|1629637|1629638|200755|202734,1,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-0.87
1628366,Lonzo Ball,21900560176,Shot Chart Detail,21900560,176,1610612740,New Orleans Pelicans,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20200108,NOP,CHI,|1628366|1629637|1629638|1629740|202734,0,REG,2020,1628990|1629655,,,,PG,Primary Ball Handler,-0.38
1629637,Jaxson Hayes,21900560442,Shot Chart Detail,21900560,442,1610612740,New Orleans Pelicans,3,3,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20200108,NOP,CHI,|1627742|1628404|1629637|1629638|200755,1,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-0.87
1628366,Lonzo Ball,21900560557,Shot Chart Detail,21900560,557,1610612740,New Orleans Pelicans,4,8,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-11,1,0,20200108,NOP,CHI,|1627742|1628366|1628404|1629637|202734,0,REG,2020,1629655,C,Mobile Big,1.34,PG,Primary Ball Handler,-0.38
1629637,Jaxson Hayes,21900560559,Shot Chart Detail,21900560,559,1610612740,New Orleans Pelicans,4,8,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,NOP,CHI,|1627742|1628366|1628404|1629637|202734,0,REG,2020,1629655|203897,,,,C,Roll + Cut Big,-0.87
203960,JaKarr Sampson,2190057034,Shot Chart Detail,21900570,34,1610612754,Indiana Pacers,1,8,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20200110,CHI,IND,|1626167|1628988|203933|203960|204456,1,REG,2020,1629655|1628374,,,,PF,Roll + Cut Big,-2.35
203933,T.J. Warren,2190057047,Shot Chart Detail,21900570,47,1610612754,Indiana Pacers,1,6,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20200110,CHI,IND,|1626167|1628988|203933|203960|204456,0,REG,2020,1629655,C,Mobile Big,1.34,SF,Athletic Finisher,0.42
1626167,Myles Turner,21900570254,Shot Chart Detail,21900570,254,1610612754,Indiana Pacers,2,4,43,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20200110,CHI,IND,|1626167|203087|203926|203933|204456,0,REG,2020,1629655,C,Mobile Big,1.34,C,Versatile Big,-0.95
1626167,Myles Turner,21900570350,Shot Chart Detail,21900570,350,1610612754,Indiana Pacers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20200110,CHI,IND,|1626167|203087|203933|203960|204456,0,REG,2020,1629655,C,Mobile Big,1.34,C,Versatile Big,-0.95
1626167,Myles Turner,21900570353,Shot Chart Detail,21900570,353,1610612754,Indiana Pacers,3,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200110,CHI,IND,|1626167|203087|203933|203960|204456,0,REG,2020,1629655,C,Mobile Big,1.34,C,Versatile Big,-0.95
1629048,Goga Bitadze,21900570435,Shot Chart Detail,21900570,435,1610612754,Indiana Pacers,3,1,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200110,CHI,IND,|1628410|1628988|1629048|203200|203926,1,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-2.16
1628988,Aaron Holiday,21900570439,Shot Chart Detail,21900570,439,1610612754,Indiana Pacers,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20200110,CHI,IND,|1628410|1628988|1629048|203200|203926,0,REG,2020,1629655,C,Mobile Big,1.34,PG,Primary Ball Handler,-0.6
1629048,Goga Bitadze,21900570461,Shot Chart Detail,21900570,461,1610612754,Indiana Pacers,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,117,1,0,20200110,CHI,IND,|1628410|1628988|1629048|203200|203926,0,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-2.16
1626167,Myles Turner,21900570536,Shot Chart Detail,21900570,536,1610612754,Indiana Pacers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,255,1,0,20200110,CHI,IND,|1626167|1628410|1628988|203200|203933,0,REG,2020,1629655,C,Mobile Big,1.34,C,Versatile Big,-0.95
203200,Justin Holiday,21900570548,Shot Chart Detail,21900570,548,1610612754,Indiana Pacers,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,0,20200110,CHI,IND,|1626167|1628988|203200|203926|203933,0,REG,2020,1629655,C,Mobile Big,1.34,SF,Off Screen Shooter,-0.55
203933,T.J. Warren,21900570563,Shot Chart Detail,21900570,563,1610612754,Indiana Pacers,4,1,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,CHI,IND,|1626167|1628988|203200|203926|203933,0,REG,2020,1629655,C,Mobile Big,1.34,SF,Athletic Finisher,0.42
1628988,Aaron Holiday,21900570569,Shot Chart Detail,21900570,569,1610612754,Indiana Pacers,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200110,CHI,IND,|1626167|1628988|203200|203926|203933,0,REG,2020,1629655|1627739,,,,PG,Primary Ball Handler,-0.6
203083,Andre Drummond,2190057911,Shot Chart Detail,21900579,11,1610612765,Detroit Pistons,1,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20200111,DET,CHI,|1628971|1629004|1629635|203083|203503,0,REG,2020,1629655,C,Mobile Big,1.34,C,Shot Creator,-0.97
203083,Andre Drummond,2190057918,Shot Chart Detail,21900579,18,1610612765,Detroit Pistons,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,1,20200111,DET,CHI,|1628971|1629004|1629635|203083|203503,1,REG,2020,1629655,C,Mobile Big,1.34,C,Shot Creator,-0.97
203083,Andre Drummond,2190057952,Shot Chart Detail,21900579,52,1610612765,Detroit Pistons,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20200111,DET,CHI,|1628971|1629004|1629635|203083|203503,1,REG,2020,1629655,C,Mobile Big,1.34,C,Shot Creator,-0.97
1626174,Christian Wood,21900579187,Shot Chart Detail,21900579,187,1610612765,Detroit Pistons,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20200111,DET,CHI,|1626174|201565|202693|203503|204038,0,REG,2020,1628990|1629655|201152,,,,PF,Athletic Finisher,1.52
203503,Tony Snell,21900579229,Shot Chart Detail,21900579,229,1610612765,Detroit Pistons,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,1,20200111,DET,CHI,|1626174|1629004|1629635|201565|203503,0,REG,2020,1629655|201152,,,,SF,Off Screen Shooter,-1.32
1626174,Christian Wood,21900579243,Shot Chart Detail,21900579,243,1610612765,Detroit Pistons,2,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20200111,DET,CHI,|1626174|1629004|1629635|201565|203503,0,REG,2020,1629655,C,Mobile Big,1.34,PF,Athletic Finisher,1.52
1626174,Christian Wood,21900579265,Shot Chart Detail,21900579,265,1610612765,Detroit Pistons,2,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20200111,DET,CHI,|1626174|201565|202693|203503|204038,0,REG,2020,1629655|201152,,,,PF,Athletic Finisher,1.52
201565,Derrick Rose,21900579591,Shot Chart Detail,21900579,591,1610612765,Detroit Pistons,4,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20200111,DET,CHI,|1626174|1628971|1629635|201565|203503,0,REG,2020,1629655,C,Mobile Big,1.34,PG,Slasher,1.08
1626174,Christian Wood,21900579597,Shot Chart Detail,21900579,597,1610612765,Detroit Pistons,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20200111,DET,CHI,|1626174|1628971|1629635|201565|203503,0,REG,2020,1629655|1628374,,,,PF,Athletic Finisher,1.52
1626174,Christian Wood,21900579599,Shot Chart Detail,21900579,599,1610612765,Detroit Pistons,4,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200111,DET,CHI,|1626174|1628971|1629635|201565|203503,0,REG,2020,1629655|1628374,,,,PF,Athletic Finisher,1.52
1627748,Thon Maker,21900579612,Shot Chart Detail,21900579,612,1610612765,Detroit Pistons,4,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20200111,DET,CHI,|1626174|1627748|1628971|201565|203503,0,REG,2020,1629655,C,Mobile Big,1.34,C,Stretch Big,-1.79
202683,Enes Freedom,219005937,Shot Chart Detail,21900593,7,1610612738,Boston Celtics,1,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200113,BOS,CHI,|1627759|1628369|202330|202683|202689,0,REG,2020,1629655,C,Mobile Big,1.34,C,Low Minute,0.36
202683,Enes Freedom,2190059332,Shot Chart Detail,21900593,32,1610612738,Boston Celtics,1,8,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200113,BOS,CHI,|1627759|1628369|202330|202683|202689,1,REG,2020,1629655,C,Mobile Big,1.34,C,Low Minute,0.36
202683,Enes Freedom,2190059338,Shot Chart Detail,21900593,38,1610612738,Boston Celtics,1,8,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20200113,BOS,CHI,|1627759|1628369|202330|202683|202689,1,REG,2020,1629655,C,Mobile Big,1.34,C,Low Minute,0.36
202683,Enes Freedom,21900593172,Shot Chart Detail,21900593,172,1610612738,Boston Celtics,2,11,27,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20200113,BOS,CHI,|1628369|1628400|202683|202954|203935,0,REG,2020,1629655,C,Mobile Big,1.34,C,Low Minute,0.36
1628369,Jayson Tatum,21900593175,Shot Chart Detail,21900593,175,1610612738,Boston Celtics,2,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,167,1,0,20200113,BOS,CHI,|1628369|1628400|202683|202954|203935,0,REG,2020,1629655,C,Mobile Big,1.34,PF,Shot Creator,2.28
202689,Kemba Walker,21900593321,Shot Chart Detail,21900593,321,1610612738,Boston Celtics,3,10,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20200113,BOS,CHI,|1627759|1628369|202330|202683|202689,0,REG,2020,1629655|1627739,,,,PG,Primary Ball Handler,2.35
202330,Gordon Hayward,21900593329,Shot Chart Detail,21900593,329,1610612738,Boston Celtics,3,9,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,0,20200113,BOS,CHI,|1627759|1628369|202330|202683|202689,0,REG,2020,1629655|203107,,,,SF,Secondary Ball Handler,0.71
1628369,Jayson Tatum,21900593340,Shot Chart Detail,21900593,340,1610612738,Boston Celtics,3,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,1,20200113,BOS,CHI,|1627759|1628369|202330|202683|202689,1,REG,2020,1629655,C,Mobile Big,1.34,PF,Shot Creator,2.28
202954,Brad Wanamaker,21900593565,Shot Chart Detail,21900593,565,1610612738,Boston Celtics,4,5,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,1,20200113,BOS,CHI,|1627759|202683|202689|202954|203935,1,REG,2020,1629655,C,Mobile Big,1.34,PG,Primary Ball Handler,-0.68
1629738,Vincent Poirier,21900593606,Shot Chart Detail,21900593,606,1610612738,Boston Celtics,4,3,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20200113,BOS,CHI,|1627759|1629738|202330|202689|203935,0,REG,2020,1629655|1628374,,,,C,Roll + Cut Big,-1.2
201586,Serge Ibaka,2190074089,Shot Chart Detail,21900740,89,1610612761,Toronto Raptors,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,258,1,0,20200202,TOR,CHI,|1627775|1627783|1627832|200768|201586,0,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-0.35
1628449,Chris Boucher,21900740601,Shot Chart Detail,21900740,601,1610612761,Toronto Raptors,4,3,49,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20200202,TOR,CHI,|1626169|1627775|1628449|1629056|1629744,1,REG,2020,1629655|1627756,,,,C,Stretch Big,1.48
1628449,Chris Boucher,21900740613,Shot Chart Detail,21900740,613,1610612761,Toronto Raptors,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20200202,TOR,CHI,|1626169|1628449|1628778|1629052|1629744,0,REG,2020,1629655,C,Mobile Big,1.34,C,Stretch Big,1.48
203469,Cody Zeller,2190082352,Shot Chart Detail,21900823,52,1610612766,Charlotte Hornets,1,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20200220,CHI,CHA,|1626179|1628970|1628984|1629023|203469,1,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-0.07
1628370,Malik Monk,2190082387,Shot Chart Detail,21900823,87,1610612766,Charlotte Hornets,1,5,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20200220,CHI,CHA,|1626179|1628370|1628998|1629023|202687,0,REG,2020,1629655,C,Mobile Big,1.34,SG,Movement Shooter,-0.32
203469,Cody Zeller,21900823222,Shot Chart Detail,21900823,222,1610612766,Charlotte Hornets,2,7,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200220,CHI,CHA,|1628984|1628998|1629023|1629667|203469,1,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-0.07
1626179,Terry Rozier,21900823247,Shot Chart Detail,21900823,247,1610612766,Charlotte Hornets,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20200220,CHI,CHA,|1626179|1628998|1629023|1629667|203469,0,REG,2020,1629655|203897,,,,PG,Primary Ball Handler,-0.19
1628998,Cody Martin,21900823255,Shot Chart Detail,21900823,255,1610612766,Charlotte Hornets,2,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20200220,CHI,CHA,|1626179|1628998|1629023|1629667|203469,0,REG,2020,1629655,C,Mobile Big,1.34,SF,Athletic Finisher,-0.15
1629023,P.J. Washington,21900823352,Shot Chart Detail,21900823,352,1610612766,Charlotte Hornets,3,10,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20200220,CHI,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1629655,C,Mobile Big,1.34,PF,Versatile Big,-2.55
1629023,P.J. Washington,21900823359,Shot Chart Detail,21900823,359,1610612766,Charlotte Hornets,3,10,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200220,CHI,CHA,|1626179|1628970|1628984|1629023|203469,1,REG,2020,1629655,C,Mobile Big,1.34,PF,Versatile Big,-2.55
1629028,Deandre Ayton,219008399,Shot Chart Detail,21900839,9,1610612756,Phoenix Suns,1,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20200222,CHI,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,1629655|201152|203897,,,,C,Post Scorer,-0.04
1629028,Deandre Ayton,2190083914,Shot Chart Detail,21900839,14,1610612756,Phoenix Suns,1,10,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200222,CHI,PHX,|1626162|1626164|1628969|1629028|201937,1,REG,2020,1629655,C,Mobile Big,1.34,C,Post Scorer,-0.04
1629028,Deandre Ayton,2190083933,Shot Chart Detail,21900839,33,1610612756,Phoenix Suns,1,7,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200222,CHI,PHX,|1626162|1626164|1628969|1629028|201937,1,REG,2020,1629655,C,Mobile Big,1.34,C,Post Scorer,-0.04
1629028,Deandre Ayton,21900839156,Shot Chart Detail,21900839,156,1610612756,Phoenix Suns,1,0,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20200222,CHI,PHX,|1628975|1629028|1629661|201937|203967,0,REG,2020,1629655,C,Mobile Big,1.34,C,Post Scorer,-0.04
1629028,Deandre Ayton,21900839161,Shot Chart Detail,21900839,161,1610612756,Phoenix Suns,1,0,4,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20200222,CHI,PHX,|1628975|1629028|1629661|201937|203967,0,REG,2020,1629655,C,Mobile Big,1.34,C,Post Scorer,-0.04
1626164,Devin Booker,21900839303,Shot Chart Detail,21900839,303,1610612756,Phoenix Suns,2,3,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,0,20200222,CHI,PHX,|1626162|1626164|1628413|1629028|201937,0,REG,2020,1629655,C,Mobile Big,1.34,SG,Shot Creator,3.18
1629028,Deandre Ayton,21900839317,Shot Chart Detail,21900839,317,1610612756,Phoenix Suns,2,2,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200222,CHI,PHX,|1626162|1626164|1628413|1629028|201937,1,REG,2020,1629655,C,Mobile Big,1.34,C,Post Scorer,-0.04
1629028,Deandre Ayton,21900839354,Shot Chart Detail,21900839,354,1610612756,Phoenix Suns,3,11,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,CHI,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,1629655,C,Mobile Big,1.34,C,Post Scorer,-0.04
1629028,Deandre Ayton,21900839356,Shot Chart Detail,21900839,356,1610612756,Phoenix Suns,3,11,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,CHI,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,1629655,C,Mobile Big,1.34,C,Post Scorer,-0.04
1629028,Deandre Ayton,21900839370,Shot Chart Detail,21900839,370,1610612756,Phoenix Suns,3,10,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20200222,CHI,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,1629655,C,Mobile Big,1.34,C,Post Scorer,-0.04
1629028,Deandre Ayton,21900839372,Shot Chart Detail,21900839,372,1610612756,Phoenix Suns,3,10,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,CHI,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,1629655,C,Mobile Big,1.34,C,Post Scorer,-0.04
1626164,Devin Booker,21900839383,Shot Chart Detail,21900839,383,1610612756,Phoenix Suns,3,9,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,1,20200222,CHI,PHX,|1626162|1626164|1628969|1629028|201937,1,REG,2020,1629655|203107,,,,SG,Shot Creator,3.18
1629028,Deandre Ayton,21900839563,Shot Chart Detail,21900839,563,1610612756,Phoenix Suns,4,11,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,CHI,PHX,|1628969|1628975|1629028|1629661|201937,0,REG,2020,1629690|1629655|1627885,,,,C,Post Scorer,-0.04
