PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629014,Anfernee Simons,21900862615,Shot Chart Detail,21900862,615,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20200225,POR,BOS,|1626209|1628403|1629014|1629117|1629642,0,REG,2020,1629035|1629738,,,,SG,Secondary Ball Handler,-1.65
1629014,Anfernee Simons,21900862630,Shot Chart Detail,21900862,630,1610612757,Portland Trail Blazers,4,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,39,1,0,20200225,POR,BOS,|1626209|1628403|1629014|1629117|1629642,0,REG,2020,1629738,C,Anchor Big,-0.5,SG,Secondary Ball Handler,-1.65
1626170,Jerian Grant,21901308164,Shot Chart Detail,21901308,164,1610612764,Washington Wizards,1,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20200813,BOS,WAS,|1626170|1627784|1629021|1629067|202397,0,REG,2020,1629684|1629738,,,,SG,Low Minute,-0.63
1629021,Moritz Wagner,21901308169,Shot Chart Detail,21901308,169,1610612764,Washington Wizards,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20200813,BOS,WAS,|1626170|1627784|1629021|1629067|202397,0,REG,2020,1629738,C,Anchor Big,-0.5,C,Stretch Big,-1.82
1629021,Moritz Wagner,21901308173,Shot Chart Detail,21901308,173,1610612764,Washington Wizards,1,0,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20200813,BOS,WAS,|1626170|1627784|1629021|1629067|202397,0,REG,2020,1629035|1629738,,,,C,Stretch Big,-1.82
1627784,Jarrod Uthoff,21901308196,Shot Chart Detail,21901308,196,1610612764,Washington Wizards,2,11,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,0,20200813,BOS,WAS,|1626170|1627784|1629021|1629067|202397,0,REG,2020,1629738,C,Anchor Big,-0.5,PF,Low Minute,-0.39
202397,Ish Smith,21901308247,Shot Chart Detail,21901308,247,1610612764,Washington Wizards,2,7,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20200813,BOS,WAS,|1626170|1627784|1629021|1629067|202397,0,REG,2020,1629738,C,Anchor Big,-0.5,PG,Slasher,0.44
1628972,Troy Brown Jr.,21901308326,Shot Chart Detail,21901308,326,1610612764,Washington Wizards,2,1,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20200813,BOS,WAS,|1628418|1628972|1629010|1629067|1629140,0,REG,2020,1629738,C,Anchor Big,-0.5,SF,Athletic Finisher,-1.45
1628418,Thomas Bryant,21901308572,Shot Chart Detail,21901308,572,1610612764,Washington Wizards,4,5,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20200813,BOS,WAS,|1627784|1628418|1628972|1629010|202397,1,REG,2020,1629738,C,Anchor Big,-0.5,C,Roll + Cut Big,-0.55
202397,Ish Smith,21901308582,Shot Chart Detail,21901308,582,1610612764,Washington Wizards,4,4,48,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,79,1,1,20200813,BOS,WAS,|1627784|1628418|1628972|1629010|202397,0,REG,2020,1629738,C,Anchor Big,-0.5,PG,Slasher,0.44
1629010,Jerome Robinson,21901308595,Shot Chart Detail,21901308,595,1610612764,Washington Wizards,4,3,50,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,1,1,0,20200813,BOS,WAS,|1627784|1628418|1628972|1629010|202397,0,REG,2020,1629738,C,Anchor Big,-0.5,SG,Secondary Ball Handler,-1.52
1628972,Troy Brown Jr.,21901308603,Shot Chart Detail,21901308,603,1610612764,Washington Wizards,4,3,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20200813,BOS,WAS,|1627784|1628418|1628972|1629010|202397,0,REG,2020,1629738,C,Anchor Big,-0.5,SF,Athletic Finisher,-1.45
1628972,Troy Brown Jr.,21901308606,Shot Chart Detail,21901308,606,1610612764,Washington Wizards,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,0,20200813,BOS,WAS,|1627784|1628418|1628972|1629010|202397,0,REG,2020,1629738,C,Anchor Big,-0.5,SF,Athletic Finisher,-1.45
1629067,Isaac Bonga,21901308625,Shot Chart Detail,21901308,625,1610612764,Washington Wizards,4,2,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20200813,BOS,WAS,|1628418|1628972|1629010|1629067|202397,0,REG,2020,1629750|1629738,,,,SF,Athletic Finisher,-1.54
1628972,Troy Brown Jr.,21901308640,Shot Chart Detail,21901308,640,1610612764,Washington Wizards,4,0,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,25,1,0,20200813,BOS,WAS,|1628418|1628972|1629010|1629067|202397,0,REG,2020,1629738,C,Anchor Big,-0.5,SF,Athletic Finisher,-1.45
