PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628464,Daniel Theis,21900367421,Shot Chart Detail,21900367,421,1610612738,Boston Celtics,3,5,27,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,1,20191212,BOS,PHI,|1627759|1628464|1629750|202330|202689,1,REG,2020,203124,C,,0.0
202689,Kemba Walker,21900367427,Shot Chart Detail,21900367,427,1610612738,Boston Celtics,3,4,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-14,147,1,0,20191212,BOS,PHI,|1627759|1628464|1629750|202330|202689,0,REG,2020,203124,C,,0.0
1628464,Daniel Theis,21900367430,Shot Chart Detail,21900367,430,1610612738,Boston Celtics,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20191212,BOS,PHI,|1627759|1628464|1629750|202330|202689,1,REG,2020,203124,C,,0.0
202683,Enes Freedom,21900367453,Shot Chart Detail,21900367,453,1610612738,Boston Celtics,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20191212,BOS,PHI,|1628369|1628400|202683|202689|202954,0,REG,2020,203124,C,,0.0
1628464,Daniel Theis,21900367583,Shot Chart Detail,21900367,583,1610612738,Boston Celtics,4,6,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20191212,BOS,PHI,|1627759|1628369|1628464|202330|202689,1,REG,2020,203124,C,,0.0
1628464,Daniel Theis,21900367587,Shot Chart Detail,21900367,587,1610612738,Boston Celtics,4,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,1,20191212,BOS,PHI,|1627759|1628369|1628464|202330|202689,1,REG,2020,203124,C,,0.0
1627740,Henry Ellenson,21900391662,Shot Chart Detail,21900391,662,1610612751,Brooklyn Nets,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20191215,BKN,PHI,|1627740|1627789|1629033|1629058|1629066,0,REG,2020,203124,C,,0.0
1627740,Henry Ellenson,21900391665,Shot Chart Detail,21900391,665,1610612751,Brooklyn Nets,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,258,1,0,20191215,BKN,PHI,|1627740|1627789|1629033|1629058|1629066,0,REG,2020,203124,C,,0.0
1627740,Henry Ellenson,21900391682,Shot Chart Detail,21900391,682,1610612751,Brooklyn Nets,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,0,20191215,BKN,PHI,|1627740|1627789|1629033|1629058|1629066,0,REG,2020,203124,C,,0.0
1627734,Domantas Sabonis,219004988,Shot Chart Detail,21900498,8,1610612754,Indiana Pacers,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,0,REG,2020,203124,C,,0.0
1627763,Malcolm Brogdon,2190049817,Shot Chart Detail,21900498,17,1610612754,Indiana Pacers,1,10,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,85,1,0,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,0,REG,2020,203124,C,,0.0
203087,Jeremy Lamb,2190049825,Shot Chart Detail,21900498,25,1610612754,Indiana Pacers,1,9,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,1,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,0,REG,2020,203124,C,,0.0
203933,T.J. Warren,2190049827,Shot Chart Detail,21900498,27,1610612754,Indiana Pacers,1,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,84,1,1,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,1,REG,2020,203124|202699,,,
203933,T.J. Warren,2190049844,Shot Chart Detail,21900498,44,1610612754,Indiana Pacers,1,8,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,1,REG,2020,203124,C,,0.0
1627734,Domantas Sabonis,2190049849,Shot Chart Detail,21900498,49,1610612754,Indiana Pacers,1,7,45,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,1,REG,2020,203124,C,,0.0
1627763,Malcolm Brogdon,2190049858,Shot Chart Detail,21900498,58,1610612754,Indiana Pacers,1,7,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,0,REG,2020,203124,C,,0.0
1627734,Domantas Sabonis,2190049861,Shot Chart Detail,21900498,61,1610612754,Indiana Pacers,1,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,200,1,1,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,1,REG,2020,203124,C,,0.0
1627734,Domantas Sabonis,2190049872,Shot Chart Detail,21900498,72,1610612754,Indiana Pacers,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627732|203124,,,
1627763,Malcolm Brogdon,2190049880,Shot Chart Detail,21900498,80,1610612754,Indiana Pacers,1,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,0,20191231,IND,PHI,|1626167|1627734|1627763|203087|203933,0,REG,2020,203124,C,,0.0
1628988,Aaron Holiday,21900498408,Shot Chart Detail,21900498,408,1610612754,Indiana Pacers,3,6,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20191231,IND,PHI,|1626167|1627734|1628988|203087|203933,0,REG,2020,203124,C,,0.0
203933,T.J. Warren,21900498413,Shot Chart Detail,21900498,413,1610612754,Indiana Pacers,3,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,18,175,1,0,20191231,IND,PHI,|1626167|1627734|1628988|203087|203933,0,REG,2020,203124,C,,0.0
1627734,Domantas Sabonis,21900498417,Shot Chart Detail,21900498,417,1610612754,Indiana Pacers,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20191231,IND,PHI,|1626167|1627734|1628988|203087|203933,0,REG,2020,203124,C,,0.0
1626167,Myles Turner,21900498427,Shot Chart Detail,21900498,427,1610612754,Indiana Pacers,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20191231,IND,PHI,|1626167|203087|203200|203933|204456,0,REG,2020,1627732|203124,,,
203087,Jeremy Lamb,21900498435,Shot Chart Detail,21900498,435,1610612754,Indiana Pacers,3,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,0,20191231,IND,PHI,|1626167|203087|203200|203933|204456,0,REG,2020,203124,C,,0.0
1626167,Myles Turner,21900498437,Shot Chart Detail,21900498,437,1610612754,Indiana Pacers,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,33,296,1,1,20191231,IND,PHI,|1626167|203087|203200|203933|204456,1,REG,2020,203124,C,,0.0
1626167,Myles Turner,21900498447,Shot Chart Detail,21900498,447,1610612754,Indiana Pacers,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20191231,IND,PHI,|1626167|203087|203200|203933|204456,0,REG,2020,203124,C,,0.0
1626167,Myles Turner,21900498454,Shot Chart Detail,21900498,454,1610612754,Indiana Pacers,3,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,0,20191231,IND,PHI,|1626167|203087|203200|203933|204456,0,REG,2020,203124,C,,0.0
203926,Doug McDermott,21900498501,Shot Chart Detail,21900498,501,1610612754,Indiana Pacers,4,10,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191231,IND,PHI,|1627734|1628988|203200|203926|204456,0,REG,2020,203124,C,,0.0
1629048,Goga Bitadze,21900498574,Shot Chart Detail,21900498,574,1610612754,Indiana Pacers,4,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20191231,IND,PHI,|1628988|1629048|203200|203926|204456,1,REG,2020,203124|203526,,,
1628388,T.J. Leaf,21900498594,Shot Chart Detail,21900498,594,1610612754,Indiana Pacers,4,4,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20191231,IND,PHI,|1628388|1628988|1629048|203926|204456,0,REG,2020,203124,C,,0.0
1629048,Goga Bitadze,21900498608,Shot Chart Detail,21900498,608,1610612754,Indiana Pacers,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20191231,IND,PHI,|1628388|1628410|1628988|1629048|204456,0,REG,2020,203124,C,,0.0
1629048,Goga Bitadze,21900498620,Shot Chart Detail,21900498,620,1610612754,Indiana Pacers,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191231,IND,PHI,|1628388|1628410|1628988|1629048|204456,1,REG,2020,203124|1629003,,,
1629048,Goga Bitadze,21900498646,Shot Chart Detail,21900498,646,1610612754,Indiana Pacers,4,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,57,1,1,20191231,IND,PHI,|1628388|1628988|1629048|203926|204456,1,REG,2020,203124,C,,0.0
1629632,Coby White,21900620127,Shot Chart Detail,21900620,127,1610612741,Chicago Bulls,1,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-3,1,0,20200117,PHI,CHI,|1627853|1628436|1628990|1629632|201152,0,REG,2020,203124,C,,0.0
1628436,Luke Kornet,21900620131,Shot Chart Detail,21900620,131,1610612741,Chicago Bulls,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,0,20200117,PHI,CHI,|1627853|1628436|1628990|1629632|201152,0,REG,2020,203124,C,,0.0
1628990,Chandler Hutchison,21900620179,Shot Chart Detail,21900620,179,1610612741,Chicago Bulls,2,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20200117,PHI,CHI,|1627853|1628436|1628990|1629632|201152,0,REG,2020,1629680|203124,,,
1628436,Luke Kornet,21900620183,Shot Chart Detail,21900620,183,1610612741,Chicago Bulls,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20200117,PHI,CHI,|1627853|1628436|1628990|1629632|201152,0,REG,2020,203124,C,,0.0
1627853,Ryan Arcidiacono,21900620207,Shot Chart Detail,21900620,207,1610612741,Chicago Bulls,2,6,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20200117,PHI,CHI,|1626245|1627853|1629632|201152|203897,0,REG,2020,203124,C,,0.0
1626245,Cristiano Felicio,21900620394,Shot Chart Detail,21900620,394,1610612741,Chicago Bulls,3,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200117,PHI,CHI,|1626245|1628374|1629632|201152|203897,1,REG,2020,203124,C,,0.0
203897,Zach LaVine,21900620403,Shot Chart Detail,21900620,403,1610612741,Chicago Bulls,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20200117,PHI,CHI,|1626245|1628990|1629632|201152|203897,0,REG,2020,203124,C,,0.0
1629632,Coby White,21900620419,Shot Chart Detail,21900620,419,1610612741,Chicago Bulls,3,1,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,1,20200117,PHI,CHI,|1626245|1627853|1628990|1629632|201152,0,REG,2020,203124,C,,0.0
1629632,Coby White,21900620425,Shot Chart Detail,21900620,425,1610612741,Chicago Bulls,3,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20200117,PHI,CHI,|1626245|1627853|1628990|1629632|201152,0,REG,2020,203124,C,,0.0
1629632,Coby White,21900620459,Shot Chart Detail,21900620,459,1610612741,Chicago Bulls,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200117,PHI,CHI,|1627853|1628436|1628990|1629632|201152,0,REG,2020,203124,C,,0.0
1628436,Luke Kornet,21900620463,Shot Chart Detail,21900620,463,1610612741,Chicago Bulls,4,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200117,PHI,CHI,|1627853|1628436|1628990|1629632|201152,1,REG,2020,203124,C,,0.0
1628990,Chandler Hutchison,21900620485,Shot Chart Detail,21900620,485,1610612741,Chicago Bulls,4,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200117,PHI,CHI,|1627853|1628436|1628990|1629632|201152,1,REG,2020,203124,C,,0.0
1627853,Ryan Arcidiacono,21900620489,Shot Chart Detail,21900620,489,1610612741,Chicago Bulls,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20200117,PHI,CHI,|1627853|1628436|1628990|1629632|201152,0,REG,2020,203124,C,,0.0
1628386,Jarrett Allen,2190064183,Shot Chart Detail,21900641,83,1610612751,Brooklyn Nets,1,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200120,BKN,PHI,|1627747|1627752|1628386|203915|203925,1,REG,2020,203124,C,,0.0
203915,Spencer Dinwiddie,2190064187,Shot Chart Detail,21900641,87,1610612751,Brooklyn Nets,1,5,1,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20200120,BKN,PHI,|1627747|1627752|1628386|203915|203925,0,REG,2020,203124,C,,0.0
203915,Spencer Dinwiddie,2190064192,Shot Chart Detail,21900641,92,1610612751,Brooklyn Nets,1,4,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20200120,BKN,PHI,|1627747|1627752|1628386|203915|203925,0,REG,2020,203124|202699,,,
1627747,Caris LeVert,21900641106,Shot Chart Detail,21900641,106,1610612751,Brooklyn Nets,1,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20200120,BKN,PHI,|1627747|1629066|1629651|203915|203925,0,REG,2020,203124,C,,0.0
1627747,Caris LeVert,21900641145,Shot Chart Detail,21900641,145,1610612751,Brooklyn Nets,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200120,BKN,PHI,|1627747|1627789|1629058|1629066|1629651,0,REG,2020,203124,C,,0.0
1627747,Caris LeVert,21900641164,Shot Chart Detail,21900641,164,1610612751,Brooklyn Nets,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,1,20200120,BKN,PHI,|1627747|1627789|1629058|1629066|1629651,0,REG,2020,203124,C,,0.0
1629735,Chris Silva,21900747632,Shot Chart Detail,21900747,632,1610612748,Miami Heat,4,0,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20200203,MIA,PHI,|1627884|1629130|1629134|1629735|203482,1,REG,2020,203124,C,,0.0
202684,Tristan Thompson,21900865262,Shot Chart Detail,21900865,262,1610612739,Cleveland Cavaliers,2,3,29,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20200226,CLE,PHI,|1626224|1629636|201567|202684|203521,0,REG,2020,203124,C,,0.0
201567,Kevin Love,21900865309,Shot Chart Detail,21900865,309,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20200226,CLE,PHI,|1626204|1629012|1629636|1629645|201567,0,REG,2020,203124,C,,0.0
202684,Tristan Thompson,21900865422,Shot Chart Detail,21900865,422,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20200226,CLE,PHI,|1626204|1629636|1629645|202684|203521,0,REG,2020,203124,C,,0.0
202684,Tristan Thompson,21900865425,Shot Chart Detail,21900865,425,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20200226,CLE,PHI,|1626204|1629636|1629645|202684|203521,0,REG,2020,203124,C,,0.0
1626204,Larry Nance Jr.,21900865448,Shot Chart Detail,21900865,448,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,108,1,1,20200226,CLE,PHI,|1626204|1629636|1629645|201567|203521,0,REG,2020,203124,C,,0.0
1626204,Larry Nance Jr.,21900865453,Shot Chart Detail,21900865,453,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200226,CLE,PHI,|1626204|1629636|1629645|201567|203521,0,REG,2020,1627788|203124,,,
1629012,Collin Sexton,21900865470,Shot Chart Detail,21900865,470,1610612739,Cleveland Cavaliers,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,150,1,1,20200226,CLE,PHI,|1626204|1629012|1629645|201567|203521,1,REG,2020,203124,C,,0.0
1626204,Larry Nance Jr.,21900865477,Shot Chart Detail,21900865,477,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20200226,CLE,PHI,|1626204|1629012|1629645|201567|203521,0,REG,2020,202692|203124,,,
1629012,Collin Sexton,21900865482,Shot Chart Detail,21900865,482,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200226,CLE,PHI,|1626204|1629012|1629645|201567|203521,0,REG,2020,203922|203124,,,
202684,Tristan Thompson,21900865554,Shot Chart Detail,21900865,554,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,47,1,1,20200226,CLE,PHI,|1626204|1629012|1629636|201567|202684,1,REG,2020,203124,C,,0.0
1629012,Collin Sexton,21900865558,Shot Chart Detail,21900865,558,1610612739,Cleveland Cavaliers,4,5,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,57,1,1,20200226,CLE,PHI,|1626204|1629012|1629636|201567|202684,0,REG,2020,203124,C,,0.0
1628372,Dennis Smith Jr.,21900873198,Shot Chart Detail,21900873,198,1610612752,New York Knicks,2,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200227,PHI,NYK,|1628372|1628995|1629011|201961|203493,1,REG,2020,203124,C,,0.0
203090,Maurice Harkless,21900873532,Shot Chart Detail,21900873,532,1610612752,New York Knicks,4,5,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20200227,PHI,NYK,|1629011|1629628|203090|203901|203944,0,REG,2020,203124,C,,0.0
203090,Maurice Harkless,21900873544,Shot Chart Detail,21900873,544,1610612752,New York Knicks,4,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200227,PHI,NYK,|1629011|1629628|203090|203901|203944,1,REG,2020,203124,C,,0.0
1629013,Landry Shamet,21900897117,Shot Chart Detail,21900897,117,1610612746,LA Clippers,1,1,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,0,20200301,LAC,PHI,|101150|1626149|1629013|202704|203210,0,REG,2020,203124,C,,0.0
1626149,Montrezl Harrell,21900897119,Shot Chart Detail,21900897,119,1610612746,LA Clippers,1,1,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200301,LAC,PHI,|101150|1626149|1629013|202704|203210,0,REG,2020,202692|1626196|203124|202699,,,
1626149,Montrezl Harrell,21900897147,Shot Chart Detail,21900897,147,1610612746,LA Clippers,2,11,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200301,LAC,PHI,|101150|1626149|1629013|202704|203210,0,REG,2020,203124,C,,0.0
202331,Paul George,21900897267,Shot Chart Detail,21900897,267,1610612746,LA Clippers,2,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-76,268,1,0,20200301,LAC,PHI,|1627826|201976|202331|202694|202695,0,REG,2020,203124,C,,0.0
203895,Jordan McRae,21900971647,Shot Chart Detail,21900971,647,1610612765,Detroit Pistons,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,252,1,0,20200311,PHI,DET,|1626174|1629635|202688|203895|204038,0,REG,2020,203124,C,,0.0
1629635,Sekou Doumbouya,21900971651,Shot Chart Detail,21900971,651,1610612765,Detroit Pistons,4,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20200311,PHI,DET,|1626174|1629635|202688|203895|204038,0,REG,2020,203124,C,,0.0
1626174,Christian Wood,21900971662,Shot Chart Detail,21900971,662,1610612765,Detroit Pistons,4,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200311,PHI,DET,|1626174|1629635|202688|203895|204038,0,REG,2020,1627788|203124,,,
203895,Jordan McRae,21900971674,Shot Chart Detail,21900971,674,1610612765,Detroit Pistons,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-84,261,1,0,20200311,PHI,DET,|1626174|1629635|202688|203895|204038,0,REG,2020,203124,C,,0.0
1629018,Gary Trent Jr.,21901289233,Shot Chart Detail,21901289,233,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20200809,POR,PHI,|1626209|1629018|203468|203994|2546,0,REG,2020,203124,C,,0.0
203994,Jusuf Nurkic,21901289267,Shot Chart Detail,21901289,267,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20200809,POR,PHI,|1626209|1628380|1629018|203081|203994,0,REG,2020,203124,C,,0.0
203994,Jusuf Nurkic,21901289271,Shot Chart Detail,21901289,271,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20200809,POR,PHI,|1626209|1628380|1629018|203081|203994,1,REG,2020,203124,C,,0.0
2546,Carmelo Anthony,21901289296,Shot Chart Detail,21901289,296,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20200809,POR,PHI,|1629018|203081|203468|203994|2546,0,REG,2020,203124,C,,0.0
1629028,Deandre Ayton,2190129918,Shot Chart Detail,21901299,18,1610612756,Phoenix Suns,1,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,125,1,1,20200811,PHI,PHX,|1626164|1628969|1629028|1629661|201937,1,REG,2020,203124,C,,0.0
1629028,Deandre Ayton,2190129927,Shot Chart Detail,21901299,27,1610612756,Phoenix Suns,1,9,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20200811,PHI,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,203124|1629680,,,
201937,Ricky Rubio,2190129940,Shot Chart Detail,21901299,40,1610612756,Phoenix Suns,1,9,5,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20200811,PHI,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,203124,C,,0.0
1626164,Devin Booker,2190129953,Shot Chart Detail,21901299,53,1610612756,Phoenix Suns,1,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20200811,PHI,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,203124|1629003,,,
1629028,Deandre Ayton,2190129962,Shot Chart Detail,21901299,62,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,0,20200811,PHI,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,203124,C,,0.0
1626163,Frank Kaminsky,21901299199,Shot Chart Detail,21901299,199,1610612756,Phoenix Suns,2,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200811,PHI,PHX,|1626163|1628975|1629661|201937|203967,1,REG,2020,203124,C,,0.0
1626164,Devin Booker,21901299237,Shot Chart Detail,21901299,237,1610612756,Phoenix Suns,2,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,0,20200811,PHI,PHX,|1626164|1628969|1629028|201937|203967,0,REG,2020,203124|1629003,,,
1626164,Devin Booker,21901299416,Shot Chart Detail,21901299,416,1610612756,Phoenix Suns,3,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20200811,PHI,PHX,|1626164|1628969|1629028|201937|203967,0,REG,2020,203124|1629003,,,
