GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900589,413,101150,Lou Williams,1610612746,LA Clippers,3,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20200112,DEN,LAC,21900589413,18580,0,101150|202695|203090|1626149|1629013,0,REG,2020,1629008,-18.0,SF,Low Activity,-0.48,MISS Williams 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900589,506,101150,Lou Williams,1610612746,LA Clippers,4,11,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20200112,DEN,LAC,21900589506,21960,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629008,-17.0,SF,Low Activity,-0.48,Porter Jr. BLOCK (1 BLK),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900589,512,101150,Lou Williams,1610612746,LA Clippers,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20200112,DEN,LAC,21900589512,22240,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629008,-15.0,SF,Low Activity,-0.48,MISS Williams 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900589,530,1629013,Landry Shamet,1610612746,LA Clippers,4,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20200112,DEN,LAC,21900589530,22880,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629008,-16.0,SF,Low Activity,-0.48,MISS Shamet 3PT Running Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900610,175,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20200115,DEN,CHA,21900610175,7330,0,1626179|1626195|1628407|1628970|1628984,0,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,MISS Bridges 2' Driving Layup,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900610,183,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200115,DEN,CHA,21900610183,7760,0,1626179|1626195|1628407|1628970|1628984,1,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,Bridges 1' Cutting Dunk Shot (4 PTS) (Rozier 5 AST),SF,Movement Shooter,-1.52,1626179.0
Shot Chart Detail,21900610,189,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200115,DEN,CHA,21900610189,8100,0,1626179|1626195|1628407|1628970|1628984,1,REG,2020,203486|1629008,,,,,,SF,Movement Shooter,-1.52,1626179.0
Shot Chart Detail,21900610,217,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,45,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20200115,DEN,CHA,21900610217,9150,0,201587|1626179|1626195|1628970|1629023,0,REG,2020,203486|1629008,-9.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900610,247,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20200115,DEN,CHA,21900610247,10570,0,201587|203469|1626179|1628970|1629023,0,REG,2020,1629008,-6.0,SF,Low Activity,-0.48,Porter Jr. BLOCK (1 BLK),SF,Athletic Finisher,-1.57,
Shot Chart Detail,21900610,253,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200115,DEN,CHA,21900610253,10700,0,201587|203469|1626179|1628970|1629023,1,REG,2020,1627750|203924|1629008,,,,,,C,Roll + Cut Big,-0.07,201587.0
Shot Chart Detail,21900610,423,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20200115,DEN,CHA,21900610423,18690,0,101107|201587|202687|1626179|1628407,0,REG,2020,1629008,-13.0,SF,Low Activity,-0.48,MISS Biyombo 5' Floating Jump Shot,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900610,441,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,3,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,0,20200115,DEN,CHA,21900610441,19550,0,101107|201587|202687|1626179|1628407,0,REG,2020,1629008|203999,-11.0,,,,,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900610,489,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20200115,DEN,CHA,21900610489,21190,0,101107|201587|202687|1628407|1628984,0,REG,2020,203486|1629008,-5.0,,,,,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900610,513,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,0,20200115,DEN,CHA,21900610513,22250,0,201587|203469|1628407|1628970|1628984,0,REG,2020,1629008,-10.0,SF,Low Activity,-0.48,MISS Batum 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.57,
Shot Chart Detail,21900610,527,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20200115,DEN,CHA,21900610527,22890,0,201587|203469|1628407|1628970|1628984,0,REG,2020,1629008,-8.0,SF,Low Activity,-0.48,MISS Bacon 26' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900610,530,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20200115,DEN,CHA,21900610530,23220,0,201587|203469|1628407|1628970|1628984,0,REG,2020,1629008,-10.0,SF,Low Activity,-0.48,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900610,558,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20200115,DEN,CHA,21900610558,24140,0,202687|1626179|1628407|1628984|1629023,0,REG,2020,1629008,-13.0,SF,Low Activity,-0.48,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900610,674,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20200115,DEN,CHA,21900610674,28300,0,1626195|1628407|1628970|1628998|1629023,1,REG,2020,1629008|1628408,-17.0,,,,,SF,Movement Shooter,-1.52,1629023.0
Shot Chart Detail,21900617,95,203110,Draymond Green,1610612744,Golden State Warriors,1,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,0,20200116,GSW,DEN,2190061795,4690,0,203110|203922|1626161|1627814|1629673,0,REG,2020,1629008,7.0,SF,Low Activity,-0.48,MISS Green 8' Driving Floating Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900617,110,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200116,GSW,DEN,21900617110,5160,0,202692|203110|1627737|1627814|1629673,1,REG,2020,1629008,9.0,SF,Low Activity,-0.48,Chriss 2' Cutting Dunk Shot (2 PTS) (Poole 1 AST),PF,Roll + Cut Big,-0.7,1629673.0
Shot Chart Detail,21900617,129,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20200116,GSW,DEN,21900617129,5770,0,202692|1627737|1627814|1629016|1629673,1,REG,2020,1629008,13.0,SF,Low Activity,-0.48,Poole 2' Driving Reverse Layup (2 PTS) (Chriss 1 AST),SG,Off Screen Shooter,-2.38,1627737.0
Shot Chart Detail,21900617,132,202692,Alec Burks,1610612744,Golden State Warriors,1,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,267,1,1,20200116,GSW,DEN,21900617132,5940,0,202692|1627737|1627814|1629016|1629673,1,REG,2020,1629008,13.0,SF,Low Activity,-0.48,Burks 28' 3PT Pullup Jump Shot (3 PTS) (Lee 2 AST),SF-SG,Primary Ball Handler,-0.87,1627814.0
Shot Chart Detail,21900617,451,203110,Draymond Green,1610612744,Golden State Warriors,3,4,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20200116,GSW,DEN,21900617451,18900,0,203110|203922|1627737|1627814|1629673,1,REG,2020,1629008,14.0,SF,Low Activity,-0.48,Green 11' Turnaround Hook Shot (4 PTS) (Lee 5 AST),PF,Primary Ball Handler,-1.9,1627814.0
Shot Chart Detail,21900617,507,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,0,20200116,GSW,DEN,21900617507,21580,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,1629008,12.0,SF,Low Activity,-0.48,MISS Chriss 6' Jump Bank Shot,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900617,518,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200116,GSW,DEN,21900617518,21900,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,203486|1629008,10.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900617,532,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20200116,GSW,DEN,21900617532,22460,0,202692|1626156|1627737|1629016|1629672,0,REG,2020,1629008,10.0,SF,Low Activity,-0.48,MISS Paschall 2' Layup,PF,Shot Creator,-0.8,
Shot Chart Detail,21900617,687,202692,Alec Burks,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,250,1,0,20200116,GSW,DEN,21900617687,28790,0,202692|203110|1626161|1627814|1629672,0,REG,2020,1629008,0.0,SF,Low Activity,-0.48,MISS Burks 28' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900638,122,203933,T.J. Warren,1610612754,Indiana Pacers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,135,1,1,20200119,DEN,IND,21900638122,5410,0,203200|203933|1626167|1627763|1628988,1,REG,2020,1629008,-2.0,SF,Low Activity,-0.48,Warren 14' Jump Shot (9 PTS) (Brogdon 4 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900638,190,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,0,20200119,DEN,IND,21900638190,8310,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629008,-7.0,SF,Low Activity,-0.48,MISS J. Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900638,209,203200,Justin Holiday,1610612754,Indiana Pacers,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20200119,DEN,IND,21900638209,9160,0,203200|203926|204456|1627734|1628988,1,REG,2020,1629008,-6.0,SF,Low Activity,-0.48,J. Holiday 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),SF,Off Screen Shooter,-0.55,204456.0
Shot Chart Detail,21900638,221,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20200119,DEN,IND,21900638221,9800,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629008,-6.0,SF,Low Activity,-0.48,Sabonis 4' Putback Layup (4 PTS),PF,Post Scorer,0.91,
Shot Chart Detail,21900638,491,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20200119,DEN,IND,21900638491,21710,0,203200|203926|204456|1628988|1629048,1,REG,2020,1629008|1627823,-5.0,,,,,PF,Off Screen Shooter,0.21,204456.0
Shot Chart Detail,21900638,505,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200119,DEN,IND,21900638505,22300,0,203200|203926|204456|1626167|1628988,0,REG,2020,1629008,,SF,Low Activity,-0.48,Bitadze 2' Putback Dunk (4 PTS),C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900638,517,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20200119,DEN,IND,21900638517,22840,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629008,-5.0,SF,Low Activity,-0.48,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900649,135,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20200120,MIN,DEN,21900649135,6340,0,203459|203476|1628966|1629006|1629162,0,REG,2020,1629008,1.0,SF,Low Activity,-0.48,MISS Okogie 4' Driving Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900649,139,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20200120,MIN,DEN,21900649139,6660,0,203459|203476|1628966|1629006|1629162,0,REG,2020,1629008,1.0,SF,Low Activity,-0.48,MISS Bates-Diop 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900649,162,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,141,1,1,20200120,MIN,DEN,21900649162,7170,0,203459|203476|1628966|1629006|1629162,1,REG,2020,1629008,,SF,Low Activity,-0.48,Bates-Diop 22' Fadeaway Jumper (4 PTS) (Dieng 1 AST),PF-SF,Athletic Finisher,-1.32,203476.0
Shot Chart Detail,21900649,186,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,0,20200120,MIN,DEN,21900649186,8130,0,203459|203476|1628966|1629162|1629633,0,REG,2020,1629008,1.0,SF,Low Activity,-0.48,MISS Culver 6' Driving Layup,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900649,214,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20200120,MIN,DEN,21900649214,9660,0,203459|203476|1628966|1629162|1629633,0,REG,2020,1629008,1.0,SF,Low Activity,-0.48,MISS McLaughlin 2' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900649,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20200120,MIN,DEN,21900649249,10920,0,203496|203894|203952|1626157|1629006,0,REG,2020,203924|1629008,10.0,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900649,251,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20200120,MIN,DEN,21900649251,11240,0,203496|203894|203952|1626157|1629006,0,REG,2020,203924|1629008|1628420,8.0,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900649,284,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,0,20200120,MIN,DEN,21900649284,12780,0,203496|203894|203952|1626157|1629006,0,REG,2020,1629008,4.0,SF,Low Activity,-0.48,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900649,309,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20200120,MIN,DEN,21900649309,14400,0,203496|203894|203952|1626157|1629633,0,REG,2020,1629008,-2.0,SF,Low Activity,-0.48,Okogie 2' Layup (9 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900649,442,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20200120,MIN,DEN,21900649442,20810,0,203459|203476|1628966|1629006|1629633,1,REG,2020,1629008,0.0,SF,Low Activity,-0.48,Okogie 2' Driving Layup (12 PTS) (Crabbe 3 AST),SG,Athletic Finisher,-1.83,203459.0
Shot Chart Detail,21900649,450,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20200120,MIN,DEN,21900649450,21500,0,203459|203476|1628966|1629006|1629633,0,REG,2020,1629008,0.0,SF,Low Activity,-0.48,MISS Culver 4' Driving Layup,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900649,470,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,0,20200120,MIN,DEN,21900649470,22070,0,203459|1626157|1628966|1629162|1629633,0,REG,2020,1629008,-2.0,SF,Low Activity,-0.48,MISS Crabbe 25' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900649,507,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20200120,MIN,DEN,21900649507,23920,0,203459|1626157|1628966|1629162|1629633,0,REG,2020,1629008|1628420,-3.0,,,,,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900649,524,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20200120,MIN,DEN,21900649524,24320,0,203476|203894|203952|1628966|1629633,0,REG,2020,1629008,-6.0,SF,Low Activity,-0.48,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900649,598,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20200120,MIN,DEN,21900649598,27920,0,203496|203894|203952|1626157|1629006,1,REG,2020,1629008,-4.0,SF,Low Activity,-0.48,Okogie 1' Cutting Dunk Shot (16 PTS) (Covington 1 AST),SG,Athletic Finisher,-1.83,203496.0
Shot Chart Detail,21900676,70,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20200124,NOP,DEN,2190067670,3600,0,200755|201950|202324|1627742|1628366,1,REG,2020,1629008,-1.0,SF,Low Activity,-0.48,Ball 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),PG,Primary Ball Handler,-0.38,200755.0
Shot Chart Detail,21900676,85,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20200124,NOP,DEN,2190067685,4460,0,200755|201950|202324|1627742|1628366,0,REG,2020,1629008,-2.0,SF,Low Activity,-0.48,MISS Holiday 3' Driving Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900676,107,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200124,NOP,DEN,21900676107,4940,0,200755|201950|1626143|1627742|1628366,1,REG,2020,1629008,-4.0,SF,Low Activity,-0.48,Ingram 1' Cutting Dunk Shot (7 PTS) (Ball 2 AST),PF,Shot Creator,0.83,1628366.0
Shot Chart Detail,21900676,127,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20200124,NOP,DEN,21900676127,5860,0,200755|1626143|1627742|1628366|1628404,1,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,Ball 25' 3PT Jump Shot (6 PTS) (Ingram 3 AST),PG,Primary Ball Handler,-0.38,1627742.0
Shot Chart Detail,21900676,199,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20200124,NOP,DEN,21900676199,8230,0,201950|202734|1628404|1629627|1629638,0,REG,2020,1629008,-10.0,SF,Low Activity,-0.48,MISS Williamson 2' Cutting Layup Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900676,480,200755,JJ Redick,1610612740,New Orleans Pelicans,3,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,0,20200124,NOP,DEN,21900676480,19450,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1629008,-7.0,SF,Low Activity,-0.48,MISS Redick 19' Step Back Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900676,558,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,0,20200124,NOP,DEN,21900676558,22350,0,200755|201950|202734|1628404|1629627,0,REG,2020,1629008,-10.0,SF,Low Activity,-0.48,MISS Holiday 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900685,161,203085,Austin Rivers,1610612745,Houston Rockets,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,1,20200126,DEN,HOU,21900685161,6620,0,200757|200782|201569|203085|1627863,1,REG,2020,1629008,8.0,SF,Low Activity,-0.48,Rivers 24' 3PT Jump Shot (5 PTS) (House Jr. 1 AST),SG,Shot Creator,-0.11,1627863.0
Shot Chart Detail,21900685,188,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20200126,DEN,HOU,21900685188,7620,0,200757|200782|201569|203085|1627863,0,REG,2020,1629008,7.0,SF,Low Activity,-0.48,MISS Sefolosha 3PT Jump Shot,PF,Athletic Finisher,-1.3,
Shot Chart Detail,21900685,190,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20200126,DEN,HOU,21900685190,7680,0,200757|200782|201569|203085|1627863,1,REG,2020,1629008|1627736,9.0,,,,,PF,Athletic Finisher,-1.3,200782.0
Shot Chart Detail,21900685,196,203085,Austin Rivers,1610612745,Houston Rockets,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,0,20200126,DEN,HOU,21900685196,8160,0,200757|200782|201569|203085|1627863,0,REG,2020,203924|1629008,7.0,,,,,SG,Shot Creator,-0.11,
Shot Chart Detail,21900685,568,200782,P.J. Tucker,1610612745,Houston Rockets,4,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20200126,DEN,HOU,21900685568,22100,0,200782|201566|201569|203085|203463,0,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,MISS Tucker 6' Turnaround Hook Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900685,578,201569,Eric Gordon,1610612745,Houston Rockets,4,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200126,DEN,HOU,21900685578,22750,0,200782|201566|201569|203085|203463,1,REG,2020,1629008|1628420,1.0,,,,,SF,Movement Shooter,0.69,201566.0
Shot Chart Detail,21900685,599,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200126,DEN,HOU,21900685599,23730,0,201566|201569|203085|203463|1627863,0,REG,2020,1629008,-5.0,SF,Low Activity,-0.48,Westbrook 2' Driving Finger Roll Layup (24 PTS),PG,Shot Creator,1.67,
