PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203933,T.J. Warren,21900446557,Shot Chart Detail,21900446,557,1610612754,Indiana Pacers,4,6,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203926|203933,1,REG,2020,201586|1629056,,,
202689,Kemba Walker,21900455114,Shot Chart Detail,21900455,114,1610612738,Boston Celtics,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,249,1,1,20191225,TOR,BOS,|1628369|1629641|1629684|202683|202689,1,REG,2020,1629056,SG,Point of Attack,-1.05
202954,Brad Wanamaker,21900455183,Shot Chart Detail,21900455,183,1610612738,Boston Celtics,2,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,134,1,0,20191225,TOR,BOS,|1627759|1628369|1628400|202683|202954,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628369,Jayson Tatum,21900455453,Shot Chart Detail,21900455,453,1610612738,Boston Celtics,3,0,31,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20191225,TOR,BOS,|1627759|1628369|1629641|202683|202954,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629684,Grant Williams,21900455527,Shot Chart Detail,21900455,527,1610612738,Boston Celtics,4,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,0,20191225,TOR,BOS,|1627759|1629641|1629684|202330|202954,0,REG,2020,1628449|1629056,,,
202330,Gordon Hayward,21900455533,Shot Chart Detail,21900455,533,1610612738,Boston Celtics,4,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20191225,TOR,BOS,|1627759|1629641|1629684|202330|202954,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629682,Tremont Waters,21900455619,Shot Chart Detail,21900455,619,1610612738,Boston Celtics,4,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,50,1,0,20191225,TOR,BOS,|1628400|1628464|1629035|1629682|1629750,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629750,Javonte Green,21900455644,Shot Chart Detail,21900455,644,1610612738,Boston Celtics,4,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,TOR,BOS,|1628400|1629035|1629641|1629682|1629750,0,REG,2020,1629056,SG,Point of Attack,-1.05
203935,Marcus Smart,21900473138,Shot Chart Detail,21900473,138,1610612738,Boston Celtics,1,2,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20191228,BOS,TOR,|1627759|1629684|202683|202689|203935,0,REG,2020,1626178|1629056,,,
202954,Brad Wanamaker,21900473172,Shot Chart Detail,21900473,172,1610612738,Boston Celtics,1,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20191228,BOS,TOR,|1628369|202330|202683|202954|203935,0,REG,2020,1629056,SG,Point of Attack,-1.05
202683,Enes Freedom,21900473199,Shot Chart Detail,21900473,199,1610612738,Boston Celtics,2,10,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20191228,BOS,TOR,|1628369|202330|202683|202954|203935,1,REG,2020,201586|1629056,,,
1627759,Jaylen Brown,21900473492,Shot Chart Detail,21900473,492,1610612738,Boston Celtics,3,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20191228,BOS,TOR,|1627759|1628369|202683|202689|203935,0,REG,2020,1629056,SG,Point of Attack,-1.05
202330,Gordon Hayward,21900473541,Shot Chart Detail,21900473,541,1610612738,Boston Celtics,4,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20191228,BOS,TOR,|1629684|202330|202683|202954|203935,0,REG,2020,1627775|201586|1629056,,,
203935,Marcus Smart,21900473547,Shot Chart Detail,21900473,547,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,0,20191228,BOS,TOR,|1629684|202330|202683|202954|203935,0,REG,2020,1629056,SG,Point of Attack,-1.05
202954,Brad Wanamaker,21900473674,Shot Chart Detail,21900473,674,1610612738,Boston Celtics,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20191228,BOS,TOR,|1629035|1629641|1629684|1629750|202954,0,REG,2020,1629056,SG,Point of Attack,-1.05
101108,Chris Paul,21900486153,Shot Chart Detail,21900486,153,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20191229,TOR,OKC,|101108|1627846|1628987|1629652|203500,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629647,Darius Bazley,21900486386,Shot Chart Detail,21900486,386,1610612760,Oklahoma City Thunder,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203457,1,REG,2020,1629056,SG,Point of Attack,-1.05
1627846,Abdel Nader,21900486413,Shot Chart Detail,21900486,413,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20191229,TOR,OKC,|101108|1627846|1628390|1628983|203457,0,REG,2020,1629056,SG,Point of Attack,-1.05
203500,Steven Adams,21900486452,Shot Chart Detail,21900486,452,1610612760,Oklahoma City Thunder,3,1,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191229,TOR,OKC,|1627846|1628983|1629647|1629652|203500,0,REG,2020,1629052|1629056|1628449,,,
1629647,Darius Bazley,21900486493,Shot Chart Detail,21900486,493,1610612760,Oklahoma City Thunder,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20191229,TOR,OKC,|101108|1627846|1629647|1629652|203457,0,REG,2020,1629056,SG,Point of Attack,-1.05
203457,Nerlens Noel,21900486499,Shot Chart Detail,21900486,499,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20191229,TOR,OKC,|101108|1627846|1629647|1629652|203457,1,REG,2020,1629056|1628449,,,
101108,Chris Paul,21900486556,Shot Chart Detail,21900486,556,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,0,20191229,TOR,OKC,|101108|1628390|1628983|1629647|203500,0,REG,2020,1629056,SG,Point of Attack,-1.05
1626224,Cedi Osman,2190050049,Shot Chart Detail,21900500,49,1610612739,Cleveland Cavaliers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20191231,TOR,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1629056,SG,Point of Attack,-1.05
202684,Tristan Thompson,2190050066,Shot Chart Detail,21900500,66,1610612739,Cleveland Cavaliers,1,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20191231,TOR,CLE,|1626224|1629636|201567|202684|203521,1,REG,2020,1629056|1626178,,,
1629645,Kevin Porter Jr.,2190050094,Shot Chart Detail,21900500,94,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20191231,TOR,CLE,|1629636|1629645|201567|202684|203521,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629012,Collin Sexton,21900500127,Shot Chart Detail,21900500,127,1610612739,Cleveland Cavaliers,1,1,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191231,TOR,CLE,|1626204|1629012|1629645|203089|203521,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629012,Collin Sexton,21900500173,Shot Chart Detail,21900500,173,1610612739,Cleveland Cavaliers,2,10,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20191231,TOR,CLE,|1626204|1629012|1629645|203089|203957,1,REG,2020,1629056|200768,,,
203957,Dante Exum,21900500413,Shot Chart Detail,21900500,413,1610612739,Cleveland Cavaliers,3,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20191231,TOR,CLE,|1626204|1629636|1629645|202684|203957,0,REG,2020,1629056,SG,Point of Attack,-1.05
203957,Dante Exum,21900500456,Shot Chart Detail,21900500,456,1610612739,Cleveland Cavaliers,3,0,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20191231,TOR,CLE,|1626204|1629645|201567|203521|203957,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629645,Kevin Porter Jr.,21900500467,Shot Chart Detail,21900500,467,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20191231,TOR,CLE,|1626204|1629645|201567|203521|203957,0,REG,2020,1629056,SG,Point of Attack,-1.05
203521,Matthew Dellavedova,21900500507,Shot Chart Detail,21900500,507,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20191231,TOR,CLE,|1626204|1629645|201567|203521|203957,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629645,Kevin Porter Jr.,21900500561,Shot Chart Detail,21900500,561,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191231,TOR,CLE,|1629012|1629636|1629645|201567|202684,1,REG,2020,1629056|200768,,,
1629012,Collin Sexton,21900500601,Shot Chart Detail,21900500,601,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20191231,TOR,CLE,|1626224|1627790|1629012|1629636|1629645,0,REG,2020,1629056,SG,Point of Attack,-1.05
201609,Goran Dragic,21900510175,Shot Chart Detail,21900510,175,1610612748,Miami Heat,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,251,1,1,20200102,MIA,TOR,|1627884|1628389|1629639|201609|203482,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629639,Tyler Herro,21900510189,Shot Chart Detail,21900510,189,1610612748,Miami Heat,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20200102,MIA,TOR,|1627884|1628389|1629134|1629639|201609,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629639,Tyler Herro,21900510483,Shot Chart Detail,21900510,483,1610612748,Miami Heat,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,1,20200102,MIA,TOR,|1627884|1628389|1629134|1629639|201609,1,REG,2020,1629056,SG,Point of Attack,-1.05
201599,DeAndre Jordan,21900524223,Shot Chart Detail,21900524,223,1610612751,Brooklyn Nets,2,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20200104,BKN,TOR,|1627747|1627789|1629066|201163|201599,0,REG,2020,1628449|1629056,,,
1627747,Caris LeVert,21900524466,Shot Chart Detail,21900524,466,1610612751,Brooklyn Nets,3,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20200104,BKN,TOR,|1627747|1627789|1629066|201163|201599,0,REG,2020,1629056,SG,Point of Attack,-1.05
203468,CJ McCollum,21900549183,Shot Chart Detail,21900549,183,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20200107,TOR,POR,|1626209|1629014|1629642|201229|203468,0,REG,2020,1628449|1629056,,,
1628984,Devonte' Graham,2190055545,Shot Chart Detail,21900555,45,1610612766,Charlotte Hornets,1,7,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,1,20200108,CHA,TOR,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628370,Malik Monk,2190055598,Shot Chart Detail,21900555,98,1610612766,Charlotte Hornets,1,3,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20200108,CHA,TOR,|1628370|1628407|1628970|1628984|203469,1,REG,2020,1629056,SG,Point of Attack,-1.05
1628984,Devonte' Graham,21900555258,Shot Chart Detail,21900555,258,1610612766,Charlotte Hornets,2,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20200108,CHA,TOR,|1626179|1628407|1628984|1629023|202687,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628970,Miles Bridges,21900555321,Shot Chart Detail,21900555,321,1610612766,Charlotte Hornets,3,11,22,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20200108,CHA,TOR,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1629056,SG,Point of Attack,-1.05
1628984,Devonte' Graham,21900555325,Shot Chart Detail,21900555,325,1610612766,Charlotte Hornets,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20200108,CHA,TOR,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1629056,SG,Point of Attack,-1.05
1626179,Terry Rozier,21900555365,Shot Chart Detail,21900555,365,1610612766,Charlotte Hornets,3,7,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,93,1,0,20200108,CHA,TOR,|1626179|1628407|1628970|1628984|202687,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628970,Miles Bridges,21900555388,Shot Chart Detail,21900555,388,1610612766,Charlotte Hornets,3,4,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,CHA,TOR,|1626179|1628407|1628970|1628984|203469,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628370,Malik Monk,21900555416,Shot Chart Detail,21900555,416,1610612766,Charlotte Hornets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,0,20200108,CHA,TOR,|1628370|1628407|1628984|1629023|203469,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628984,Devonte' Graham,21900555568,Shot Chart Detail,21900555,568,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,258,1,0,20200108,CHA,TOR,|1626179|1628370|1628970|1628984|202687,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628970,Miles Bridges,21900555586,Shot Chart Detail,21900555,586,1610612766,Charlotte Hornets,4,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20200108,CHA,TOR,|1626179|1628370|1628970|1628984|202687,0,REG,2020,1629056,SG,Point of Attack,-1.05
1626179,Terry Rozier,21900555603,Shot Chart Detail,21900555,603,1610612766,Charlotte Hornets,4,3,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20200108,CHA,TOR,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1629056,SG,Point of Attack,-1.05
1626179,Terry Rozier,21900555637,Shot Chart Detail,21900555,637,1610612766,Charlotte Hornets,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,262,1,0,20200108,CHA,TOR,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1629056,SG,Point of Attack,-1.05
1626179,Terry Rozier,21900555686,Shot Chart Detail,21900555,686,1610612766,Charlotte Hornets,5,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20200108,CHA,TOR,|1626179|1628970|1628984|1629023|203469,1,REG,2020,1629056,SG,Point of Attack,-1.05
1626179,Terry Rozier,21900555716,Shot Chart Detail,21900555,716,1610612766,Charlotte Hornets,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20200108,CHA,TOR,|1626179|1628370|1628970|1628984|1629023,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629022,Lonnie Walker IV,21900587144,Shot Chart Detail,21900587,144,1610612759,San Antonio Spurs,1,1,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200112,TOR,SAS,|1627751|1628401|1629022|200752|201988,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629022,Lonnie Walker IV,21900587148,Shot Chart Detail,21900587,148,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,0,20200112,TOR,SAS,|1627751|1628401|1629022|200752|201988,0,REG,2020,1629056,SG,Point of Attack,-1.05
201942,DeMar DeRozan,21900587464,Shot Chart Detail,21900587,464,1610612759,San Antonio Spurs,3,2,15,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200112,TOR,SAS,|1626168|1628401|200752|201942|201988,0,REG,2020,1627775|1629056,,,
203471,Dennis Schroder,21900609206,Shot Chart Detail,21900609,206,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20200115,OKC,TOR,|101108|1628383|1629126|1629647|203471,1,REG,2020,1629056,SG,Point of Attack,-1.05
1628390,Terrance Ferguson,21900609266,Shot Chart Detail,21900609,266,1610612760,Oklahoma City Thunder,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20200115,OKC,TOR,|101108|1628390|1628983|201568|203488,0,REG,2020,1629056,SG,Point of Attack,-1.05
203471,Dennis Schroder,21900609499,Shot Chart Detail,21900609,499,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20200115,OKC,TOR,|101108|1628390|1629647|203471|203488,0,REG,2020,1629056,SG,Point of Attack,-1.05
203471,Dennis Schroder,21900609545,Shot Chart Detail,21900609,545,1610612760,Oklahoma City Thunder,4,8,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,107,1,1,20200115,OKC,TOR,|1628383|1628390|1628983|1629647|203471,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627780,Gary Payton II,21900621205,Shot Chart Detail,21900621,205,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,84,1,0,20200117,TOR,WAS,|1627780|1628394|1628972|202397|202722,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627780,Gary Payton II,21900621259,Shot Chart Detail,21900621,259,1610612764,Washington Wizards,2,6,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20200117,TOR,WAS,|1627780|1628418|1629067|202397|203078,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628418,Thomas Bryant,21900621262,Shot Chart Detail,21900621,262,1610612764,Washington Wizards,2,6,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200117,TOR,WAS,|1627780|1628418|1629067|202397|203078,1,REG,2020,200768|1629056,,,
202738,Isaiah Thomas,21900621495,Shot Chart Detail,21900621,495,1610612764,Washington Wizards,3,3,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,0,20200117,TOR,WAS,|1627780|1628394|1628972|202722|202738,0,REG,2020,1629056,SG,Point of Attack,-1.05
202722,Davis Bertans,21900621544,Shot Chart Detail,21900621,544,1610612764,Washington Wizards,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20200117,TOR,WAS,|1627780|1628394|1628972|202397|202722,0,REG,2020,1629056,SG,Point of Attack,-1.05
202397,Ish Smith,21900621642,Shot Chart Detail,21900621,642,1610612764,Washington Wizards,4,2,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20200117,TOR,WAS,|1627780|1628394|1628972|1629067|202397,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628972,Troy Brown Jr.,21900621665,Shot Chart Detail,21900621,665,1610612764,Washington Wizards,4,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-175,133,1,1,20200117,TOR,WAS,|1627780|1628394|1628972|1629067|202397,1,REG,2020,1629744|1629056,,,
1628972,Troy Brown Jr.,21900621674,Shot Chart Detail,21900621,674,1610612764,Washington Wizards,4,0,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,20200117,TOR,WAS,|1627780|1628394|1628972|1629067|202397,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628966,Keita Bates-Diop,21900632145,Shot Chart Detail,21900632,145,1610612750,Minnesota Timberwolves,1,0,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,0,20200118,MIN,TOR,|1628966|1629006|1629162|1629633|203476,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629006,Josh Okogie,21900632166,Shot Chart Detail,21900632,166,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20200118,MIN,TOR,|1628966|1629006|1629162|1629633|203476,0,REG,2020,1629056,SG,Point of Attack,-1.05
203476,Gorgui Dieng,21900632194,Shot Chart Detail,21900632,194,1610612750,Minnesota Timberwolves,2,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,129,1,0,20200118,MIN,TOR,|1628966|1629006|1629162|1629633|203476,0,REG,2020,201586|1629056,,,
203496,Robert Covington,21900632516,Shot Chart Detail,21900632,516,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,257,1,0,20200118,MIN,TOR,|1626157|1629006|1629162|203496|203952,0,REG,2020,1629056,SG,Point of Attack,-1.05
203496,Robert Covington,21900632521,Shot Chart Detail,21900632,521,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,-9,333,1,0,20200118,MIN,TOR,|1626157|1629006|1629162|203496|203952,0,REG,2020,1629056,SG,Point of Attack,-1.05
203496,Robert Covington,21900632671,Shot Chart Detail,21900632,671,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20200118,MIN,TOR,|1626157|1629633|203496|203894|203952,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628395,Jordan Bell,21900632692,Shot Chart Detail,21900632,692,1610612750,Minnesota Timberwolves,4,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20200118,MIN,TOR,|1628395|1628966|1629006|1629162|1629675,1,REG,2020,1626169|1629056|1628449,,,
1713,Vince Carter,21900640164,Shot Chart Detail,21900640,164,1610612737,Atlanta Hawks,1,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,1,20200120,ATL,TOR,|1627745|1627761|1628989|1629027|1713,1,REG,2020,1629056,SG,Point of Attack,-1.05
1628989,Kevin Huerter,21900640174,Shot Chart Detail,21900640,174,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20200120,ATL,TOR,|1627745|1627761|1628989|1629027|1713,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628989,Kevin Huerter,21900640227,Shot Chart Detail,21900640,227,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20200120,ATL,TOR,|1627745|1628989|1629027|1629629|1629631,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629631,De'Andre Hunter,21900640242,Shot Chart Detail,21900640,242,1610612737,Atlanta Hawks,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20200120,ATL,TOR,|1628381|1628981|1628989|1629629|1629631,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629629,Cam Reddish,21900640550,Shot Chart Detail,21900640,550,1610612737,Atlanta Hawks,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,4,1,0,20200120,ATL,TOR,|1627745|1628381|1629027|1629629|201952,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629027,Trae Young,21900640554,Shot Chart Detail,21900640,554,1610612737,Atlanta Hawks,3,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,13,360,1,0,20200120,ATL,TOR,|1627745|1628381|1629027|1629629|201952,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629631,De'Andre Hunter,21900640583,Shot Chart Detail,21900640,583,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20200120,ATL,TOR,|1627745|1628381|1629027|1629629|1629631,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629027,Trae Young,21900640605,Shot Chart Detail,21900640,605,1610612737,Atlanta Hawks,4,9,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20200120,ATL,TOR,|1628381|1628981|1629027|1629629|1629631,0,REG,2020,1627775|1629056,,,
