PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203516,James Ennis III,21900134197,Shot Chart Detail,21900134,197,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191110,PHI,CHA,|1626196|202699|203504|203516|203954,1,REG,2020,1628407,SG,Wing Stopper,0.16
1626196,Josh Richardson,21900134341,Shot Chart Detail,21900134,341,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20191110,PHI,CHA,|1626196|201143|202699|203526|203954,1,REG,2020,1628407,SG,Wing Stopper,0.16
203526,Raul Neto,21900134353,Shot Chart Detail,21900134,353,1610612755,Philadelphia 76ers,3,9,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20191110,PHI,CHA,|1626196|201143|202699|203526|203954,1,REG,2020,203469|1628407,,,
1629058,Dzanan Musa,21900205253,Shot Chart Detail,21900205,253,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20191120,BKN,CHA,|1627752|1629033|1629058|201599|203925,0,REG,2020,1628407|202687,,,
202697,Iman Shumpert,21900205550,Shot Chart Detail,21900205,550,1610612751,Brooklyn Nets,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,0,20191120,BKN,CHA,|1629033|201599|202066|202697|203925,0,REG,2020,1628407,SG,Wing Stopper,0.16
1629033,Theo Pinson,21900205557,Shot Chart Detail,21900205,557,1610612751,Brooklyn Nets,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20191120,BKN,CHA,|1629033|201599|202066|202697|203925,0,REG,2020,1628407,SG,Wing Stopper,0.16
202066,Garrett Temple,21900205561,Shot Chart Detail,21900205,561,1610612751,Brooklyn Nets,4,8,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20191120,BKN,CHA,|1629033|201599|202066|202697|203925,0,REG,2020,1628407,SG,Wing Stopper,0.16
202066,Garrett Temple,21900205578,Shot Chart Detail,21900205,578,1610612751,Brooklyn Nets,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,150,1,0,20191120,BKN,CHA,|1627752|201599|202066|202697|203915,0,REG,2020,1628407,SG,Wing Stopper,0.16
203915,Spencer Dinwiddie,21900205601,Shot Chart Detail,21900205,601,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,20191120,BKN,CHA,|1627752|1628386|202697|203915|203925,0,REG,2020,1628407,SG,Wing Stopper,0.16
203915,Spencer Dinwiddie,21900205612,Shot Chart Detail,21900205,612,1610612751,Brooklyn Nets,4,5,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,0,20191120,BKN,CHA,|1627752|1628386|202697|203915|203925,0,REG,2020,1628407,SG,Wing Stopper,0.16
1628386,Jarrett Allen,21900205614,Shot Chart Detail,21900205,614,1610612751,Brooklyn Nets,4,4,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,BKN,CHA,|1627752|1628386|202697|203915|203925,0,REG,2020,1628407|1626179,,,
1629021,Moritz Wagner,21900216178,Shot Chart Detail,21900216,178,1610612764,Washington Wizards,2,11,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,WAS,CHA,|101139|1629021|202397|202722|203895,0,REG,2020,101107|1628407,,,
202722,Davis Bertans,21900216185,Shot Chart Detail,21900216,185,1610612764,Washington Wizards,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,1,20191122,WAS,CHA,|101139|1629021|202397|202722|203895,1,REG,2020,1628407,SG,Wing Stopper,0.16
202722,Davis Bertans,21900216188,Shot Chart Detail,21900216,188,1610612764,Washington Wizards,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20191122,WAS,CHA,|101139|1629021|202397|202722|203895,0,REG,2020,1628407,SG,Wing Stopper,0.16
1629021,Moritz Wagner,21900216203,Shot Chart Detail,21900216,203,1610612764,Washington Wizards,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,267,1,0,20191122,WAS,CHA,|101139|1629021|202397|202722|203895,0,REG,2020,1628407,SG,Wing Stopper,0.16
202722,Davis Bertans,21900216247,Shot Chart Detail,21900216,247,1610612764,Washington Wizards,2,5,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-85,269,1,1,20191122,WAS,CHA,|1628418|202397|202722|203078|203895,1,REG,2020,1628407,SG,Wing Stopper,0.16
1629735,Chris Silva,21900245477,Shot Chart Detail,21900245,477,1610612748,Miami Heat,3,3,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20191125,MIA,CHA,|1629639|1629735|201609|202710|203482,1,REG,2020,202687|1628407,,,
203482,Kelly Olynyk,21900245493,Shot Chart Detail,21900245,493,1610612748,Miami Heat,3,2,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20191125,MIA,CHA,|1629639|1629735|201609|202710|203482,0,REG,2020,1628407,SG,Wing Stopper,0.16
1629134,Kendrick Nunn,21900245580,Shot Chart Detail,21900245,580,1610612748,Miami Heat,4,8,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20191125,MIA,CHA,|1628389|1629134|1629639|201609|203482,0,REG,2020,1628407|1628370,,,
1628389,Bam Adebayo,21900245607,Shot Chart Detail,21900245,607,1610612748,Miami Heat,4,6,15,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,1,20191125,MIA,CHA,|1628389|1629639|201609|202710|203482,1,REG,2020,1628407,SG,Wing Stopper,0.16
201609,Goran Dragic,21900245662,Shot Chart Detail,21900245,662,1610612748,Miami Heat,4,2,37,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20191125,MIA,CHA,|1628389|1629134|1629639|201609|203482,0,REG,2020,1628407,SG,Wing Stopper,0.16
203507,Giannis Antetokounmpo,21900283250,Shot Chart Detail,21900283,250,1610612749,Milwaukee Bucks,2,5,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191130,MIL,CHA,|1628978|201577|202083|202339|203507,0,REG,2020,1628407|1629023,,,
203114,Khris Middleton,21900283299,Shot Chart Detail,21900283,299,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,1,20191130,MIL,CHA,|101141|1626192|1628391|201588|203114,1,REG,2020,1628407,SG,Wing Stopper,0.16
203114,Khris Middleton,21900283463,Shot Chart Detail,21900283,463,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,265,1,0,20191130,MIL,CHA,|101141|1626192|1628391|201588|203114,0,REG,2020,1628407,SG,Wing Stopper,0.16
1626192,Pat Connaughton,21900283650,Shot Chart Detail,21900283,650,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20191130,MIL,CHA,|1626192|1627733|1628391|1628412|2594,1,REG,2020,1628407,SG,Wing Stopper,0.16
1626164,Devin Booker,21900293451,Shot Chart Detail,21900293,451,1610612756,Phoenix Suns,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20191202,CHA,PHX,|1626162|1626163|1626164|1628969|1629660,0,REG,2020,1628407,SG,Wing Stopper,0.16
1629661,Cameron Johnson,21900293493,Shot Chart Detail,21900293,493,1610612756,Phoenix Suns,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20191202,CHA,PHX,|1626163|1628969|1628975|1629661|201937,0,REG,2020,1628407,SG,Wing Stopper,0.16
1626164,Devin Booker,21900293568,Shot Chart Detail,21900293,568,1610612756,Phoenix Suns,4,6,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20191202,CHA,PHX,|1626162|1626164|1628969|201937|203967,0,REG,2020,1628407,SG,Wing Stopper,0.16
1626162,Kelly Oubre Jr.,21900293640,Shot Chart Detail,21900293,640,1610612756,Phoenix Suns,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20191202,CHA,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,1628407,SG,Wing Stopper,0.16
201937,Ricky Rubio,21900293648,Shot Chart Detail,21900293,648,1610612756,Phoenix Suns,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20191202,CHA,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,1628407,SG,Wing Stopper,0.16
202692,Alec Burks,21900306551,Shot Chart Detail,21900306,551,1610612744,Golden State Warriors,4,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,1,20191204,CHA,GSW,|1626156|1629016|202692|203110|203922,1,REG,2020,1628407,SG,Wing Stopper,0.16
1626156,D'Angelo Russell,21900306568,Shot Chart Detail,21900306,568,1610612744,Golden State Warriors,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20191204,CHA,GSW,|1626156|1629672|202692|203110|203922,0,REG,2020,202687|1628407,,,
203915,Spencer Dinwiddie,21900320105,Shot Chart Detail,21900320,105,1610612751,Brooklyn Nets,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,1,20191206,CHA,BKN,|1627752|1629058|201599|202697|203915,1,REG,2020,1628407,SG,Wing Stopper,0.16
1628021,David Nwaba,21900320142,Shot Chart Detail,21900320,142,1610612751,Brooklyn Nets,1,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20191206,CHA,BKN,|1628021|1629033|201599|202066|202697,1,REG,2020,1628407,SG,Wing Stopper,0.16
1629027,Trae Young,21900336248,Shot Chart Detail,21900336,248,1610612737,Atlanta Hawks,2,6,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20191208,CHA,ATL,|1627745|1627761|1629027|1629631|1713,0,REG,2020,1628407,SG,Wing Stopper,0.16
203459,Allen Crabbe,21900336335,Shot Chart Detail,21900336,335,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,14,1,0,20191208,CHA,ATL,|1628989|1629027|1629631|1713|203459,0,REG,2020,1628984|1628407,,,
203458,Alex Len,21900336503,Shot Chart Detail,21900336,503,1610612737,Atlanta Hawks,3,1,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191208,CHA,ATL,|1628989|1629631|1713|203458|203459,1,REG,2020,1628407|1628970,,,
1629631,De'Andre Hunter,21900336516,Shot Chart Detail,21900336,516,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,202,1,0,20191208,CHA,ATL,|1628989|1629631|1713|203458|203459,0,REG,2020,1628407,SG,Wing Stopper,0.16
203953,Jabari Parker,21900336567,Shot Chart Detail,21900336,567,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,0,20191208,CHA,ATL,|1627745|1629027|1629629|203459|203953,0,REG,2020,1628407,SG,Wing Stopper,0.16
1629631,De'Andre Hunter,21900336583,Shot Chart Detail,21900336,583,1610612737,Atlanta Hawks,4,7,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,20191208,CHA,ATL,|1627745|1629027|1629629|1629631|203953,1,REG,2020,1628407,SG,Wing Stopper,0.16
201599,DeAndre Jordan,21900360182,Shot Chart Detail,21900360,182,1610612751,Brooklyn Nets,2,10,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,BKN,CHA,|1628021|1629033|201599|202066|202697,0,REG,2020,1628407|1628970,,,
1628021,David Nwaba,21900360186,Shot Chart Detail,21900360,186,1610612751,Brooklyn Nets,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,1,20191211,BKN,CHA,|1628021|1629033|201599|202066|202697,1,REG,2020,1628407,SG,Wing Stopper,0.16
1628410,Edmond Sumner,21900389669,Shot Chart Detail,21900389,669,1610612754,Indiana Pacers,4,1,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20191215,IND,CHA,|1628388|1628410|1628993|1629048|204456,0,REG,2020,1628407|1626195,,,
1628410,Edmond Sumner,21900389678,Shot Chart Detail,21900389,678,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20191215,IND,CHA,|1628388|1628410|1628993|1629048|204456,0,REG,2020,1628407,SG,Wing Stopper,0.16
1629012,Collin Sexton,21900407420,Shot Chart Detail,21900407,420,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20191218,CLE,CHA,|1626224|1629012|201567|202684|203521,0,REG,2020,1628407|101107,,,
1626224,Cedi Osman,21900407422,Shot Chart Detail,21900407,422,1610612739,Cleveland Cavaliers,3,5,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20191218,CLE,CHA,|1626224|1629012|201567|202684|203521,0,REG,2020,1628407,SG,Wing Stopper,0.16
1629012,Collin Sexton,21900407437,Shot Chart Detail,21900407,437,1610612739,Cleveland Cavaliers,3,3,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20191218,CLE,CHA,|1626224|1629012|201567|202684|203521,0,REG,2020,203469|1628407,,,
1628960,Grayson Allen,21900487685,Shot Chart Detail,21900487,685,1610612763,Memphis Grizzlies,4,0,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,0,20191229,MEM,CHA,|1626145|1628960|1629723|203524|203998,0,REG,2020,1628407,SG,Wing Stopper,0.16
1628400,Semi Ojeleye,21900497228,Shot Chart Detail,21900497,228,1610612738,Boston Celtics,2,5,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20191231,CHA,BOS,|1628369|1628400|1628464|202330|202689,1,REG,2020,1628407,SG,Wing Stopper,0.16
203935,Marcus Smart,21900497264,Shot Chart Detail,21900497,264,1610612738,Boston Celtics,2,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,0,20191231,CHA,BOS,|1628369|1629684|202330|202689|203935,0,REG,2020,1628407|1629023,,,
202689,Kemba Walker,21900497268,Shot Chart Detail,21900497,268,1610612738,Boston Celtics,2,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20191231,CHA,BOS,|1628369|1629684|202330|202689|203935,0,REG,2020,1628407|1629023,,,
1628369,Jayson Tatum,21900497271,Shot Chart Detail,21900497,271,1610612738,Boston Celtics,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20191231,CHA,BOS,|1628369|1629684|202330|202689|203935,0,REG,2020,1628407,SG,Wing Stopper,0.16
202689,Kemba Walker,21900497291,Shot Chart Detail,21900497,291,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,0,20191231,CHA,BOS,|1628369|1629684|202330|202689|203935,0,REG,2020,1628407|1629023,,,
1628369,Jayson Tatum,21900497480,Shot Chart Detail,21900497,480,1610612738,Boston Celtics,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20191231,CHA,BOS,|1628369|1628400|202330|202683|202954,0,REG,2020,1628407,SG,Wing Stopper,0.16
202683,Enes Freedom,21900497541,Shot Chart Detail,21900497,541,1610612738,Boston Celtics,4,7,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20191231,CHA,BOS,|1628400|202683|202689|202954|203935,1,REG,2020,1628407|1628970,,,
203935,Marcus Smart,21900497569,Shot Chart Detail,21900497,569,1610612738,Boston Celtics,4,4,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20191231,CHA,BOS,|1628369|1628464|202330|202689|203935,1,REG,2020,1628407,SG,Wing Stopper,0.16
201567,Kevin Love,2190050864,Shot Chart Detail,21900508,64,1610612739,Cleveland Cavaliers,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,1,20200102,CLE,CHA,|1626224|1629012|1629636|201567|202684,1,REG,2020,1628407,SG,Wing Stopper,0.16
202684,Tristan Thompson,2190050889,Shot Chart Detail,21900508,89,1610612739,Cleveland Cavaliers,1,4,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,CLE,CHA,|1626224|1629012|201567|202684|203521,0,REG,2020,203469|1628407,,,
1629645,Kevin Porter Jr.,21900508153,Shot Chart Detail,21900508,153,1610612739,Cleveland Cavaliers,2,11,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20200102,CLE,CHA,|1626204|1629636|1629645|203089|203957,0,REG,2020,1628407,SG,Wing Stopper,0.16
203089,John Henson,21900508162,Shot Chart Detail,21900508,162,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,CLE,CHA,|1626204|1629636|1629645|203089|203957,0,REG,2020,1628370|1628407,,,
1629645,Kevin Porter Jr.,21900508441,Shot Chart Detail,21900508,441,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,0,20200102,CLE,CHA,|1626204|1629636|1629645|203089|203957,0,REG,2020,1628407,SG,Wing Stopper,0.16
1629645,Kevin Porter Jr.,21900508455,Shot Chart Detail,21900508,455,1610612739,Cleveland Cavaliers,4,11,20,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20200102,CLE,CHA,|1626204|1629636|1629645|203089|203957,0,REG,2020,203469|1628407,,,
1629645,Kevin Porter Jr.,21900508540,Shot Chart Detail,21900508,540,1610612739,Cleveland Cavaliers,4,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20200102,CLE,CHA,|1626224|1629012|1629645|201567|202684,0,REG,2020,1629023|202687|1628407,,,
1626224,Cedi Osman,21900508554,Shot Chart Detail,21900508,554,1610612739,Cleveland Cavaliers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20200102,CLE,CHA,|1626224|1629012|1629636|201567|202684,0,REG,2020,1628407,SG,Wing Stopper,0.16
202684,Tristan Thompson,21900508573,Shot Chart Detail,21900508,573,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,CLE,CHA,|1626224|1629012|1629636|201567|202684,0,REG,2020,1628407,SG,Wing Stopper,0.16
200826,J.J. Barea,2190053070,Shot Chart Detail,21900530,70,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20200104,DAL,CHA,|1627827|1628467|200826|203552|203939,0,REG,2020,1628407,SG,Wing Stopper,0.16
1627827,Dorian Finney-Smith,2190053094,Shot Chart Detail,21900530,94,1610612742,Dallas Mavericks,1,3,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,DAL,CHA,|1627827|1628467|200826|203552|203939,0,REG,2020,1628407,SG,Wing Stopper,0.16
1629029,Luka Doncic,21900530130,Shot Chart Detail,21900530,130,1610612742,Dallas Mavericks,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200104,DAL,CHA,|1626153|1626246|1628467|1629029|203552,1,REG,2020,1628407,SG,Wing Stopper,0.16
1629029,Luka Doncic,21900530148,Shot Chart Detail,21900530,148,1610612742,Dallas Mavericks,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20200104,DAL,CHA,|1626153|1628467|1628973|1629029|203552,0,REG,2020,1628407,SG,Wing Stopper,0.16
1627827,Dorian Finney-Smith,21900530250,Shot Chart Detail,21900530,250,1610612742,Dallas Mavericks,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20200104,DAL,CHA,|1627827|1628382|1628467|1629029|200826,0,REG,2020,1628407,SG,Wing Stopper,0.16
1627827,Dorian Finney-Smith,21900530297,Shot Chart Detail,21900530,297,1610612742,Dallas Mavericks,2,0,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,DAL,CHA,|1627827|1628467|1629029|200826|203939,0,REG,2020,1628407,SG,Wing Stopper,0.16
1629029,Luka Doncic,21900530441,Shot Chart Detail,21900530,441,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,52,1,0,20200104,DAL,CHA,|1628382|1628973|1629029|203552|203939,0,REG,2020,1628407,SG,Wing Stopper,0.16
1629029,Luka Doncic,21900530498,Shot Chart Detail,21900530,498,1610612742,Dallas Mavericks,4,9,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20200104,DAL,CHA,|1628382|1628973|1629029|203552|203939,0,REG,2020,202687|1628407,,,
1629029,Luka Doncic,21900530596,Shot Chart Detail,21900530,596,1610612742,Dallas Mavericks,4,1,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200104,DAL,CHA,|1627827|1628382|1628467|1629029|203939,0,REG,2020,1628984|1628407,,,
203933,T.J. Warren,2190053964,Shot Chart Detail,21900539,64,1610612754,Indiana Pacers,1,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20200106,CHA,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1628407,SG,Wing Stopper,0.16
203933,T.J. Warren,2190053968,Shot Chart Detail,21900539,68,1610612754,Indiana Pacers,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20200106,CHA,IND,|1626167|1627734|1628988|203087|203933,1,REG,2020,1628407,SG,Wing Stopper,0.16
203933,T.J. Warren,2190053978,Shot Chart Detail,21900539,78,1610612754,Indiana Pacers,1,4,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,CHA,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1628407,SG,Wing Stopper,0.16
1628410,Edmond Sumner,2190053999,Shot Chart Detail,21900539,99,1610612754,Indiana Pacers,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20200106,CHA,IND,|1626167|1628410|203200|203933|204456,0,REG,2020,1628407,SG,Wing Stopper,0.16
1626167,Myles Turner,21900539406,Shot Chart Detail,21900539,406,1610612754,Indiana Pacers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20200106,CHA,IND,|1626167|1628988|203087|203200|203933,0,REG,2020,1628407,SG,Wing Stopper,0.16
1626167,Myles Turner,21900539434,Shot Chart Detail,21900539,434,1610612754,Indiana Pacers,3,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20200106,CHA,IND,|1626167|1628410|203200|203926|204456,1,REG,2020,203469|1628407,,,
203926,Doug McDermott,21900539489,Shot Chart Detail,21900539,489,1610612754,Indiana Pacers,4,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20200106,CHA,IND,|1627734|1628410|203926|203933|204456,0,REG,2020,1628407,SG,Wing Stopper,0.16
203933,T.J. Warren,21900539499,Shot Chart Detail,21900539,499,1610612754,Indiana Pacers,4,8,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,1,20200106,CHA,IND,|1627734|203087|203926|203933|204456,1,REG,2020,1628407,SG,Wing Stopper,0.16
1629056,Terence Davis,2190055585,Shot Chart Detail,21900555,85,1610612761,Toronto Raptors,1,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,20200108,CHA,TOR,|1626178|1629052|1629056|200768|201586,1,REG,2020,1628407,SG,Wing Stopper,0.16
1629052,Oshae Brissett,21900555142,Shot Chart Detail,21900555,142,1610612761,Toronto Raptors,1,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20200108,CHA,TOR,|1626178|1627775|1628449|1629052|1629744,0,REG,2020,1628407,SG,Wing Stopper,0.16
