GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900139,146,1629744,Matt Thomas,1610612761,Toronto Raptors,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,193,1,1,20191110,LAL,TOR,21900139146,7170,0,201188|1626178|1628449|1629056|1629744,1,REG,2020,1626188,-3.0,PG,Point of Attack,-1.95,Thomas 26' 3PT Jump Shot (3 PTS) (Boucher 1 AST),SG,Off Screen Shooter,-0.42,1628449.0
Shot Chart Detail,21900139,449,1629056,Terence Davis,1610612761,Toronto Raptors,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,0,20191110,LAL,TOR,21900139449,19480,0,201188|1627783|1627832|1628384|1629056,0,REG,2020,1626188,-1.0,PG,Point of Attack,-1.95,Davis BLOCK (2 BLK),SG,Athletic Finisher,0.19,
Shot Chart Detail,21900151,223,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,79,1,0,20191112,PHX,LAL,21900151223,9690,0,201937|203967|204020|1626162|1626163,0,REG,2020,1626188,3.0,PG,Point of Attack,-1.95,MISS Rubio 21' Pullup Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900151,252,204020,Tyler Johnson,1610612756,Phoenix Suns,2,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,0,20191112,PHX,LAL,21900151252,10940,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1627936|1626188,-1.0,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900151,271,203967,Dario Šarić,1610612756,Phoenix Suns,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20191112,PHX,LAL,21900151271,11850,0,201937|203967|1626163|1626164|1629661,1,REG,2020,1626188,3.0,PG,Point of Attack,-1.95,Saric 26' 3PT Jump Shot (10 PTS) (Rubio 4 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900151,281,201937,Ricky Rubio,1610612756,Phoenix Suns,2,3,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20191112,PHX,LAL,21900151281,12370,0,201937|203967|1626163|1626164|1629661,0,REG,2020,203076|1626188,3.0,,,,,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900151,292,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20191112,PHX,LAL,21900151292,13280,0,201937|203967|1626163|1626164|1629661,0,REG,2020,1626188,-1.0,PG,Point of Attack,-1.95,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900159,145,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20191113,LAL,GSW,21900159145,6670,0,202692|203922|1627737|1629065|1629672,1,REG,2020,2730|1626188,-12.0,,,,,PF,Shot Creator,-0.8,1629065.0
Shot Chart Detail,21900159,156,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,0,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20191113,LAL,GSW,21900159156,7050,0,202692|203922|1627737|1629065|1629672,0,REG,2020,1627936|1626188,-12.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900159,181,1629016,Omari Spellman,1610612744,Golden State Warriors,2,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,LAL,GSW,21900159181,7950,0,202692|203110|1629016|1629065|1629672,0,REG,2020,2730|1626188,-14.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900159,527,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191113,LAL,GSW,21900159527,22810,0,202692|203110|1629016|1629672|1629673,0,REG,2020,1626188,-17.0,PG,Point of Attack,-1.95,MISS Chriss 1' Tip Layup Shot,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900159,587,1629016,Omari Spellman,1610612744,Golden State Warriors,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20191113,LAL,GSW,21900159587,25300,0,203922|1626156|1626161|1629016|1629673,0,REG,2020,1626188,-23.0,PG,Point of Attack,-1.95,MISS Spellman 25' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900159,590,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20191113,LAL,GSW,21900159590,25360,0,203922|1626156|1626161|1629016|1629673,0,REG,2020,1626188,-23.0,PG,Point of Attack,-1.95,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900159,592,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20191113,LAL,GSW,21900159592,25390,0,203922|1626156|1626161|1629016|1629673,0,REG,2020,1626188,-23.0,PG,Point of Attack,-1.95,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900174,245,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,47,1,0,20191115,LAL,SAC,21900174245,10640,0,202357|202709|203084|1626158|1627741,0,REG,2020,2544|1626188,6.0,,,,,PF,Shot Creator,-0.19,
Shot Chart Detail,21900174,249,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,257,1,0,20191115,LAL,SAC,21900174249,10970,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626188,6.0,PG,Point of Attack,-1.95,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900174,286,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,123,1,0,20191115,LAL,SAC,21900174286,12820,0,202357|202709|203992|1626158|1627741,0,REG,2020,1626188,-0.0,PG,Point of Attack,-1.95,MISS Bogdanovic 14' Pullup Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900188,632,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20191117,LAL,ATL,21900188632,26180,0,203458|1627761|1628981|1629027|1629631,0,REG,2020,2730|1626188,-22.0,,,,,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900188,661,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20191117,LAL,ATL,21900188661,27290,0,203458|1627761|1627820|1628981|1629629,0,REG,2020,2730|1626188,-23.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900201,148,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20191119,LAL,OKC,21900201148,5760,0,203457|203471|1627846|1629126|1629647,0,REG,2020,1626188|1627936,-6.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900201,161,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20191119,LAL,OKC,21900201161,6680,0,203471|203500|1627846|1629126|1629647,1,REG,2020,1626188,-4.0,PG,Point of Attack,-1.95,Schroder 25' 3PT Jump Shot (9 PTS) (Adams 2 AST),PG,Primary Ball Handler,0.17,203500.0
Shot Chart Detail,21900201,165,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20191119,LAL,OKC,21900201165,6890,0,203471|203500|1627846|1629126|1629647,0,REG,2020,1626188,-6.0,PG,Point of Attack,-1.95,MISS Nader 25' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900201,299,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,249,1,1,20191119,LAL,OKC,21900201299,12230,0,201568|203471|203500|1628390|1628983,1,REG,2020,1626188,-3.0,PG,Point of Attack,-1.95,Gilgeous-Alexander 26' 3PT Jump Shot (9 PTS) (Ferguson 1 AST),SG,Shot Creator,0.81,1628390.0
Shot Chart Detail,21900201,488,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,0,20191119,LAL,OKC,21900201488,20370,0,203471|203500|1628390|1628983|1629647,0,REG,2020,1626188|1627936,-9.0,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900201,502,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,57,1,1,20191119,LAL,OKC,21900201502,21120,0,203471|203500|1627846|1628983|1629647,1,REG,2020,1626188,-5.0,PG,Point of Attack,-1.95,Nader 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),SF,Movement Shooter,-2.06,1628983.0
Shot Chart Detail,21900201,524,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,169,1,0,20191119,LAL,OKC,21900201524,21760,0,203471|203500|1627846|1628983|1629647,0,REG,2020,1626188,-6.0,PG,Point of Attack,-1.95,MISS Gilgeous-Alexander 17' Step Back Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900201,531,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20191119,LAL,OKC,21900201531,22220,0,203471|203500|1627846|1628983|1629647,0,REG,2020,1626188,-8.0,PG,Point of Attack,-1.95,MISS Gilgeous-Alexander 3' Driving Layup,SG,Shot Creator,0.81,
Shot Chart Detail,21900201,586,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,7,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20191119,LAL,OKC,21900201586,24370,0,101108|201568|203457|203471|1629126,1,REG,2020,1626188,-7.0,PG,Point of Attack,-1.95,Noel 5' Turnaround Hook Shot (13 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900220,125,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,0,20191122,OKC,LAL,21900220125,5820,0,101108|203471|203500|1628977|1629647,0,REG,2020,1626188,1.0,PG,Point of Attack,-1.95,MISS Paul 13' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900220,146,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,OKC,LAL,21900220146,6890,0,101108|203471|203500|1628977|1629647,0,REG,2020,1626188,0.0,PG,Point of Attack,-1.95,Bazley 1' Tip Dunk Shot (5 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900220,268,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20191122,OKC,LAL,21900220268,11650,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626188,0.0,PG,Point of Attack,-1.95,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900220,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20191122,OKC,LAL,21900220283,12160,0,101108|201568|203500|1628390|1628983,1,REG,2020,1626188,2.0,PG,Point of Attack,-1.95,Gilgeous-Alexander 25' 3PT Jump Shot (9 PTS) (Gallinari 3 AST),SG,Shot Creator,0.81,201568.0
Shot Chart Detail,21900220,491,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20191122,OKC,LAL,21900220491,19880,0,203471|203500|1628977|1628983|1629647,0,REG,2020,1626188,-9.0,PG,Point of Attack,-1.95,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900220,498,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20191122,OKC,LAL,21900220498,20390,0,203471|203500|1628977|1628983|1629647,1,REG,2020,1626188,-5.0,PG,Point of Attack,-1.95,Adams 2' Cutting Dunk Shot (18 PTS) (Schroder 4 AST),C,Post Scorer,-0.09,203471.0
Shot Chart Detail,21900220,518,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,1,20191122,OKC,LAL,21900220518,21320,0,203471|203500|1628977|1628983|1629647,1,REG,2020,1626188,-3.0,PG,Point of Attack,-1.95,Gilgeous-Alexander 26' 3PT Jump Shot (18 PTS) (Diallo 1 AST),SG,Shot Creator,0.81,1628977.0
Shot Chart Detail,21900220,561,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20191122,OKC,LAL,21900220561,22740,0,203471|203488|1628977|1628983|1629647,0,REG,2020,2730|1626188,0.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900279,139,202722,Davis Bertans,1610612764,Washington Wizards,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,132,1,0,20191129,LAL,WAS,21900279139,5930,0,202397|202722|203895|1629021|1629067,0,REG,2020,1626188,-11.0,PG,Point of Attack,-1.95,MISS Bertans 21' Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900279,147,202397,Ish Smith,1610612764,Washington Wizards,1,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20191129,LAL,WAS,21900279147,6470,0,202397|202722|203895|1629021|1629067,0,REG,2020,1628398|1626188,-14.0,,,,,PG,Slasher,0.44,
Shot Chart Detail,21900279,163,202397,Ish Smith,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20191129,LAL,WAS,21900279163,7200,0,202397|202722|203895|1629021|1629067,0,REG,2020,201980|1626188,-14.0,,,,,PG,Slasher,0.44,
Shot Chart Detail,21900279,285,202738,Isaiah Thomas,1610612764,Washington Wizards,2,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20191129,LAL,WAS,21900279285,12940,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203484|1626188,-16.0,,,,,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900279,451,202738,Isaiah Thomas,1610612764,Washington Wizards,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20191129,LAL,WAS,21900279451,19330,0,202722|202738|203078|1629021|1629060,1,REG,2020,1626188,-26.0,PG,Point of Attack,-1.95,Thomas 3PT Jump Shot (10 PTS) (Bertans 2 AST),PG,Primary Ball Handler,-1.21,202722.0
Shot Chart Detail,21900279,503,202397,Ish Smith,1610612764,Washington Wizards,3,0,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20191129,LAL,WAS,21900279503,21460,0,202397|202722|203078|203895|1629021,0,REG,2020,1626188,-26.0,PG,Point of Attack,-1.95,MISS Smith 2' Running Layup,PG,Slasher,0.44,
Shot Chart Detail,21900279,520,202397,Ish Smith,1610612764,Washington Wizards,4,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20191129,LAL,WAS,21900279520,22020,0,202397|202722|203895|1629021|1629067,0,REG,2020,1626188,-26.0,PG,Point of Attack,-1.95,MISS Smith 13' Pullup Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900279,598,1629185,Chris Chiozza,1610612764,Washington Wizards,4,5,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20191129,LAL,WAS,21900279598,25740,0,202397|203895|1629021|1629067|1629185,0,REG,2020,1626188,-24.0,PG,Point of Attack,-1.95,MISS Chiozza 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900279,660,203895,Jordan McRae,1610612764,Washington Wizards,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20191129,LAL,WAS,21900279660,28600,0,202397|203895|1628972|1629067|1629185,0,REG,2020,1626188,-22.0,PG,Point of Attack,-1.95,MISS McRae 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900287,634,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,0,20191201,LAL,DAL,21900287634,27580,0,203501|203939|1627827|1628382|1628973,0,REG,2020,1626188,19.0,PG,Point of Attack,-1.95,MISS Jackson 28' 3PT Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900329,465,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20191206,POR,LAL,21900329465,19460,0,202355|203081|203145|1629014|1629642,0,REG,2020,1626188,-17.0,PG,Point of Attack,-1.95,Simons 25' 3PT Step Back Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900329,467,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,135,1,0,20191206,POR,LAL,21900329467,19880,0,202355|203081|203145|1629014|1629642,0,REG,2020,1626188,-19.0,PG,Point of Attack,-1.95,MISS Simons 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900329,480,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20191206,POR,LAL,21900329480,20590,0,202355|203081|203145|1629014|1629642,1,REG,2020,1626188,-14.0,PG,Point of Attack,-1.95,Bazemore 25' 3PT Jump Shot (10 PTS) (Simons 1 AST),SF,Movement Shooter,-1.85,1629014.0
Shot Chart Detail,21900329,626,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,0,20191206,POR,LAL,21900329626,25350,0,2546|202355|203081|203145|203468,0,REG,2020,1626188,-20.0,PG,Point of Attack,-1.95,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900329,637,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,127,274,1,0,20191206,POR,LAL,21900329637,26310,0,2546|202355|203081|203145|203468,0,REG,2020,1626188,-18.0,PG,Point of Attack,-1.95,MISS Lillard 30' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900329,680,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20191206,POR,LAL,21900329680,27320,0,201229|1626209|1627746|1629014|1629642,0,REG,2020,1626188,-19.0,PG,Point of Attack,-1.95,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900342,113,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20191208,LAL,MIN,21900342113,5400,0,201952|203894|1626157|1626203|1628395,0,REG,2020,1626188,-7.0,PG,Point of Attack,-1.95,MISS Teague 4' Layup,PG,Shot Creator,0.37,
Shot Chart Detail,21900342,115,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20191208,LAL,MIN,21900342115,5440,0,201952|203894|1626157|1626203|1628395,0,REG,2020,1626188,-5.0,PG,Point of Attack,-1.95,Teague 2' Putback Layup (7 PTS),PG,Shot Creator,0.37,
Shot Chart Detail,21900342,129,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20191208,LAL,MIN,21900342129,6620,0,201952|203894|1626157|1626203|1628395,1,REG,2020,1626188,-4.0,PG,Point of Attack,-1.95,Napier 2' Reverse Layup (4 PTS) (Towns 4 AST),PG,Primary Ball Handler,-0.16,1626157.0
Shot Chart Detail,21900342,488,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,0,20191208,LAL,MIN,21900342488,20940,0,201952|203894|1626157|1628395|1628966,0,REG,2020,1626188,-8.0,PG,Point of Attack,-1.95,MISS Teague 27' 3PT Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900342,489,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20191208,LAL,MIN,21900342489,20200,0,201952|203894|1626157|1628395|1628966,0,REG,2020,1626188,-8.0,PG,Point of Attack,-1.95,Napier 3' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900443,512,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20191222,LAL,DEN,21900443512,21570,0,203486|203914|203924|1627736|1628420,0,REG,2020,1626188,11.0,PG,Point of Attack,-1.95,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900443,637,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20191222,LAL,DEN,21900443637,26900,0,203115|203914|203999|1627736|1627750,1,REG,2020,1626188,19.0,PG,Point of Attack,-1.95,Jokic 8' Floating Jump Shot (18 PTS) (Murray 4 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,21900553,639,1628443,Kadeem Allen,1610612752,New York Knicks,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20200107,LAL,NYK,21900553639,26700,0,1628443|1628995|1629011|1629019|1629628,0,REG,2020,1626188,-26.0,PG,Point of Attack,-1.95,MISS Allen 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1,
Shot Chart Detail,21900553,649,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200107,LAL,NYK,21900553649,27150,0,1628443|1628995|1629011|1629019|1629628,1,REG,2020,1626188,,PG,Point of Attack,-1.95,Robinson 2' Dunk (6 PTS) (Trier 1 AST),C,Roll + Cut Big,0.48,1629019.0
Shot Chart Detail,21900553,661,1629019,Allonzo Trier,1610612752,New York Knicks,4,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,1,20200107,LAL,NYK,21900553661,28020,0,1628443|1628995|1629011|1629019|1629628,0,REG,2020,1626188,,PG,Point of Attack,-1.95,Trier 15' Fadeaway Jumper (4 PTS),SG,Secondary Ball Handler,-0.21,
Shot Chart Detail,21900572,690,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20200110,DAL,LAL,21900572690,27420,0,203552|1626246|1628382|1628499|1628973,0,REG,2020,1627936|1626188,-19.0,,,,,PF,Low Minute,-0.73,
