PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203915,Spencer Dinwiddie,2190021783,Shot Chart Detail,21900217,83,1610612751,Brooklyn Nets,1,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20191122,BKN,SAC,|1627752|1628386|1629058|202697|203915,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Shot Creator,2.6
1629033,Theo Pinson,21900217118,Shot Chart Detail,21900217,118,1610612751,Brooklyn Nets,1,2,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20191122,BKN,SAC,|1629033|1629058|201599|202066|202697,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Shot Creator,-0.62
202697,Iman Shumpert,21900217222,Shot Chart Detail,21900217,222,1610612751,Brooklyn Nets,2,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-10,208,1,0,20191122,BKN,SAC,|1629033|201599|202066|202697|203925,0,REG,2020,1627741,SG,Chaser,-1.13,SF,Secondary Ball Handler,-1.92
1627752,Taurean Prince,21900217255,Shot Chart Detail,21900217,255,1610612751,Brooklyn Nets,2,5,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20191122,BKN,SAC,|1627752|1628386|202066|203915|203925,0,REG,2020,1627741|1626158,,,,PF,Movement Shooter,-0.44
203915,Spencer Dinwiddie,21900217279,Shot Chart Detail,21900217,279,1610612751,Brooklyn Nets,2,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20191122,BKN,SAC,|1627752|1628386|1629033|1629058|203915,0,REG,2020,1627741|202357,,,,PG,Shot Creator,2.6
203915,Spencer Dinwiddie,21900217316,Shot Chart Detail,21900217,316,1610612751,Brooklyn Nets,2,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20191122,BKN,SAC,|1627752|1628386|1629033|202697|203915,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Shot Creator,2.6
203925,Joe Harris,21900217366,Shot Chart Detail,21900217,366,1610612751,Brooklyn Nets,3,8,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20191122,BKN,SAC,|1627752|1628386|202066|203915|203925,1,REG,2020,1627741,SG,Chaser,-1.13,SF,Off Screen Shooter,0.46
202066,Garrett Temple,21900217370,Shot Chart Detail,21900217,370,1610612751,Brooklyn Nets,3,7,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20191122,BKN,SAC,|1627752|1628386|202066|203915|203925,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Movement Shooter,-1.21
202738,Isaiah Thomas,2190023711,Shot Chart Detail,21900237,11,1610612764,Washington Wizards,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20191124,WAS,SAC,|1628418|1628972|1629060|202738|203078,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,-1.21
1628418,Thomas Bryant,2190023715,Shot Chart Detail,21900237,15,1610612764,Washington Wizards,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,202,1,0,20191124,WAS,SAC,|1628418|1628972|1629060|202738|203078,0,REG,2020,1627741|1626158,,,,C,Roll + Cut Big,-0.55
202738,Isaiah Thomas,21900237108,Shot Chart Detail,21900237,108,1610612764,Washington Wizards,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20191124,WAS,SAC,|1628418|1629060|202722|202738|203078,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,-1.21
101139,CJ Miles,21900237147,Shot Chart Detail,21900237,147,1610612764,Washington Wizards,1,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20191124,WAS,SAC,|101139|1629021|202397|202722|203895,0,REG,2020,1627741,SG,Chaser,-1.13,SF,Off Screen Shooter,-0.33
1629021,Moritz Wagner,21900237200,Shot Chart Detail,21900237,200,1610612764,Washington Wizards,2,8,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20191124,WAS,SAC,|101139|1629021|202397|202722|203895,1,REG,2020,1627741|203473,,,,C,Stretch Big,-1.82
1629021,Moritz Wagner,21900237203,Shot Chart Detail,21900237,203,1610612764,Washington Wizards,2,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20191124,WAS,SAC,|101139|1629021|202397|202722|203895,1,REG,2020,1627741,SG,Chaser,-1.13,C,Stretch Big,-1.82
202397,Ish Smith,21900237266,Shot Chart Detail,21900237,266,1610612764,Washington Wizards,2,4,45,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20191124,WAS,SAC,|1628418|202397|202722|203078|203895,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Slasher,0.44
202738,Isaiah Thomas,21900237351,Shot Chart Detail,21900237,351,1610612764,Washington Wizards,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20191124,WAS,SAC,|1628418|1628972|1629060|202738|203078,1,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,-1.21
202738,Isaiah Thomas,21900237377,Shot Chart Detail,21900237,377,1610612764,Washington Wizards,3,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,125,1,1,20191124,WAS,SAC,|1628418|1628972|1629060|202738|203078,1,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,-1.21
1628972,Troy Brown Jr.,21900237394,Shot Chart Detail,21900237,394,1610612764,Washington Wizards,3,6,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,0,20191124,WAS,SAC,|1628418|1628972|1629060|202738|203078,0,REG,2020,1627741,SG,Chaser,-1.13,SF,Athletic Finisher,-1.45
203078,Bradley Beal,21900237403,Shot Chart Detail,21900237,403,1610612764,Washington Wizards,3,6,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20191124,WAS,SAC,|1628418|1629060|202738|203078|203895,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900237407,Shot Chart Detail,21900237,407,1610612764,Washington Wizards,3,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20191124,WAS,SAC,|1628418|1629060|202738|203078|203895,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Primary Ball Handler,3.83
202738,Isaiah Thomas,21900237421,Shot Chart Detail,21900237,421,1610612764,Washington Wizards,3,4,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,1,20191124,WAS,SAC,|1628418|1629060|202738|203078|203895,1,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,-1.21
203895,Jordan McRae,21900237502,Shot Chart Detail,21900237,502,1610612764,Washington Wizards,4,9,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,161,1,0,20191124,WAS,SAC,|1629021|202397|202722|203078|203895,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Secondary Ball Handler,0.07
203078,Bradley Beal,21900237517,Shot Chart Detail,21900237,517,1610612764,Washington Wizards,4,8,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,1,20191124,WAS,SAC,|1629021|202397|202722|203078|203895,0,REG,2020,1627741|203473,,,,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900237525,Shot Chart Detail,21900237,525,1610612764,Washington Wizards,4,7,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20191124,WAS,SAC,|1629021|202397|202722|203078|203895,0,REG,2020,1627741|203473,,,,SG,Primary Ball Handler,3.83
202738,Isaiah Thomas,21900237600,Shot Chart Detail,21900237,600,1610612764,Washington Wizards,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20191124,WAS,SAC,|1628418|202397|202722|202738|203078,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,-1.21
202397,Ish Smith,21900237625,Shot Chart Detail,21900237,625,1610612764,Washington Wizards,4,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20191124,WAS,SAC,|1629067|1629620|1629678|202397|202722,0,REG,2020,1627741|203084,,,,PG,Slasher,0.44
203935,Marcus Smart,2190024417,Shot Chart Detail,21900244,17,1610612738,Boston Celtics,1,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,0,20191125,BOS,SAC,|1627759|1628369|1628400|202683|203935,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Primary Ball Handler,1.06
203935,Marcus Smart,2190024424,Shot Chart Detail,21900244,24,1610612738,Boston Celtics,1,9,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,89,1,1,20191125,BOS,SAC,|1627759|1628369|1628400|202683|203935,0,REG,2020,1627741|1626158,,,,SG,Primary Ball Handler,1.06
1627759,Jaylen Brown,21900244101,Shot Chart Detail,21900244,101,1610612738,Boston Celtics,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20191125,BOS,SAC,|1627759|1628400|1629057|202954|203935,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Shot Creator,0.76
202954,Brad Wanamaker,21900244153,Shot Chart Detail,21900244,153,1610612738,Boston Celtics,2,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,52,1,0,20191125,BOS,SAC,|1628369|1629035|1629057|1629684|202954,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,-0.68
1629682,Tremont Waters,21900244184,Shot Chart Detail,21900244,184,1610612738,Boston Celtics,2,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20191125,BOS,SAC,|1628369|1629035|1629682|1629684|202683,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Shot Creator,-0.62
202683,Enes Freedom,21900244197,Shot Chart Detail,21900244,197,1610612738,Boston Celtics,2,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20191125,BOS,SAC,|1628369|1629035|1629682|1629684|202683,0,REG,2020,1627741,SG,Chaser,-1.13,C,Low Minute,0.36
1628369,Jayson Tatum,21900244208,Shot Chart Detail,21900244,208,1610612738,Boston Celtics,2,7,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191125,BOS,SAC,|1628369|1629035|1629682|202683|203935,1,REG,2020,1627741,SG,Chaser,-1.13,PF,Shot Creator,2.28
203935,Marcus Smart,21900244270,Shot Chart Detail,21900244,270,1610612738,Boston Celtics,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20191125,BOS,SAC,|1627759|1628400|1629682|202683|203935,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Primary Ball Handler,1.06
203935,Marcus Smart,21900244272,Shot Chart Detail,21900244,272,1610612738,Boston Celtics,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20191125,BOS,SAC,|1627759|1628400|1629682|202683|203935,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Primary Ball Handler,1.06
1629057,Robert Williams III,21900244298,Shot Chart Detail,21900244,298,1610612738,Boston Celtics,2,1,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191125,BOS,SAC,|1627759|1628369|1629057|1629682|203935,0,REG,2020,1627741|202709|1626158,,,,C,Roll + Cut Big,-0.44
203935,Marcus Smart,21900244336,Shot Chart Detail,21900244,336,1610612738,Boston Celtics,3,9,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20191125,BOS,SAC,|1627759|1628369|202683|202954|203935,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Primary Ball Handler,1.06
1628369,Jayson Tatum,21900244349,Shot Chart Detail,21900244,349,1610612738,Boston Celtics,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20191125,BOS,SAC,|1627759|1628369|202683|202954|203935,0,REG,2020,1627741,SG,Chaser,-1.13,PF,Shot Creator,2.28
203935,Marcus Smart,21900244353,Shot Chart Detail,21900244,353,1610612738,Boston Celtics,3,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,19,156,1,0,20191125,BOS,SAC,|1627759|1628369|202683|202954|203935,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Primary Ball Handler,1.06
1627759,Jaylen Brown,21900244372,Shot Chart Detail,21900244,372,1610612738,Boston Celtics,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20191125,BOS,SAC,|1627759|1628369|202683|202954|203935,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Shot Creator,0.76
1629057,Robert Williams III,21900244400,Shot Chart Detail,21900244,400,1610612738,Boston Celtics,3,4,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,BOS,SAC,|1627759|1628400|1629057|202954|203935,0,REG,2020,203992|1627741,,,,C,Roll + Cut Big,-0.44
203935,Marcus Smart,21900244408,Shot Chart Detail,21900244,408,1610612738,Boston Celtics,3,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191125,BOS,SAC,|1627759|1628400|1629057|202954|203935,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Primary Ball Handler,1.06
1629035,Carsen Edwards,21900244427,Shot Chart Detail,21900244,427,1610612738,Boston Celtics,3,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,20191125,BOS,SAC,|1628369|1628400|1629035|1629057|1629682,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Low Minute,-1.07
1629057,Robert Williams III,21900244447,Shot Chart Detail,21900244,447,1610612738,Boston Celtics,3,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,BOS,SAC,|1628369|1628400|1629035|1629057|1629682,0,REG,2020,1627741,SG,Chaser,-1.13,C,Roll + Cut Big,-0.44
1629682,Tremont Waters,21900244476,Shot Chart Detail,21900244,476,1610612738,Boston Celtics,4,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20191125,BOS,SAC,|1628369|1628400|1629035|1629057|1629682,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Shot Creator,-0.62
1629682,Tremont Waters,21900244538,Shot Chart Detail,21900244,538,1610612738,Boston Celtics,4,6,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20191125,BOS,SAC,|1627759|1628400|1629682|202683|203935,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Shot Creator,-0.62
1627759,Jaylen Brown,21900244605,Shot Chart Detail,21900244,605,1610612738,Boston Celtics,4,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20191125,BOS,SAC,|1627759|1628369|1629057|202954|203935,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Shot Creator,0.76
202699,Tobias Harris,2190025730,Shot Chart Detail,21900257,30,1610612755,Philadelphia 76ers,1,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,208,1,1,20191127,PHI,SAC,|1626196|1627732|201143|202699|203954,1,REG,2020,1627741|203084,,,,PF,Shot Creator,1.66
202699,Tobias Harris,2190025734,Shot Chart Detail,21900257,34,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20191127,PHI,SAC,|1626196|1627732|201143|202699|203954,0,REG,2020,1627741,SG,Chaser,-1.13,PF,Shot Creator,1.66
1627732,Ben Simmons,2190025736,Shot Chart Detail,21900257,36,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20191127,PHI,SAC,|1626196|1627732|201143|202699|203954,0,REG,2020,1627741|202357|1626158,,,,PG,Shot Creator,0.82
201143,Al Horford,2190025741,Shot Chart Detail,21900257,41,1610612755,Philadelphia 76ers,1,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,52,1,0,20191127,PHI,SAC,|1626196|1627732|201143|202699|203954,0,REG,2020,1627741,SG,Chaser,-1.13,C,Versatile Big,-0.36
1626196,Josh Richardson,2190025746,Shot Chart Detail,21900257,46,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,0,20191127,PHI,SAC,|1626196|1627732|201143|202699|203954,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Secondary Ball Handler,-0.58
203954,Joel Embiid,21900257134,Shot Chart Detail,21900257,134,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20191127,PHI,SAC,|1626196|1627788|203118|203526|203954,0,REG,2020,1627741|202357,,,,C,Shot Creator,1.99
203516,James Ennis III,21900257306,Shot Chart Detail,21900257,306,1610612755,Philadelphia 76ers,2,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20191127,PHI,SAC,|1626196|1627732|203118|203516|203954,0,REG,2020,1627741|203084,,,,SF-SG,Athletic Finisher,-0.63
203526,Raul Neto,21900257327,Shot Chart Detail,21900257,327,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,1,20191127,PHI,SAC,|1626196|203118|203516|203526|203954,1,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,-1.23
1627732,Ben Simmons,21900257347,Shot Chart Detail,21900257,347,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191127,PHI,SAC,|1627732|1627788|201143|202699|203954,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Shot Creator,0.82
1627788,Furkan Korkmaz,21900257364,Shot Chart Detail,21900257,364,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,0,20191127,PHI,SAC,|1627732|1627788|201143|202699|203954,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Movement Shooter,-0.58
1627788,Furkan Korkmaz,21900257378,Shot Chart Detail,21900257,378,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20191127,PHI,SAC,|1627732|1627788|201143|202699|203954,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Movement Shooter,-0.58
202699,Tobias Harris,21900257391,Shot Chart Detail,21900257,391,1610612755,Philadelphia 76ers,3,7,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,0,20191127,PHI,SAC,|1627732|1629680|201143|202699|203954,0,REG,2020,1627741|202357,,,,PF,Shot Creator,1.66
202699,Tobias Harris,21900257400,Shot Chart Detail,21900257,400,1610612755,Philadelphia 76ers,3,7,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,196,1,0,20191127,PHI,SAC,|1627732|1629680|201143|202699|203954,0,REG,2020,1627741,SG,Chaser,-1.13,PF,Shot Creator,1.66
1627732,Ben Simmons,21900257444,Shot Chart Detail,21900257,444,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,PHI,SAC,|1627732|1629680|201143|202699|203118,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Shot Creator,0.82
202699,Tobias Harris,21900257447,Shot Chart Detail,21900257,447,1610612755,Philadelphia 76ers,3,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20191127,PHI,SAC,|1627732|1629680|201143|202699|203118,0,REG,2020,1627741|203084,,,,PF,Shot Creator,1.66
203118,Mike Scott,21900257454,Shot Chart Detail,21900257,454,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20191127,PHI,SAC,|1627732|1629680|201143|202699|203118,0,REG,2020,1627741,SG,Chaser,-1.13,PF,Athletic Finisher,0.23
1629680,Matisse Thybulle,21900257522,Shot Chart Detail,21900257,522,1610612755,Philadelphia 76ers,4,9,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191127,PHI,SAC,|1627788|1629680|203118|203526|203954,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Movement Shooter,-1.42
203999,Nikola Jokic,2190028013,Shot Chart Detail,21900280,13,1610612743,Denver Nuggets,1,11,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,81,1,0,20191130,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1627741|202357|1626158,,,,C,Post Scorer,2.9
203115,Will Barton,2190028046,Shot Chart Detail,21900280,46,1610612743,Denver Nuggets,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20191130,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1627741,SG,Chaser,-1.13,SF,Athletic Finisher,0.76
203914,Gary Harris,2190028052,Shot Chart Detail,21900280,52,1610612743,Denver Nuggets,1,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20191130,SAC,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Movement Shooter,-1.3
203914,Gary Harris,2190028079,Shot Chart Detail,21900280,79,1610612743,Denver Nuggets,1,4,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20191130,SAC,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Movement Shooter,-1.3
203914,Gary Harris,2190028083,Shot Chart Detail,21900280,83,1610612743,Denver Nuggets,1,4,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20191130,SAC,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Movement Shooter,-1.3
203486,Mason Plumlee,21900280234,Shot Chart Detail,21900280,234,1610612743,Denver Nuggets,2,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191130,SAC,DEN,|1627736|1628420|203115|203486|203924,1,REG,2020,1627741,SG,Chaser,-1.13,C,Post Scorer,0.23
1627750,Jamal Murray,21900280326,Shot Chart Detail,21900280,326,1610612743,Denver Nuggets,2,0,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,0,20191130,SAC,DEN,|1627736|1627750|203115|203924|203999,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,1.96
200794,Paul Millsap,21900280357,Shot Chart Detail,21900280,357,1610612743,Denver Nuggets,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20191130,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1627741|202709,,,,PF,Post Scorer,0.37
1627750,Jamal Murray,21900280361,Shot Chart Detail,21900280,361,1610612743,Denver Nuggets,3,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20191130,SAC,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,1.96
203999,Nikola Jokic,21900280426,Shot Chart Detail,21900280,426,1610612743,Denver Nuggets,3,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20191130,SAC,DEN,|1627750|203115|203914|203924|203999,0,REG,2020,1627741|1626158,,,,C,Post Scorer,2.9
203115,Will Barton,21900280555,Shot Chart Detail,21900280,555,1610612743,Denver Nuggets,4,7,21,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20191130,SAC,DEN,|1627736|1628420|203115|203486|203924,0,REG,2020,1627741,SG,Chaser,-1.13,SF,Athletic Finisher,0.76
1627750,Jamal Murray,21900280653,Shot Chart Detail,21900280,653,1610612743,Denver Nuggets,5,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,203,1,0,20191130,SAC,DEN,|1627750|203115|203914|203924|203999,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,1.96
1627739,Kris Dunn,2190029820,Shot Chart Detail,21900298,20,1610612741,Chicago Bulls,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20191202,SAC,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,-1.09
