PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101141,Ersan Ilyasova,21900176468,Shot Chart Detail,21900176,468,1610612749,Milwaukee Bucks,3,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,1,20191116,IND,MIL,|101141|1626192|1628425|201577|201588,1,REG,2020,1628388,PF,Anchor Big,-0.5,PF,Stretch Big,0.28
101141,Ersan Ilyasova,21900176472,Shot Chart Detail,21900176,472,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20191116,IND,MIL,|101141|1626192|1628425|201577|201588,0,REG,2020,1628388,PF,Anchor Big,-0.5,PF,Stretch Big,0.28
1628425,Sterling Brown,21900176530,Shot Chart Detail,21900176,530,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,1,20191116,IND,MIL,|1628425|1628978|202339|203507|2594,1,REG,2020,1628388,PF,Anchor Big,-0.5,SF,Movement Shooter,-1.13
203925,Joe Harris,21900190105,Shot Chart Detail,21900190,105,1610612751,Brooklyn Nets,1,4,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20191118,BKN,IND,|1628386|1629058|1629651|203915|203925,0,REG,2020,1628388,PF,Anchor Big,-0.5,SF,Off Screen Shooter,0.46
1627752,Taurean Prince,21900190153,Shot Chart Detail,21900190,153,1610612751,Brooklyn Nets,1,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,1,20191118,BKN,IND,|1627752|1629033|1629058|201599|202066,0,REG,2020,1628388,PF,Anchor Big,-0.5,PF,Movement Shooter,-0.44
202329,Al-Farouq Aminu,21900227176,Shot Chart Detail,21900227,176,1610612753,Orlando Magic,2,9,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20191123,IND,ORL,|1628964|201571|202329|203082|203095,0,REG,2020,1628388,PF,Anchor Big,-0.5,PF,Athletic Finisher,-2.06
1628371,Jonathan Isaac,21900227195,Shot Chart Detail,21900227,195,1610612753,Orlando Magic,2,7,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,IND,ORL,|1628371|201571|203082|203095|203920,0,REG,2020,1628388,PF,Anchor Big,-0.5,PF,Athletic Finisher,-1.16
1628371,Jonathan Isaac,21900227199,Shot Chart Detail,21900227,199,1610612753,Orlando Magic,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,0,20191123,IND,ORL,|1628371|201571|203082|203095|203920,0,REG,2020,1629048|1628388,,,,PF,Athletic Finisher,-1.16
1629634,Brandon Clarke,21900242632,Shot Chart Detail,21900242,632,1610612763,Memphis Grizzlies,4,0,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191125,IND,MEM,|1628960|1629001|1629634|1629741|203998,1,REG,2020,1628388,PF,Anchor Big,-0.5,PF,Athletic Finisher,0.17
1629667,Jalen McDaniels,21900389649,Shot Chart Detail,21900389,649,1610612766,Charlotte Hornets,4,2,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20191215,IND,CHA,|1626195|1628407|1628997|1628998|1629667,1,REG,2020,1628388,PF,Anchor Big,-0.5,SF,Athletic Finisher,-1.73
1629740,Nicolo Melli,21900474613,Shot Chart Detail,21900474,613,1610612740,New Orleans Pelicans,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20191228,NOP,IND,|1628402|1629026|1629637|1629638|1629740,0,REG,2020,1628388,PF,Anchor Big,-0.5,,,
1629740,Nicolo Melli,21900474617,Shot Chart Detail,21900474,617,1610612740,New Orleans Pelicans,4,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20191228,NOP,IND,|1628402|1629026|1629637|1629638|1629740,0,REG,2020,1628388,PF,Anchor Big,-0.5,,,
1629740,Nicolo Melli,21900474623,Shot Chart Detail,21900474,623,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,31,1,0,20191228,NOP,IND,|1628402|1629026|1629637|1629638|1629740,0,REG,2020,1628388,PF,Anchor Big,-0.5,,,
1629740,Nicolo Melli,21900474631,Shot Chart Detail,21900474,631,1610612740,New Orleans Pelicans,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,1,20191228,NOP,IND,|1628402|1629026|1629637|1629638|1629740,1,REG,2020,1628388,PF,Anchor Big,-0.5,,,
1629003,Shake Milton,21900498592,Shot Chart Detail,21900498,592,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20191231,IND,PHI,|1627788|1629003|203118|203124|203526,0,REG,2020,1628388,PF,Anchor Big,-0.5,SG,Primary Ball Handler,0.46
1629003,Shake Milton,21900498600,Shot Chart Detail,21900498,600,1610612755,Philadelphia 76ers,4,4,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20191231,IND,PHI,|1627788|1629003|203118|203124|203526,1,REG,2020,1628388,PF,Anchor Big,-0.5,SG,Primary Ball Handler,0.46
203118,Mike Scott,21900498625,Shot Chart Detail,21900498,625,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,177,1,0,20191231,IND,PHI,|1629003|203118|203124|203504|203526,0,REG,2020,1628388,PF,Anchor Big,-0.5,PF,Athletic Finisher,0.23
203526,Raul Neto,21900498644,Shot Chart Detail,21900498,644,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,103,1,1,20191231,IND,PHI,|1629003|203124|203504|203526|203658,1,REG,2020,1628388,PF,Anchor Big,-0.5,PG,Primary Ball Handler,-1.23
1626144,Emmanuel Mudiay,21900651592,Shot Chart Detail,21900651,592,1610612762,Utah Jazz,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20200120,UTA,IND,|1626144|1627777|1628396|1629730|1629752,0,REG,2020,1628388,PF,Anchor Big,-0.5,PG,Slasher,-1.9
1629744,Matt Thomas,21900843614,Shot Chart Detail,21900843,614,1610612761,Toronto Raptors,4,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,195,1,1,20200223,TOR,IND,|1626169|1626259|1628449|1629052|1629744,0,REG,2020,1628388,PF,Anchor Big,-0.5,SG,Off Screen Shooter,-0.42
1626259,Malcolm Miller,21900843623,Shot Chart Detail,21900843,623,1610612761,Toronto Raptors,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20200223,TOR,IND,|1626169|1626259|1628449|1629052|1629744,0,REG,2020,1628388,PF,Anchor Big,-0.5,SF,Low Minute,-1.07
1629052,Oshae Brissett,21900843664,Shot Chart Detail,21900843,664,1610612761,Toronto Raptors,4,1,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200223,TOR,IND,|1626169|1626259|1628778|1629052|1629744,1,REG,2020,1628388,PF,Anchor Big,-0.5,SF,Athletic Finisher,-1.0
1628998,Cody Martin,21900857637,Shot Chart Detail,21900857,637,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20200225,IND,CHA,|1626195|1628997|1628998|1629147|1629667,0,REG,2020,1628388,PF,Anchor Big,-0.5,SF,Athletic Finisher,-0.15
1628425,Sterling Brown,21900924652,Shot Chart Detail,21900924,652,1610612749,Milwaukee Bucks,4,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20200304,MIL,IND,|101107|1628412|1628425|201577|203648,0,REG,2020,1628388,PF,Anchor Big,-0.5,SF,Movement Shooter,-1.13
1628425,Sterling Brown,21900924660,Shot Chart Detail,21900924,660,1610612749,Milwaukee Bucks,4,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200304,MIL,IND,|101107|1628412|1628425|201577|203648,1,REG,2020,203960|1628388,,,,SF,Movement Shooter,-1.13
201143,Al Horford,21901242289,Shot Chart Detail,21901242,289,1610612755,Philadelphia 76ers,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,0,20200801,IND,PHI,|1626196|1627732|1629003|201143|202699,0,REG,2020,1628388,PF,Anchor Big,-0.5,C,Versatile Big,-0.36
202699,Tobias Harris,21901242458,Shot Chart Detail,21901242,458,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,0,20200801,IND,PHI,|1627732|1627788|201143|202699|203526,0,REG,2020,1628388,PF,Anchor Big,-0.5,PF,Shot Creator,1.66
202699,Tobias Harris,21901242464,Shot Chart Detail,21901242,464,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,IND,PHI,|1627732|1627788|201143|202699|203526,0,REG,2020,1628388,PF,Anchor Big,-0.5,PF,Shot Creator,1.66
202699,Tobias Harris,21901242473,Shot Chart Detail,21901242,473,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200801,IND,PHI,|1627732|1627788|201143|202699|203526,0,REG,2020,1628388,PF,Anchor Big,-0.5,PF,Shot Creator,1.66
203954,Joel Embiid,21901242505,Shot Chart Detail,21901242,505,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200801,IND,PHI,|1627788|1629003|1629680|201143|203954,1,REG,2020,1628388|203933,,,,C,Shot Creator,1.99
201143,Al Horford,21901242514,Shot Chart Detail,21901242,514,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20200801,IND,PHI,|1627788|1629003|1629680|201143|203954,0,REG,2020,1628388|203933,,,,C,Versatile Big,-0.36
201143,Al Horford,21901242524,Shot Chart Detail,21901242,524,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-5,1,1,20200801,IND,PHI,|1627788|1629003|1629680|201143|203954,1,REG,2020,1628388,PF,Anchor Big,-0.5,C,Versatile Big,-0.36
201143,Al Horford,21901242529,Shot Chart Detail,21901242,529,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,1,20200801,IND,PHI,|1627788|1629003|1629680|201143|203954,1,REG,2020,1628388,PF,Anchor Big,-0.5,C,Versatile Big,-0.36
1626163,Frank Kaminsky,21901270638,Shot Chart Detail,21901270,638,1610612756,Phoenix Suns,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,202,1,0,20200806,PHX,IND,|1626163|1626166|1627767|1628975|1629660,0,REG,2020,1628388,PF,Anchor Big,-0.5,C,Stretch Big,-0.12
1629134,Kendrick Nunn,21901316131,Shot Chart Detail,21901316,131,1610612748,Miami Heat,1,1,21,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,71,141,1,0,20200814,IND,MIA,|1627884|1629134|1629735|203086|203524,0,REG,2020,1628388,PF,Anchor Big,-0.5,PG,Primary Ball Handler,-0.28
1629134,Kendrick Nunn,21901316144,Shot Chart Detail,21901316,144,1610612748,Miami Heat,1,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,0,20200814,IND,MIA,|1627884|1629134|1629735|203086|203524,0,REG,2020,1628388|204456,,,,PG,Primary Ball Handler,-0.28
1629735,Chris Silva,21901316161,Shot Chart Detail,21901316,161,1610612748,Miami Heat,2,11,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20200814,IND,MIA,|1627884|1629134|1629735|203086|203524,0,REG,2020,203926|1628388,,,,PF,Low Minute,-1.26
1629134,Kendrick Nunn,21901316474,Shot Chart Detail,21901316,474,1610612748,Miami Heat,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20200814,IND,MIA,|1629134|1629735|203086|203482|203524,0,REG,2020,1628388|204456,,,,PG,Primary Ball Handler,-0.28
203524,Solomon Hill,21901316507,Shot Chart Detail,21901316,507,1610612748,Miami Heat,4,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200814,IND,MIA,|1629134|1629734|1629735|203086|203524,0,REG,2020,1629048|1628388,,,,PF,Movement Shooter,-1.33
1629134,Kendrick Nunn,21901316556,Shot Chart Detail,21901316,556,1610612748,Miami Heat,4,6,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20200814,IND,MIA,|1629134|1629734|1629735|203086|203524,0,REG,2020,1628388,PF,Anchor Big,-0.5,PG,Primary Ball Handler,-0.28
