GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900475,697,202710,Jimmy Butler III,1610612748,Miami Heat,5,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,113,1,0,20191228,MIA,PHI,21900475697,31140,1,201609|202710|1627884|1628389|1629639,0,REG,2020,1626196,0.0,SG,Point of Attack,0.05,MISS Butler 15' Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900498,221,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20191231,IND,PHI,21900498221,9410,0,203200|203926|204456|1627734|1628988,1,REG,2020,1626196,11.0,SG,Point of Attack,0.05,A. Holiday 2' Driving Finger Roll Layup (2 PTS) (McConnell 4 AST),PG,Primary Ball Handler,-0.6,204456.0
Shot Chart Detail,21900498,225,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,213,1,0,20191231,IND,PHI,21900498225,9700,0,203200|203926|204456|1627734|1628988,0,REG,2020,1626196,11.0,SG,Point of Attack,0.05,MISS A. Holiday 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900498,304,203933,T.J. Warren,1610612754,Indiana Pacers,2,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,1,20191231,IND,PHI,21900498304,13440,0,203200|203926|203933|1626167|1628988,1,REG,2020,1626196,26.0,SG,Point of Attack,0.05,Warren 5' Cutting Dunk Shot (19 PTS) (A. Holiday 4 AST),SF,Athletic Finisher,0.42,1628988.0
Shot Chart Detail,21900498,346,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20191231,IND,PHI,21900498346,15300,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1626196,23.0,SG,Point of Attack,0.05,MISS Lamb 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900498,354,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,217,1,0,20191231,IND,PHI,21900498354,15770,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1626196,24.0,SG,Point of Attack,0.05,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900498,369,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,277,1,1,20191231,IND,PHI,21900498369,16350,0,203087|203933|1626167|1627734|1628988,1,REG,2020,1626196,32.0,SG,Point of Attack,0.05,Sabonis 28' 3PT Jump Shot (14 PTS) (A. Holiday 6 AST),PF,Post Scorer,0.91,1628988.0
Shot Chart Detail,21900498,373,203933,T.J. Warren,1610612754,Indiana Pacers,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20191231,IND,PHI,21900498373,16540,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1626196,32.0,SG,Point of Attack,0.05,MISS Warren 1' Layup,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900498,464,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20191231,IND,PHI,21900498464,20370,0,203087|203200|203933|204456|1627734,0,REG,2020,1626196,30.0,SG,Point of Attack,0.05,MISS J. Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900520,18,203991,Clint Capela,1610612745,Houston Rockets,1,10,40,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20200103,HOU,PHI,2190052018,800,0,200782|201566|201935|203991|1627863,0,REG,2020,203954|1626196,-3.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900520,23,201935,James Harden,1610612745,Houston Rockets,1,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20200103,HOU,PHI,2190052023,1020,0,200782|201566|201935|203991|1627863,0,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,Harden 5' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900520,205,201569,Eric Gordon,1610612745,Houston Rockets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,242,1,0,20200103,HOU,PHI,21900520205,8400,0,201566|201569|203085|203991|1627863,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,MISS Gordon 29' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900520,221,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200103,HOU,PHI,21900520221,9310,0,200782|201566|201569|203085|203991,0,REG,2020,1626196,1.0,SG,Point of Attack,0.05,Westbrook 1' Driving Layup (8 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900520,329,201569,Eric Gordon,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20200103,HOU,PHI,21900520329,13340,0,200782|201566|201569|201935|203991,0,REG,2020,1626196,3.0,SG,Point of Attack,0.05,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900520,381,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,143,1,1,20200103,HOU,PHI,21900520381,16040,0,200782|201566|201935|203991|1627863,0,REG,2020,1626196,9.0,SG,Point of Attack,0.05,Westbrook 16' Pullup Jump Shot (11 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900520,479,201935,James Harden,1610612745,Houston Rockets,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200103,HOU,PHI,21900520479,19620,0,201569|201935|203463|1627863|1628392,0,REG,2020,1627732|1626196,17.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900520,487,201935,James Harden,1610612745,Houston Rockets,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20200103,HOU,PHI,21900520487,19850,0,201569|201935|203463|1627863|1628392,0,REG,2020,1626196,18.0,SG,Point of Attack,0.05,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900520,561,201569,Eric Gordon,1610612745,Houston Rockets,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20200103,HOU,PHI,21900520561,23100,0,200782|201566|201569|201935|203991,0,REG,2020,1626196,8.0,SG,Point of Attack,0.05,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900520,581,201935,James Harden,1610612745,Houston Rockets,4,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20200103,HOU,PHI,21900520581,24280,0,200782|201566|201569|201935|203991,0,REG,2020,1626196,9.0,SG,Point of Attack,0.05,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900520,622,201935,James Harden,1610612745,Houston Rockets,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20200103,HOU,PHI,21900520622,26010,0,200782|201935|203463|1627863|1628392,0,REG,2020,201143|1626196,8.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900520,680,201935,James Harden,1610612745,Houston Rockets,4,1,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20200103,HOU,PHI,21900520680,28030,0,200782|201566|201569|201935|203991,0,REG,2020,1626196,10.0,SG,Point of Attack,0.05,Harden 26' 3PT Step Back Jump Shot (44 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900541,21,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,244,1,0,20200106,PHI,OKC,2190054121,1300,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626196,3.0,SG,Point of Attack,0.05,MISS Gallinari 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900541,54,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,1,20200106,PHI,OKC,2190054154,3360,0,101108|201568|203500|1628390|1628983,0,REG,2020,203954|1626196,6.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900541,57,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20200106,PHI,OKC,2190054157,3750,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626196,3.0,SG,Point of Attack,0.05,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900541,129,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,38,1,0,20200106,PHI,OKC,21900541129,6260,0,203471|203500|1628977|1628983|1629647,0,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,MISS Bazley 10' Pullup Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900541,131,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,29,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,PHI,OKC,21900541131,6310,0,203471|203500|1628977|1628983|1629647,0,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,MISS Adams 1' Tip Dunk Shot,C,Post Scorer,-0.09,
Shot Chart Detail,21900541,133,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20200106,PHI,OKC,21900541133,6320,0,203471|203500|1628977|1628983|1629647,0,REG,2020,1627788|1626196,,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900541,152,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20200106,PHI,OKC,21900541152,7200,0,101108|203471|203500|1628977|1629647,0,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900541,193,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200106,PHI,OKC,21900541193,9170,0,101108|203471|203500|1628977|1629647,1,REG,2020,203954|1626196,2.0,,,,,C,Post Scorer,-0.09,101108.0
Shot Chart Detail,21900541,354,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20200106,PHI,OKC,21900541354,14820,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626196,-14.0,SG,Point of Attack,0.05,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900541,570,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20200106,PHI,OKC,21900541570,23740,0,101108|203471|203500|1628390|1629647,0,REG,2020,1627732|1626196,-3.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900564,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,32,1,0,20200109,PHI,BOS,2190056416,970,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,MISS Brown 13' Fadeaway Jumper,SG,Shot Creator,0.76,
Shot Chart Detail,21900564,25,202689,Kemba Walker,1610612738,Boston Celtics,1,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20200109,PHI,BOS,2190056425,1450,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,Walker 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900564,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,20200109,PHI,BOS,2190056433,1950,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,Brown 26' 3PT Jump Shot (3 PTS) (Theis 1 AST),SG,Shot Creator,0.76,1628464.0
Shot Chart Detail,21900564,202,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,0,20200109,PHI,BOS,21900564202,9450,0,202330|202683|203935|1627759|1628400,0,REG,2020,1626196,9.0,SG,Point of Attack,0.05,MISS Hayward 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900564,307,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20200109,PHI,BOS,21900564307,13880,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1626196|203118,3.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900564,359,202689,Kemba Walker,1610612738,Boston Celtics,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,63,1,1,20200109,PHI,BOS,21900564359,16370,0,202330|202689|203935|1628369|1628464,1,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,Walker 12' Pullup Jump Shot (15 PTS) (Smart 1 AST),PG,Primary Ball Handler,2.35,203935.0
Shot Chart Detail,21900564,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20200109,PHI,BOS,21900564381,18400,0,202330|202689|203935|1628369|1628464,1,REG,2020,1626196,-3.0,SG,Point of Attack,0.05,Tatum 24' 3PT Jump Shot (11 PTS) (Walker 3 AST),PF,Shot Creator,2.28,202689.0
Shot Chart Detail,21900564,467,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,0,20200109,PHI,BOS,21900564467,22770,0,202330|202683|203935|1627759|1628400,0,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,MISS Hayward 7' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900564,486,203935,Marcus Smart,1610612738,Boston Celtics,4,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20200109,PHI,BOS,21900564486,23730,0,202330|203935|1627759|1628400|1629684,0,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,MISS Smart 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900564,507,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20200109,PHI,BOS,21900564507,24700,0,202330|202689|1627759|1628400|1629684,0,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-2.12,
Shot Chart Detail,21900564,529,202689,Kemba Walker,1610612738,Boston Celtics,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20200109,PHI,BOS,21900564529,25290,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1626196,-7.0,SG,Point of Attack,0.05,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900564,585,203935,Marcus Smart,1610612738,Boston Celtics,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200109,PHI,BOS,21900564585,27910,0,202330|202689|203935|1628369|1628464,0,REG,2020,1626196,-9.0,SG,Point of Attack,0.05,Smart 2' Driving Layup (24 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900581,8,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20200111,DAL,PHI,219005818,340,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,MISS Hardaway Jr. 13' Driving Floating Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900581,28,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,1,20200111,DAL,PHI,2190058128,1230,0,203501|203939|1627827|1628467|1629029,1,REG,2020,1626196,1.0,SG,Point of Attack,0.05,Hardaway Jr. 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Kleber 1 AST),SG,Movement Shooter,1.39,1628467.0
Shot Chart Detail,21900581,42,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20200111,DAL,PHI,2190058142,1990,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,MISS Hardaway Jr. 5' Driving Layup,SG,Movement Shooter,1.39,
Shot Chart Detail,21900581,186,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20200111,DAL,PHI,21900581186,8030,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1626196,-3.0,SG,Point of Attack,0.05,Doncic 26' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900581,198,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20200111,DAL,PHI,21900581198,8750,0,203552|1626153|1627827|1628467|1629029,1,REG,2020,1626196,-3.0,SG,Point of Attack,0.05,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Athletic Finisher,0.07,1629029.0
Shot Chart Detail,21900581,266,1626153,Delon Wright,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,0,20200111,DAL,PHI,21900581266,11980,0,203501|203939|1626153|1627827|1628467,0,REG,2020,1626196,-12.0,SG,Point of Attack,0.05,MISS Wright 6' Driving Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900581,282,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20200111,DAL,PHI,21900581282,13040,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626196,-10.0,SG,Point of Attack,0.05,MISS Doncic 5' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900581,351,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,162,1,0,20200111,DAL,PHI,21900581351,15950,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626196,-7.0,SG,Point of Attack,0.05,MISS Hardaway Jr. 19' Pullup Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900581,356,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200111,DAL,PHI,21900581356,16100,0,203501|203939|1627827|1628467|1629029,1,REG,2020,1626196,-5.0,SG,Point of Attack,0.05,Finney-Smith 1' Cutting Dunk Shot (11 PTS) (Doncic 7 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900581,375,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20200111,DAL,PHI,21900581375,16970,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,MISS Doncic 5' Driving Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900581,377,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200111,DAL,PHI,21900581377,16990,0,203501|203939|1627827|1628467|1629029,0,REG,2020,201143|1626196|202699,0.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21900581,401,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20200111,DAL,PHI,21900581401,18290,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626196,2.0,SG,Point of Attack,0.05,Powell 2' Putback Layup (13 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21900581,408,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,75,1,0,20200111,DAL,PHI,21900581408,18980,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626196,3.0,SG,Point of Attack,0.05,MISS Hardaway Jr. 11' Driving Floating Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900581,410,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20200111,DAL,PHI,21900581410,19000,0,203501|203939|1627827|1628467|1629029,0,REG,2020,201143|1626196,5.0,,,,,SG,Movement Shooter,1.39,
Shot Chart Detail,21900581,515,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20200111,DAL,PHI,21900581515,22660,0,203552|1626153|1626246|1628382|1628973,0,REG,2020,1626196,6.0,SG,Point of Attack,0.05,MISS Jackson 1' Driving Layup,PF,Low Minute,-0.73,
Shot Chart Detail,21900581,580,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20200111,DAL,PHI,21900581580,24860,0,203501|203939|1627827|1628467|1629029,1,REG,2020,1626196|202699,12.0,,,,,PG,Shot Creator,5.13,1627827.0
Shot Chart Detail,21900581,617,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,DAL,PHI,21900581617,26650,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626196,17.0,SG,Point of Attack,0.05,Finney-Smith 1' Tip Dunk Shot (16 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900592,14,203933,T.J. Warren,1610612754,Indiana Pacers,1,11,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200113,IND,PHI,2190059214,540,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,MISS Warren 1' Reverse Layup,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900592,22,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,0,20200113,IND,PHI,2190059222,1260,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,MISS Lamb 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900592,38,203933,T.J. Warren,1610612754,Indiana Pacers,1,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200113,IND,PHI,2190059238,2180,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1626196,,SG,Point of Attack,0.05,Warren 1' Driving Dunk (2 PTS) (Brogdon 1 AST),SF,Athletic Finisher,0.42,1627763.0
