PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203924,Jerami Grant,21900501531,Shot Chart Detail,21900501,531,1610612743,Denver Nuggets,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20191231,HOU,DEN,|1627736|1627750|1628470|203486|203924,0,REG,2020,201569,SF,Chaser,-2.11
1627750,Jamal Murray,21900501588,Shot Chart Detail,21900501,588,1610612743,Denver Nuggets,4,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20191231,HOU,DEN,|1627736|1627750|200794|203115|203999,0,REG,2020,201569,SF,Chaser,-2.11
1627750,Jamal Murray,21900501597,Shot Chart Detail,21900501,597,1610612743,Denver Nuggets,4,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191231,HOU,DEN,|1627736|1627750|200794|203115|203999,0,REG,2020,201569,SF,Chaser,-2.11
1627732,Ben Simmons,2190052074,Shot Chart Detail,21900520,74,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20200103,HOU,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,201569,SF,Chaser,-2.11
202699,Tobias Harris,2190052082,Shot Chart Detail,21900520,82,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,105,1,0,20200103,HOU,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,201569,SF,Chaser,-2.11
202699,Tobias Harris,21900520110,Shot Chart Detail,21900520,110,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,54,1,0,20200103,HOU,PHI,|1627732|1627788|201143|202699|203504,0,REG,2020,201569|1628392,,,
202699,Tobias Harris,21900520223,Shot Chart Detail,21900520,223,1610612755,Philadelphia 76ers,2,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,73,1,1,20200103,HOU,PHI,|1626196|202699|203118|203526|203954,1,REG,2020,201569,SF,Chaser,-2.11
1627732,Ben Simmons,21900520327,Shot Chart Detail,21900520,327,1610612755,Philadelphia 76ers,2,2,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200103,HOU,PHI,|1626196|1627732|201143|203504|203954,1,REG,2020,201569,SF,Chaser,-2.11
1627732,Ben Simmons,21900520681,Shot Chart Detail,21900520,681,1610612755,Philadelphia 76ers,4,1,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200103,HOU,PHI,|1626196|1627732|201143|202699|203954,1,REG,2020,201569,SF,Chaser,-2.11
1629027,Trae Young,2190055829,Shot Chart Detail,21900558,29,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,0,20200108,ATL,HOU,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,201569|201935,,,
1629027,Trae Young,2190055841,Shot Chart Detail,21900558,41,1610612737,Atlanta Hawks,1,9,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,1,20200108,ATL,HOU,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,201569|201935,,,
1628989,Kevin Huerter,2190055858,Shot Chart Detail,21900558,58,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,35,185,1,0,20200108,ATL,HOU,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,201569,SF,Chaser,-2.11
1628381,John Collins,21900558231,Shot Chart Detail,21900558,231,1610612737,Atlanta Hawks,2,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,109,1,0,20200108,ATL,HOU,|1628381|1628989|1629027|1629164|203459,0,REG,2020,201569,SF,Chaser,-2.11
1629027,Trae Young,21900558324,Shot Chart Detail,21900558,324,1610612737,Atlanta Hawks,2,3,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,212,1,0,20200108,ATL,HOU,|1628381|1628989|1629027|203458|203459,0,REG,2020,201569,SF,Chaser,-2.11
1629629,Cam Reddish,21900558411,Shot Chart Detail,21900558,411,1610612737,Atlanta Hawks,3,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20200108,ATL,HOU,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,201569,SF,Chaser,-2.11
1629027,Trae Young,21900558417,Shot Chart Detail,21900558,417,1610612737,Atlanta Hawks,3,10,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200108,ATL,HOU,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,201569,SF,Chaser,-2.11
1629027,Trae Young,21900558598,Shot Chart Detail,21900558,598,1610612737,Atlanta Hawks,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20200108,ATL,HOU,|1628381|1629027|1629629|1629631|203459,0,REG,2020,203085|201569,,,
1628381,John Collins,21900558609,Shot Chart Detail,21900558,609,1610612737,Atlanta Hawks,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20200108,ATL,HOU,|1628381|1629027|1629629|1629631|203459,0,REG,2020,201569,SF,Chaser,-2.11
1629027,Trae Young,21900558727,Shot Chart Detail,21900558,727,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,0,20200108,ATL,HOU,|1628381|1628989|1629027|1629631|203458,0,REG,2020,201569,SF,Chaser,-2.11
1629027,Trae Young,21900558743,Shot Chart Detail,21900558,743,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20200108,ATL,HOU,|1628381|1628989|1629027|1629631|203458,0,REG,2020,201569,SF,Chaser,-2.11
1629006,Josh Okogie,2190057792,Shot Chart Detail,21900577,92,1610612750,Minnesota Timberwolves,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20200111,HOU,MIN,|1629006|1629675|201952|203496|203952,0,REG,2020,201569,SF,Chaser,-2.11
1629675,Naz Reid,21900577164,Shot Chart Detail,21900577,164,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,269,1,0,20200111,HOU,MIN,|1628966|1629006|1629633|1629675|201952,0,REG,2020,201569,SF,Chaser,-2.11
1626203,Treveon Graham,21900577209,Shot Chart Detail,21900577,209,1610612750,Minnesota Timberwolves,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20200111,HOU,MIN,|1626203|1628966|1629633|201952|203943,0,REG,2020,201569,SF,Chaser,-2.11
1626203,Treveon Graham,21900577273,Shot Chart Detail,21900577,273,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20200111,HOU,MIN,|1626203|203496|203894|203943|203952,0,REG,2020,201569,SF,Chaser,-2.11
1629006,Josh Okogie,21900577307,Shot Chart Detail,21900577,307,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20200111,HOU,MIN,|1629006|203476|203496|203894|203952,0,REG,2020,201569,SF,Chaser,-2.11
1629006,Josh Okogie,21900577372,Shot Chart Detail,21900577,372,1610612750,Minnesota Timberwolves,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20200111,HOU,MIN,|1629006|203476|203496|203894|203952,0,REG,2020,201569,SF,Chaser,-2.11
203476,Gorgui Dieng,21900577376,Shot Chart Detail,21900577,376,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20200111,HOU,MIN,|1629006|203476|203496|203894|203952,1,REG,2020,201569,SF,Chaser,-2.11
203496,Robert Covington,21900577504,Shot Chart Detail,21900577,504,1610612750,Minnesota Timberwolves,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,259,1,0,20200111,HOU,MIN,|1629006|1629633|1629675|201952|203496,0,REG,2020,201569,SF,Chaser,-2.11
1628966,Keita Bates-Diop,21900577577,Shot Chart Detail,21900577,577,1610612750,Minnesota Timberwolves,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20200111,HOU,MIN,|1628966|1629006|1629633|1629675|201952,0,REG,2020,201569,SF,Chaser,-2.11
1629634,Brandon Clarke,21900600128,Shot Chart Detail,21900600,128,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200114,MEM,HOU,|1626145|1628960|1628991|1629001|1629634,1,REG,2020,201569,SF,Chaser,-2.11
1628415,Dillon Brooks,21900600164,Shot Chart Detail,21900600,164,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20200114,MEM,HOU,|1628415|1628960|1628991|1629630|203524,1,REG,2020,201569,SF,Chaser,-2.11
1629001,De'Anthony Melton,21900600303,Shot Chart Detail,21900600,303,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20200114,MEM,HOU,|1628960|1629001|1629630|1629634|202685,0,REG,2020,201569,SF,Chaser,-2.11
1626145,Tyus Jones,21900600446,Shot Chart Detail,21900600,446,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,85,1,0,20200114,MEM,HOU,|1626145|1628960|1629001|1629634|202685,0,REG,2020,201569,SF,Chaser,-2.11
1629630,Ja Morant,21900600471,Shot Chart Detail,21900600,471,1610612763,Memphis Grizzlies,3,0,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20200114,MEM,HOU,|1628960|1628991|1629001|1629630|1629634,0,REG,2020,201569,SF,Chaser,-2.11
203524,Solomon Hill,21900600544,Shot Chart Detail,21900600,544,1610612763,Memphis Grizzlies,4,6,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20200114,MEM,HOU,|1628415|1628991|1629001|1629630|203524,0,REG,2020,201569,SF,Chaser,-2.11
1629001,De'Anthony Melton,21900600603,Shot Chart Detail,21900600,603,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,91,1,0,20200114,MEM,HOU,|1628415|1629001|1629630|1629634|202685,0,REG,2020,201569,SF,Chaser,-2.11
1628415,Dillon Brooks,21900600627,Shot Chart Detail,21900600,627,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,0,20200114,MEM,HOU,|1628415|1628991|1629001|1629630|1629634,0,REG,2020,201569,SF,Chaser,-2.11
1629634,Brandon Clarke,21900600646,Shot Chart Detail,21900600,646,1610612763,Memphis Grizzlies,2,4,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20200114,MEM,HOU,|1626145|1628415|1629634|202685|203937,0,REG,2020,201569,SF,Chaser,-2.11
203468,CJ McCollum,21900611121,Shot Chart Detail,21900611,121,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20200115,HOU,POR,|1629642|202355|203081|203145|203468,0,REG,2020,201569,SF,Chaser,-2.11
203145,Kent Bazemore,21900611125,Shot Chart Detail,21900611,125,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20200115,HOU,POR,|1629642|202355|203081|203145|203468,0,REG,2020,201569,SF,Chaser,-2.11
1629014,Anfernee Simons,21900611159,Shot Chart Detail,21900611,159,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20200115,HOU,POR,|1629014|1629018|1629642|202355|203081,0,REG,2020,201569,SF,Chaser,-2.11
1629018,Gary Trent Jr.,21900611171,Shot Chart Detail,21900611,171,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20200115,HOU,POR,|1629014|1629018|1629642|202355|203081,0,REG,2020,201569,SF,Chaser,-2.11
202355,Hassan Whiteside,21900611319,Shot Chart Detail,21900611,319,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,20200115,HOU,POR,|1629014|1629642|202355|203081|203145,0,REG,2020,201569,SF,Chaser,-2.11
203145,Kent Bazemore,21900611419,Shot Chart Detail,21900611,419,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,260,1,0,20200115,HOU,POR,|202355|203081|203145|203468|2546,0,REG,2020,201569|201935,,,
203081,Damian Lillard,21900611453,Shot Chart Detail,21900611,453,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,0,20200115,HOU,POR,|202355|203081|203145|203468|2546,0,REG,2020,201569,SF,Chaser,-2.11
203145,Kent Bazemore,21900611474,Shot Chart Detail,21900611,474,1610612757,Portland Trail Blazers,3,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,1,20200115,HOU,POR,|1629642|202355|203081|203145|203468,1,REG,2020,201569,SF,Chaser,-2.11
201229,Anthony Tolliver,21900611545,Shot Chart Detail,21900611,545,1610612757,Portland Trail Blazers,4,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,0,20200115,HOU,POR,|1629014|1629018|201229|203468|2546,0,REG,2020,201569,SF,Chaser,-2.11
1629014,Anfernee Simons,21900611564,Shot Chart Detail,21900611,564,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,0,20200115,HOU,POR,|1629014|1629018|201229|203468|2546,0,REG,2020,201569,SF,Chaser,-2.11
203081,Damian Lillard,21900611648,Shot Chart Detail,21900611,648,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20200115,HOU,POR,|202355|203081|203145|203468|2546,0,REG,2020,201569,SF,Chaser,-2.11
202355,Hassan Whiteside,21900611653,Shot Chart Detail,21900611,653,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200115,HOU,POR,|202355|203081|203145|203468|2546,1,REG,2020,201569|200782|203991,,,
2544,LeBron James,2190063394,Shot Chart Detail,21900633,94,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20200118,HOU,LAL,|1628398|201980|202340|2544|2730,0,REG,2020,201569,SF,Chaser,-2.11
203484,Kentavious Caldwell-Pope,21900633109,Shot Chart Detail,21900633,109,1610612747,Los Angeles Lakers,1,4,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20200118,HOU,LAL,|1628398|201980|203484|2544|2730,0,REG,2020,201569,SF,Chaser,-2.11
1628398,Kyle Kuzma,21900633303,Shot Chart Detail,21900633,303,1610612747,Los Angeles Lakers,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,150,1,0,20200118,HOU,LAL,|1627936|1628398|201580|201980|203584,0,REG,2020,201569,SF,Chaser,-2.11
1628398,Kyle Kuzma,21900633307,Shot Chart Detail,21900633,307,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20200118,HOU,LAL,|1627936|1628398|201580|201980|203584,1,REG,2020,201569,SF,Chaser,-2.11
201980,Danny Green,21900633311,Shot Chart Detail,21900633,311,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,20200118,HOU,LAL,|1627936|1628398|201580|201980|203584,0,REG,2020,201569,SF,Chaser,-2.11
2544,LeBron James,21900633366,Shot Chart Detail,21900633,366,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20200118,HOU,LAL,|1628398|201580|201980|203484|2544,0,REG,2020,201569|201935,,,
201980,Danny Green,21900633373,Shot Chart Detail,21900633,373,1610612747,Los Angeles Lakers,2,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20200118,HOU,LAL,|1628398|201580|201980|203484|2544,1,REG,2020,201569,SF,Chaser,-2.11
203484,Kentavious Caldwell-Pope,21900633599,Shot Chart Detail,21900633,599,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,0,20200118,HOU,LAL,|1628398|202340|203484|2544|2730,0,REG,2020,201569,SF,Chaser,-2.11
203484,Kentavious Caldwell-Pope,21900633601,Shot Chart Detail,21900633,601,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20200118,HOU,LAL,|1628398|202340|203484|2544|2730,0,REG,2020,201569,SF,Chaser,-2.11
1629652,Luguentz Dort,21900645106,Shot Chart Detail,21900645,106,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20200120,HOU,OKC,|1628983|1629652|201568|203471|203488,0,REG,2020,201569,SF,Chaser,-2.11
201568,Danilo Gallinari,21900645247,Shot Chart Detail,21900645,247,1610612760,Oklahoma City Thunder,2,6,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,38,209,1,0,20200120,HOU,OKC,|1628983|1629652|201568|203471|203488,0,REG,2020,201569,SF,Chaser,-2.11
203471,Dennis Schroder,21900645325,Shot Chart Detail,21900645,325,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-185,442,1,0,20200120,HOU,OKC,|101108|1628983|1629652|201568|203471,0,REG,2020,201569,SF,Chaser,-2.11
101108,Chris Paul,21900645398,Shot Chart Detail,21900645,398,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20200120,HOU,OKC,|101108|1628983|1629647|1629652|201568,0,REG,2020,201569,SF,Chaser,-2.11
1629647,Darius Bazley,21900645464,Shot Chart Detail,21900645,464,1610612760,Oklahoma City Thunder,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,0,20200120,HOU,OKC,|101108|1628977|1629647|203471|203488,0,REG,2020,201569,SF,Chaser,-2.11
203471,Dennis Schroder,21900645522,Shot Chart Detail,21900645,522,1610612760,Oklahoma City Thunder,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,232,1,1,20200120,HOU,OKC,|101108|1628977|1628983|1629126|203471,0,REG,2020,201569,SF,Chaser,-2.11
1628983,Shai Gilgeous-Alexander,21900645615,Shot Chart Detail,21900645,615,1610612760,Oklahoma City Thunder,4,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20200120,HOU,OKC,|1628983|1629652|201568|203471|203488,0,REG,2020,1627863|201569|201935,,,
1627736,Malik Beasley,21900662121,Shot Chart Detail,21900662,121,1610612743,Denver Nuggets,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20200122,HOU,DEN,|1627736|1627823|1628408|203115|203999,1,REG,2020,201569,SF,Chaser,-2.11
203115,Will Barton,21900662138,Shot Chart Detail,21900662,138,1610612743,Denver Nuggets,1,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20200122,HOU,DEN,|1627736|1627823|1628408|203115|203924,0,REG,2020,201569,SF,Chaser,-2.11
1627736,Malik Beasley,21900662194,Shot Chart Detail,21900662,194,1610612743,Denver Nuggets,2,9,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200122,HOU,DEN,|1627736|1627823|1628408|1628420|1629020,0,REG,2020,203085|201569,,,
1628420,Monte Morris,21900662420,Shot Chart Detail,21900662,420,1610612743,Denver Nuggets,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,1,20200122,HOU,DEN,|1628420|1628470|203115|203924|203999,1,REG,2020,201569,SF,Chaser,-2.11
203999,Nikola Jokic,21900662438,Shot Chart Detail,21900662,438,1610612743,Denver Nuggets,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,0,20200122,HOU,DEN,|1628420|1628470|203115|203924|203999,0,REG,2020,201569,SF,Chaser,-2.11
1627736,Malik Beasley,21900662489,Shot Chart Detail,21900662,489,1610612743,Denver Nuggets,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,0,20200122,HOU,DEN,|1627736|1627823|1628408|203115|203924,0,REG,2020,201569|200782,,,
1627736,Malik Beasley,21900662503,Shot Chart Detail,21900662,503,1610612743,Denver Nuggets,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20200122,HOU,DEN,|1627736|1627823|1628408|203115|203924,0,REG,2020,201569,SF,Chaser,-2.11
203894,Shabazz Napier,2190067582,Shot Chart Detail,21900675,82,1610612750,Minnesota Timberwolves,1,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20200124,MIN,HOU,|1629006|203476|203496|203894|203952,0,REG,2020,201569,SF,Chaser,-2.11
203496,Robert Covington,21900675115,Shot Chart Detail,21900675,115,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20200124,MIN,HOU,|1629006|1629633|203476|203496|203894,0,REG,2020,201569|200782,,,
203952,Andrew Wiggins,21900675120,Shot Chart Detail,21900675,120,1610612750,Minnesota Timberwolves,1,4,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200124,MIN,HOU,|1629633|203476|203496|203894|203952,0,REG,2020,201569|200782,,,
1626157,Karl-Anthony Towns,21900675239,Shot Chart Detail,21900675,239,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200124,MIN,HOU,|1626157|1628966|1629162|1629633|203459,1,REG,2020,201569,SF,Chaser,-2.11
1628966,Keita Bates-Diop,21900675264,Shot Chart Detail,21900675,264,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20200124,MIN,HOU,|1626157|1628966|1629006|1629162|1629633,0,REG,2020,201569|200782,,,
1628966,Keita Bates-Diop,21900675374,Shot Chart Detail,21900675,374,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20200124,MIN,HOU,|1626157|1628966|1629006|1629162|1629633,0,REG,2020,201569|200782,,,
1628966,Keita Bates-Diop,21900675513,Shot Chart Detail,21900675,513,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,0,20200124,MIN,HOU,|1628966|1629162|1629633|203459|203476,0,REG,2020,201569,SF,Chaser,-2.11
1629633,Jarrett Culver,21900675529,Shot Chart Detail,21900675,529,1610612750,Minnesota Timberwolves,3,0,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,134,1,0,20200124,MIN,HOU,|1628966|1629162|1629633|203459|203952,0,REG,2020,201569,SF,Chaser,-2.11
203459,Allen Crabbe,21900675562,Shot Chart Detail,21900675,562,1610612750,Minnesota Timberwolves,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,1,20200124,MIN,HOU,|1628966|1629006|1629162|203459|203952,1,REG,2020,201569,SF,Chaser,-2.11
203952,Andrew Wiggins,21900675578,Shot Chart Detail,21900675,578,1610612750,Minnesota Timberwolves,4,8,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,1,20200124,MIN,HOU,|1628966|1629006|1629162|203459|203952,0,REG,2020,201569,SF,Chaser,-2.11
203496,Robert Covington,21900675707,Shot Chart Detail,21900675,707,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20200124,MIN,HOU,|1626157|203459|203496|203894|203952,0,REG,2020,201569,SF,Chaser,-2.11
