GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900163,731,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20191114,MIL,CHI,21900163731,27130,0,201588|202083|202339|203507|1626192,0,REG,2020,1628374|203107,7.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900163,774,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191114,MIL,CHI,21900163774,27090,0,201588|202083|202339|203507|1626192,0,REG,2020,1628374,5.0,PF,Helper,0.01,MISS G. Antetokounmpo 2' Tip Layup Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900175,22,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20191116,CHI,BKN,2190017522,690,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628374,3.0,PF,Helper,0.01,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900175,26,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20191116,CHI,BKN,2190017526,920,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628374,3.0,PF,Helper,0.01,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900175,32,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191116,CHI,BKN,2190017532,1380,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628374|203107,5.0,,,,,SF,Off Screen Shooter,0.46,1627752.0
Shot Chart Detail,21900175,56,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20191116,CHI,BKN,2190017556,2890,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628374,4.0,PF,Helper,0.01,MISS Prince 2' Driving Finger Roll Layup,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900175,81,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20191116,CHI,BKN,2190017581,3560,0,203915|203925|1628386|1629058|1629651,0,REG,2020,1628990|1629632|1628374,7.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900175,258,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20191116,CHI,BKN,21900175258,10050,0,201599|202697|203915|203925|1627752,0,REG,2020,1628374,-0.0,PF,Helper,0.01,MISS Prince 3' Driving Layup,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900175,287,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,20191116,CHI,BKN,21900175287,10870,0,202697|203915|203925|1627752|1628386,0,REG,2020,1628374,-0.0,PF,Helper,0.01,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900175,313,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20191116,CHI,BKN,21900175313,11660,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1628374,-5.0,PF,Helper,0.01,Prince 1' Driving Layup (4 PTS),PF,Movement Shooter,-0.44,
Shot Chart Detail,21900175,352,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20191116,CHI,BKN,21900175352,12810,0,203915|203925|1628386|1629058|1629651,0,REG,2020,1628990|1628374,-6.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900175,374,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,1,20191116,CHI,BKN,21900175374,13880,0,203925|1628386|1629033|1629058|1629651,1,REG,2020,1628374,-6.0,PF,Helper,0.01,Claxton 11' Turnaround Hook Shot (4 PTS) (Harris 5 AST),C,Athletic Finisher,-0.96,203925.0
Shot Chart Detail,21900175,378,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191116,CHI,BKN,21900175378,14080,0,203925|1628386|1629033|1629058|1629651,1,REG,2020,1628374,-4.0,PF,Helper,0.01,Claxton 1' Cutting Dunk Shot (6 PTS) (Musa 3 AST),C,Athletic Finisher,-0.96,1629058.0
Shot Chart Detail,21900175,402,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20191116,CHI,BKN,21900175402,15100,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628374,-3.0,PF,Helper,0.01,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900175,420,202066,Garrett Temple,1610612751,Brooklyn Nets,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,20191116,CHI,BKN,21900175420,15760,0,202066|203915|203925|1628386|1629058,0,REG,2020,1628374,-6.0,PF,Helper,0.01,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900175,428,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191116,CHI,BKN,21900175428,16200,0,202066|203915|203925|1628386|1629058,1,REG,2020,1628374,-4.0,PF,Helper,0.01,Harris 1' Cutting Layup Shot (13 PTS) (Musa 4 AST),SF,Off Screen Shooter,0.46,1629058.0
Shot Chart Detail,21900175,681,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20191116,CHI,BKN,21900175681,26570,0,201599|202066|203915|203925|1627752,1,REG,2020,1628374,7.0,PF,Helper,0.01,Prince 25' 3PT Jump Shot (13 PTS) (Jordan 4 AST),PF,Movement Shooter,-0.44,201599.0
Shot Chart Detail,21900175,700,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20191116,CHI,BKN,21900175700,27560,0,201599|202066|203915|203925|1627752,0,REG,2020,1628374|1628976,6.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900192,8,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20191118,CHI,MIL,219001928,140,0,201572|202083|202339|203507|1628978,1,REG,2020,1628374,2.0,PF,Helper,0.01,G. Antetokounmpo 2' Layup (2 PTS) (Matthews 1 AST),PF,Shot Creator,5.79,202083.0
Shot Chart Detail,21900192,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20191118,CHI,MIL,2190019233,1560,0,201572|202083|202339|203507|1628978,0,REG,2020,1628374,1.0,PF,Helper,0.01,G. Antetokounmpo 26' 3PT Jump Shot (5 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900192,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20191118,CHI,MIL,2190019263,3150,0,201572|202083|202339|203507|1628425,0,REG,2020,1628374,3.0,PF,Helper,0.01,G. Antetokounmpo 4' Hook Shot (9 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900192,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20191118,CHI,MIL,2190019266,3360,0,201572|202083|202339|203507|1628425,0,REG,2020,1628374|203107,3.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900192,231,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20191118,CHI,MIL,21900192231,10270,0,2594|101141|201572|202339|1628978,0,REG,2020,1628374,2.0,PF,Helper,0.01,MISS Ilyasova 2' Layup,PF,Stretch Big,0.28,
Shot Chart Detail,21900192,269,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,92,1,0,20191118,CHI,MIL,21900192269,12140,0,2594|101141|202339|203507|1628978,0,REG,2020,1628374,-6.0,PF,Helper,0.01,MISS G. Antetokounmpo 19' Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900192,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191118,CHI,MIL,21900192297,13310,0,201588|202083|203507|1628425|1628978,0,REG,2020,1628374,,PF,Helper,0.01,G. Antetokounmpo 1' Driving Dunk (13 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900192,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20191118,CHI,MIL,21900192380,16850,0,201572|202083|202339|203507|1628978,0,REG,2020,1628374,4.0,PF,Helper,0.01,MISS G. Antetokounmpo 4' Hook Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900192,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191118,CHI,MIL,21900192395,17660,0,201572|202083|203507|1628425|1628978,1,REG,2020,1628374,4.0,PF,Helper,0.01,G. Antetokounmpo 2' Driving Finger Roll Layup (21 PTS) (DiVincenzo 4 AST),PF,Shot Creator,5.79,1628978.0
Shot Chart Detail,21900192,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20191118,CHI,MIL,21900192398,17890,0,201572|202083|203507|1628425|1628978,0,REG,2020,1628374,2.0,PF,Helper,0.01,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900192,664,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20191118,CHI,MIL,21900192664,26800,0,201572|201588|202339|203507|1628978,1,REG,2020,1628374|1627853,7.0,,,,,C,Versatile Big,-0.32,202339.0
Shot Chart Detail,21900192,679,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20191118,CHI,MIL,21900192679,27460,0,201572|201588|202339|203507|1628978,0,REG,2020,1628374,8.0,PF,Helper,0.01,MISS G. Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900192,694,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191118,CHI,MIL,21900192694,27890,0,201588|202339|203507|1628425|1628978,0,REG,2020,1628374,,PF,Helper,0.01,G. Antetokounmpo 1' Dunk (33 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900192,704,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,81,1,0,20191118,CHI,MIL,21900192704,28370,0,201588|202339|203507|1628425|1628978,0,REG,2020,1628374,11.0,PF,Helper,0.01,MISS Brown 25' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900192,710,201588,George Hill,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20191118,CHI,MIL,21900192710,28700,0,201588|202339|203507|1628425|1628978,1,REG,2020,1628374,14.0,PF,Helper,0.01,Hill 26' 3PT Jump Shot (18 PTS) (Brown 6 AST),PG,Primary Ball Handler,1.34,1628425.0
Shot Chart Detail,21900209,14,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-19,1,0,20191120,CHI,DET,2190020914,700,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628374,-5.0,PF,Helper,0.01,MISS Griffin 3PT Jump Shot,PF,Shot Creator,1.89,
Shot Chart Detail,21900209,21,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-10,1,0,20191120,CHI,DET,2190020921,1290,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628374,-5.0,PF,Helper,0.01,MISS Griffin 3PT Jump Shot,PF,Shot Creator,1.89,
Shot Chart Detail,21900209,25,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191120,CHI,DET,2190020925,1530,0,201933|203083|204038|1628379|1628971,1,REG,2020,1628374,-3.0,PF,Helper,0.01,Drummond 1' Layup (2 PTS) (Griffin 1 AST),C,Shot Creator,-0.97,201933.0
Shot Chart Detail,21900209,30,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,123,1,0,20191120,CHI,DET,2190020930,1790,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628374,-6.0,PF,Helper,0.01,MISS Kennard 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900209,59,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20191120,CHI,DET,2190020959,3380,0,201933|203083|204038|1628379|1628971,1,REG,2020,1628374,-11.0,PF,Helper,0.01,Griffin 1' Reverse Layup (4 PTS) (Brown 2 AST),PF,Shot Creator,1.89,1628971.0
Shot Chart Detail,21900209,77,202693,Markieff Morris,1610612765,Detroit Pistons,1,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-9,1,1,20191120,CHI,DET,2190020977,4230,0,201565|202693|203083|1628379|1628971,1,REG,2020,1628374,-4.0,PF,Helper,0.01,Morris 18' Step Back Jump Shot (2 PTS) (Brown 3 AST),PF,Versatile Big,-1.61,1628971.0
Shot Chart Detail,21900209,252,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20191120,CHI,DET,21900209252,11110,0,201933|203083|204038|1628971|1629004,0,REG,2020,1628374,-7.0,PF,Helper,0.01,MISS Griffin 4' Driving Layup,PF,Shot Creator,1.89,
Shot Chart Detail,21900209,258,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,CHI,DET,21900209258,11270,0,201933|203083|204038|1628379|1628971,0,REG,2020,1629655|1628374,-7.0,,,,,PF,Shot Creator,1.89,
Shot Chart Detail,21900209,347,1626174,Christian Wood,1610612765,Detroit Pistons,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20191120,CHI,DET,21900209347,14140,0,201565|203083|204038|1626174|1628379,1,REG,2020,1628374,-4.0,PF,Helper,0.01,Wood 3' Driving Layup (6 PTS) (Galloway 1 AST),PF,Athletic Finisher,1.52,204038.0
Shot Chart Detail,21900209,354,1626174,Christian Wood,1610612765,Detroit Pistons,2,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20191120,CHI,DET,21900209354,13480,0,201565|203083|1626174|1628379|1628971,0,REG,2020,1628374,-6.0,PF,Helper,0.01,Markkanen BLOCK (1 BLK),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900209,384,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20191120,CHI,DET,21900209384,16080,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628374,-8.0,PF,Helper,0.01,MISS Griffin 2' Layup,PF,Shot Creator,1.89,
Shot Chart Detail,21900209,398,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20191120,CHI,DET,21900209398,16820,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628374,-5.0,PF,Helper,0.01,Markkanen BLOCK (2 BLK),PF,Shot Creator,1.89,
Shot Chart Detail,21900209,404,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20191120,CHI,DET,21900209404,17160,0,201933|203083|204038|1628379|1628971,0,REG,2020,1628374,-8.0,PF,Helper,0.01,MISS Griffin 3PT Jump Shot,PF,Shot Creator,1.89,
Shot Chart Detail,21900209,604,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20191120,CHI,DET,21900209604,24040,0,201565|201933|203083|204038|1628379,0,REG,2020,1629655|1628374,-18.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900209,663,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,1,20191120,CHI,DET,21900209663,26100,0,201933|204038|1626174|1628379|1628971,0,REG,2020,1628374,-17.0,PF,Helper,0.01,Griffin 24' 3PT Jump Shot (16 PTS),PF,Shot Creator,1.89,
Shot Chart Detail,21900219,40,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191122,CHI,MIA,2190021940,2520,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628374,15.0,PF,Helper,0.01,Nunn 1' Cutting Layup Shot (10 PTS) (Butler 2 AST),PG,Primary Ball Handler,-0.28,202710.0
Shot Chart Detail,21900219,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,0,20191122,CHI,MIA,2190021945,2850,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628374,15.0,PF,Helper,0.01,MISS Adebayo 16' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900219,188,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20191122,CHI,MIA,21900219188,9250,0,201609|203482|1629130|1629639|1629735,0,REG,2020,1628374,20.0,PF,Helper,0.01,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900219,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,CHI,MIA,21900219215,10250,0,201609|203482|1628389|1629130|1629639,0,REG,2020,1629655|1628374|203107,22.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900219,256,1629639,Tyler Herro,1610612748,Miami Heat,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-9,1,0,20191122,CHI,MIA,21900219256,12170,0,202710|203482|1628389|1629134|1629639,0,REG,2020,1628374,21.0,PF,Helper,0.01,MISS Herro 2' Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900219,290,201609,Goran Dragic,1610612748,Miami Heat,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20191122,CHI,MIA,21900219290,13550,0,201609|202710|1628389|1629130|1629639,0,REG,2020,1628374|203107,24.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900219,384,203086,Meyers Leonard,1610612748,Miami Heat,3,6,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191122,CHI,MIA,21900219384,18000,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628374|203107,22.0,,,,,C,Athletic Finisher,-1.99,202710.0
Shot Chart Detail,21900219,391,203086,Meyers Leonard,1610612748,Miami Heat,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20191122,CHI,MIA,21900219391,18520,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628374,20.0,PF,Helper,0.01,MISS Leonard 25' 3PT Jump Shot,C,Athletic Finisher,-1.99,
Shot Chart Detail,21900226,98,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20191123,CHA,CHI,2190022698,4270,0,201587|202687|1626179|1628370|1629023,0,REG,2020,1628374,-6.0,PF,Helper,0.01,MISS Washington 4' Hook Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900226,296,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20191123,CHA,CHI,21900226296,12400,0,203469|1626179|1628984|1628998|1629023,0,REG,2020,1628374,-9.0,PF,Helper,0.01,MISS Washington 5' Alley Oop Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900226,315,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,CHA,CHI,21900226315,13170,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628374|203897,-11.0,,,,,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900226,319,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,167,1,0,20191123,CHA,CHI,21900226319,13320,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628374,-11.0,PF,Helper,0.01,MISS Washington 27' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900226,332,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20191123,CHA,CHI,21900226332,13660,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1628374,-9.0,PF,Helper,0.01,Graham 2' Layup (16 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,1.56,202687.0
Shot Chart Detail,21900226,340,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191123,CHA,CHI,21900226340,14140,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1629632|1628374,-7.0,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900226,365,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,0,20191123,CHA,CHI,21900226365,15480,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628374,-5.0,PF,Helper,0.01,MISS Washington 24' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900226,383,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20191123,CHA,CHI,21900226383,16630,0,101107|203469|1626179|1628970|1628984,0,REG,2020,1628374,-3.0,PF,Helper,0.01,Bridges 1' Driving Reverse Layup (7 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900226,416,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20191123,CHA,CHI,21900226416,18550,0,101107|201587|203469|1628970|1628984,0,REG,2020,1628374|203107|1628976,-6.0,,,,,C,Roll + Cut Big,-0.07,
