GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900363,151,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20191211,PHX,MEM,21900363151,6890,0,203382|1626164|1628969|1629660|1629661,1,REG,2020,1629001,-6.0,PG,Point of Attack,1.27,Booker 3' Turnaround Jump Shot (4 PTS) (C. Johnson 1 AST),SG,Shot Creator,3.18,1629661.0
Shot Chart Detail,21900363,323,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20191211,PHX,MEM,21900363323,13570,0,201937|203382|1626162|1626164|1629661,0,REG,2020,1629001,-1.0,PG,Point of Attack,1.27,MISS Booker 1' Cutting Layup Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900363,495,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20191211,PHX,MEM,21900363495,20260,0,203382|1626164|1628969|1629660|1629661,0,REG,2020,1629001,1.0,PG,Point of Attack,1.27,MISS C. Johnson 2' Driving Layup,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900363,524,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,0,20191211,PHX,MEM,21900363524,21150,0,203382|1626164|1628969|1629660|1629661,0,REG,2020,1629001,-3.0,PG,Point of Attack,1.27,MISS C. Johnson 27' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900363,635,203382,Aron Baynes,1610612756,Phoenix Suns,4,5,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20191211,PHX,MEM,21900363635,25460,0,201937|203382|1626162|1626164|1628969,0,REG,2020,1629001,-7.0,PG,Point of Attack,1.27,MISS Baynes 1' Tip Layup Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900363,637,203382,Aron Baynes,1610612756,Phoenix Suns,4,5,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20191211,PHX,MEM,21900363637,25480,0,201937|203382|1626162|1626164|1628969,0,REG,2020,203524|1629001,-7.0,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900363,669,201937,Ricky Rubio,1610612756,Phoenix Suns,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,1,20191211,PHX,MEM,21900363669,27400,0,201937|203382|1626162|1626164|1629661,1,REG,2020,1629001,-6.0,PG,Point of Attack,1.27,Rubio 25' 3PT Jump Shot (22 PTS) (Booker 9 AST),PG,Primary Ball Handler,0.72,1626164.0
Shot Chart Detail,21900376,170,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20191213,MEM,MIL,21900376170,6920,0,201588|203507|1626192|1628391|1628425,0,REG,2020,1629001,9.0,PG,Point of Attack,1.27,G. Antetokounmpo Driving Finger Roll Layup (9 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900376,370,201588,George Hill,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,269,1,1,20191213,MEM,MIL,21900376370,14400,0,201572|202083|202339|203114|203507,0,REG,2020,1629001,2.0,PG,Point of Attack,1.27,Hill 28' 3PT Running Jump Shot (5 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900376,535,201588,George Hill,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,0,20191213,MEM,MIL,21900376535,21270,0,201588|1626192|1628391|1628425|1628978,0,REG,2020,1629001,-5.0,PG,Point of Attack,1.27,MISS Hill 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900376,661,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,1,20191213,MEM,MIL,21900376661,26150,0,201588|202083|203507|1626192|1628425,0,REG,2020,1629001,9.0,PG,Point of Attack,1.27,G. Antetokounmpo 27' 3PT Pullup Jump Shot (34 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900376,664,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20191213,MEM,MIL,21900376664,26480,0,201588|202083|203114|203507|1628425,0,REG,2020,1629001,11.0,PG,Point of Attack,1.27,G. Antetokounmpo 1' Driving Layup (36 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900376,689,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,49,1,0,20191213,MEM,MIL,21900376689,27150,0,201572|201588|202083|203114|1628425,0,REG,2020,1629001,12.0,PG,Point of Attack,1.27,MISS Middleton 8' Turnaround Fadeaway Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900376,731,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20191213,MEM,MIL,21900376731,28520,0,201577|203648|1626192|1628391|1628425,1,REG,2020,1629001,16.0,PG,Point of Attack,1.27,Wilson 1' Cutting Dunk Shot (11 PTS) (Connaughton 2 AST),PF,Athletic Finisher,-1.74,1626192.0
Shot Chart Detail,21900383,157,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20191214,MEM,WAS,21900383157,6350,0,202722|1628972|1629067|1629185|1629678,0,REG,2020,1629001,-3.0,PG,Point of Attack,1.27,MISS Brown Jr. 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900383,330,203078,Bradley Beal,1610612764,Washington Wizards,2,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20191214,MEM,WAS,21900383330,13030,0,101133|202397|203078|1629060|1629185,0,REG,2020,1629001,-11.0,PG,Point of Attack,1.27,MISS Beal 11' Pullup Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900383,334,203078,Bradley Beal,1610612764,Washington Wizards,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,0,20191214,MEM,WAS,21900383334,13310,0,101133|202397|203078|1629060|1629185,0,REG,2020,1629001,-11.0,PG,Point of Attack,1.27,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900383,355,203078,Bradley Beal,1610612764,Washington Wizards,2,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,1,20191214,MEM,WAS,21900383355,14090,0,101133|202397|203078|1629060|1629185,0,REG,2020,1629001,-13.0,PG,Point of Attack,1.27,Beal 26' 3PT Running Pull-Up Jump Shot (15 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900383,472,202722,Davis Bertans,1610612764,Washington Wizards,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20191214,MEM,WAS,21900383472,18940,0,101133|202397|202722|203078|1629060,0,REG,2020,1629001,-17.0,PG,Point of Attack,1.27,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900397,75,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,1,20191216,MEM,MIA,2190039775,4070,0,202710|203086|1627884|1629130|1629639,1,REG,2020,1629001,-1.0,PG,Point of Attack,1.27,Robinson 26' 3PT Pullup Jump Shot (9 PTS) (Butler 3 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900397,141,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,0,20191216,MEM,MIA,21900397141,7160,0,203482|1627884|1628389|1629134|1629639,0,REG,2020,1629001|202685,-4.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900397,144,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20191216,MEM,MIA,21900397144,7200,0,203482|1627884|1629134|1629639|1629735,0,REG,2020,1629001,-4.0,PG,Point of Attack,1.27,MISS Jones Jr. 2' Floating Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900397,249,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20191216,MEM,MIA,21900397249,10960,0,202710|1627884|1628389|1629130|1629639,0,REG,2020,1629001,-9.0,PG,Point of Attack,1.27,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900397,253,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20191216,MEM,MIA,21900397253,11120,0,202710|1627884|1628389|1629130|1629639,1,REG,2020,1629001,-7.0,PG,Point of Attack,1.27,Jones Jr. 2' Driving Finger Roll Layup (6 PTS) (Adebayo 3 AST),SF,Stretch Big,0.03,1628389.0
Shot Chart Detail,21900397,411,1629639,Tyler Herro,1610612748,Miami Heat,3,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-8,1,0,20191216,MEM,MIA,21900397411,18530,0,202710|203086|1628389|1629134|1629639,0,REG,2020,1629001,-5.0,PG,Point of Attack,1.27,MISS Herro 9' Fadeaway Jumper,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900397,414,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,1,20191216,MEM,MIA,21900397414,18820,0,202710|203086|1628389|1629134|1629639,0,REG,2020,1629001|1628991,-5.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900397,592,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20191216,MEM,MIA,21900397592,25130,0,202710|203482|1627884|1628389|1629639,0,REG,2020,1629001,-0.0,PG,Point of Attack,1.27,Jones Jr. 2' Running Layup (14 PTS),SF,Stretch Big,0.03,
Shot Chart Detail,21900397,603,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191216,MEM,MIA,21900397603,25500,0,202710|203482|1627884|1628389|1629639,1,REG,2020,1629001,3.0,PG,Point of Attack,1.27,Adebayo 1' Cutting Dunk Shot (14 PTS) (Butler 8 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900397,611,1629639,Tyler Herro,1610612748,Miami Heat,4,4,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20191216,MEM,MIA,21900397611,26170,0,202710|203482|1627884|1628389|1629639,0,REG,2020,1629001,-1.0,PG,Point of Attack,1.27,MISS Herro 1' Driving Reverse Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900397,634,1629639,Tyler Herro,1610612748,Miami Heat,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20191216,MEM,MIA,21900397634,27180,0,202710|203482|1627884|1628389|1629639,0,REG,2020,1629001,-6.0,PG,Point of Attack,1.27,MISS Herro 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900397,688,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20191216,MEM,MIA,21900397688,28800,0,1629134,0,REG,2020,1629634|1629001,-7.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900412,278,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20191218,OKC,MEM,21900412278,12530,0,101108|201568|203457|1628390|1628983,0,REG,2020,1629634|1629001,-11.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900412,287,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,1,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191218,OKC,MEM,21900412287,13490,0,101108|201568|203457|1628390|1628983,1,REG,2020,1629634|1629001,,,,,,C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900412,445,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,1,20191218,OKC,MEM,21900412445,19590,0,203471|203500|1627846|1628390|1629647,0,REG,2020,1629001|202685,-15.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900412,468,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20191218,OKC,MEM,21900412468,20440,0,203471|203500|1627846|1628390|1629647,1,REG,2020,1629001,-13.0,PG,Point of Attack,1.27,Bazley 1' Driving Layup (4 PTS) (Ferguson 2 AST),PF,Stationary Shooter,-2.68,1628390.0
Shot Chart Detail,21900412,476,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20191218,OKC,MEM,21900412476,20680,0,203471|203500|1627846|1628390|1628983,0,REG,2020,1629001,-14.0,PG,Point of Attack,1.27,Schroder 3' Driving Layup (17 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900412,479,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191218,OKC,MEM,21900412479,20900,0,203471|203500|1627846|1628390|1628983,1,REG,2020,1629001,-12.0,PG,Point of Attack,1.27,Schroder 1' Running Layup (19 PTS) (Adams 3 AST),PG,Primary Ball Handler,0.17,203500.0
Shot Chart Detail,21900412,495,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,183,1,1,20191218,OKC,MEM,21900412495,21600,0,203471|203500|1627846|1628390|1628983,0,REG,2020,1629001,-7.0,PG,Point of Attack,1.27,Gilgeous-Alexander 20' Driving Floating Bank Jump Shot (16 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900420,100,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20191220,CLE,MEM,21900420100,4800,0,201567|202684|203521|203903|1629645,1,REG,2020,1629001|1628991,-6.0,,,,,SG,Secondary Ball Handler,1.38,203521.0
Shot Chart Detail,21900420,121,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,CLE,MEM,21900420121,5690,0,202684|203521|203903|1626204|1629645,0,REG,2020,1629001|1626145,0.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900420,138,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,1,20191220,CLE,MEM,21900420138,6710,0,202684|203521|203903|1626204|1629645,0,REG,2020,1629001,0.0,PG,Point of Attack,1.27,Clarkson 9' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900420,149,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20191220,CLE,MEM,21900420149,7010,0,203089|203521|203903|1626204|1629645,0,REG,2020,1629001|1626145,0.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900420,176,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20191220,CLE,MEM,21900420176,8550,0,203089|203903|1626204|1629636|1629645,1,REG,2020,1629001,0.0,PG,Point of Attack,1.27,Clarkson 26' 3PT Jump Shot (8 PTS) (Henson 1 AST),SG,Secondary Ball Handler,1.38,203089.0
Shot Chart Detail,21900420,308,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20191220,CLE,MEM,21900420308,14390,0,201567|202684|203521|203903|1626224,0,REG,2020,1629001,4.0,PG,Point of Attack,1.27,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900420,457,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,1,20191220,CLE,MEM,21900420457,21320,0,203089|203903|1626204|1629636|1629645,1,REG,2020,1629001|1626145,-4.0,,,,,SG,Secondary Ball Handler,1.38,203089.0
Shot Chart Detail,21900420,526,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,CLE,MEM,21900420526,23710,0,203089|203903|1626204|1629636|1629645,0,REG,2020,1629001,-5.0,PG,Point of Attack,1.27,Nance Jr. 1' Tip Dunk Shot (4 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900435,155,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20191221,MEM,SAC,21900435155,7190,0,2772|202357|202709|1627741|1628963,0,REG,2020,1629001,-2.0,PG,Point of Attack,1.27,MISS Hield 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900435,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,4,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20191221,MEM,SAC,21900435333,14360,0,2772|202709|203084|1628368|1628963,0,REG,2020,1629001,-10.0,PG,Point of Attack,1.27,Fox 3' Floating Jump Shot (8 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900435,447,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20191221,MEM,SAC,21900435447,19020,0,2772|202709|203084|1627741|1628963,0,REG,2020,1629001,-7.0,PG,Point of Attack,1.27,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900435,468,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20191221,MEM,SAC,21900435468,19730,0,2772|202357|202709|1628368|1628963,1,REG,2020,1629001|1628991,-10.0,,,,,C,Shot Creator,-0.98,202357.0
Shot Chart Detail,21900435,480,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20191221,MEM,SAC,21900435480,20230,0,2772|202357|202709|1628368|1628963,0,REG,2020,1629001,-10.0,PG,Point of Attack,1.27,Jackson Jr. BLOCK (3 BLK),PG,Shot Creator,1.71,
Shot Chart Detail,21900435,490,202709,Cory Joseph,1610612758,Sacramento Kings,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,0,20191221,MEM,SAC,21900435490,20700,0,2772|202357|202709|1628368|1628963,0,REG,2020,1629001,-13.0,PG,Point of Attack,1.27,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900435,507,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20191221,MEM,SAC,21900435507,21600,0,2772|202709|203084|1626158|1627741,0,REG,2020,1629001|203937,-13.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900450,124,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,67,1,1,20191223,MEM,SAS,21900450124,6220,0,200746|200752|201158|201988|1628401,0,REG,2020,1629001|1628991,,,,,,C,Post Scorer,-0.18,
Shot Chart Detail,21900450,197,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,0,20191223,MEM,SAS,21900450197,9740,0,200752|201158|201988|1627751|1628401,0,REG,2020,1629001,11.0,PG,Point of Attack,1.27,MISS Mills 20' Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900450,404,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20191223,MEM,SAS,21900450404,18740,0,200746|201942|201988|1626168|1628401,1,REG,2020,1629001,13.0,PG,Point of Attack,1.27,Aldridge 3PT Jump Shot (33 PTS) (Lyles 2 AST),C,Post Scorer,-0.18,1626168.0
Shot Chart Detail,21900450,430,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20191223,MEM,SAS,21900450430,19900,0,200752|201942|201988|1627751|1628401,1,REG,2020,1629001,12.0,PG,Point of Attack,1.27,Mills 26' 3PT Jump Shot (3 PTS) (DeRozan 8 AST),PG,Secondary Ball Handler,1.48,201942.0
Shot Chart Detail,21900450,440,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20191223,MEM,SAS,21900450440,20370,0,200752|201942|201988|1627751|1628401,1,REG,2020,1629001,14.0,PG,Point of Attack,1.27,DeRozan 1' Running Finger Roll Layup (20 PTS) (White 2 AST),SF,Shot Creator,1.63,1628401.0
Shot Chart Detail,21900462,128,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20191226,OKC,MEM,21900462128,6170,0,203471|203488|1627846|1628983|1629126,0,REG,2020,1629001,0.0,PG,Point of Attack,1.27,MISS Schroder 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900462,179,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191226,OKC,MEM,21900462179,8250,0,101108|203471|203500|1627846|1629126,1,REG,2020,1629001,-7.0,PG,Point of Attack,1.27,Adams 2' Cutting Dunk Shot (6 PTS) (Schroder 1 AST),C,Post Scorer,-0.09,203471.0
Shot Chart Detail,21900462,411,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,20191226,OKC,MEM,21900462411,18500,0,101108|203457|203471|203488|1628983,1,REG,2020,1629001,-6.0,PG,Point of Attack,1.27,Paul 9' Jump Shot (12 PTS) (Noel 1 AST),PG,Shot Creator,2.82,203457.0
Shot Chart Detail,21900462,419,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20191226,OKC,MEM,21900462419,18970,0,101108|203457|203471|203488|1628983,0,REG,2020,1629001,-9.0,PG,Point of Attack,1.27,MISS Gilgeous-Alexander 6' Driving Layup,SG,Shot Creator,0.81,
