GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900222,454,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,37,1,0,20191122,DEN,BOS,21900222454,21560,0,203924|203999|1627823|1628420|1629008,0,REG,2020,1629684,11.0,PF,Helper,0.62,MISS Morris 10' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900222,507,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20191122,DEN,BOS,21900222507,23050,0,203115|203486|203924|1627823|1628420,1,REG,2020,1629684,9.0,PF,Helper,0.62,Plumlee 3' Reverse Layup (2 PTS) (Barton 4 AST),C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900222,590,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,53,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191122,DEN,BOS,21900222590,26470,0,200794|203115|203914|203999|1627750,0,REG,2020,1629684|1627759,3.0,,,,,PF,Post Scorer,0.37,
Shot Chart Detail,21900222,599,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20191122,DEN,BOS,21900222599,26880,0,200794|203115|203914|203999|1627750,1,REG,2020,1629684,3.0,PF,Helper,0.62,Millsap 7' Driving Floating Bank Jump Shot (10 PTS) (Murray 4 AST),PF,Post Scorer,0.37,1627750.0
Shot Chart Detail,21900244,137,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,19,1,1,20191125,BOS,SAC,21900244137,7190,0,203084|203992|1626158|1627812|1629713,0,REG,2020,1629684,3.0,PF,Helper,0.62,Barnes 8' Driving Layup (4 PTS),PF,Shot Creator,-0.19,
Shot Chart Detail,21900253,209,1628021,David Nwaba,1610612751,Brooklyn Nets,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20191127,BOS,BKN,21900253209,10380,0,202066|202697|1628021|1629033|1629651,1,REG,2020,1629684,3.0,PF,Helper,0.62,Nwaba 3PT Jump Shot (7 PTS) (Shumpert 2 AST),SF,Athletic Finisher,-1.47,202697.0
Shot Chart Detail,21900253,239,202066,Garrett Temple,1610612751,Brooklyn Nets,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20191127,BOS,BKN,21900253239,11490,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629684|202689,2.0,,,,,SG,Movement Shooter,-1.21,203925.0
Shot Chart Detail,21900253,253,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,281,1,1,20191127,BOS,BKN,21900253253,12650,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629684,4.0,PF,Helper,0.62,Prince 29' 3PT Jump Shot (3 PTS) (Temple 2 AST),PF,Movement Shooter,-0.44,202066.0
Shot Chart Detail,21900253,684,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,0,20191127,BOS,BKN,21900253684,28040,0,1627789|1628021|1629033|1629066|1629651,0,REG,2020,1629684,-13.0,PF,Helper,0.62,MISS Kurucs 26' 3PT Jump Shot,PF,Athletic Finisher,-2.14,
Shot Chart Detail,21900253,700,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,0,20191127,BOS,BKN,21900253700,28380,0,1627789|1628021|1629033|1629066|1629651,0,REG,2020,1629684,-13.0,PF,Helper,0.62,MISS Kurucs 26' 3PT Jump Shot,PF,Athletic Finisher,-2.14,
Shot Chart Detail,21900253,704,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20191127,BOS,BKN,21900253704,28590,0,1627789|1628021|1629033|1629066|1629651,1,REG,2020,1629684,-11.0,PF,Helper,0.62,Kurucs 3' Cutting Layup Shot (2 PTS) (Nwaba 1 AST),PF,Athletic Finisher,-2.14,1628021.0
Shot Chart Detail,21900267,444,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,1,20191129,BKN,BOS,21900267444,19050,0,202697|203915|1627752|1628386|1629058,0,REG,2020,1629684|1629057,14.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900267,462,202066,Garrett Temple,1610612751,Brooklyn Nets,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,131,1,0,20191129,BKN,BOS,21900267462,19480,0,201599|202066|202697|203915|1629058,0,REG,2020,1629684|1629057,14.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900267,508,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20191129,BKN,BOS,21900267508,21480,0,201599|202066|203915|203925|1627752,0,REG,2020,1629684,4.0,PF,Helper,0.62,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900267,601,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,0,20191129,BKN,BOS,21900267601,25330,0,202066|202697|203915|1627752|1628386,0,REG,2020,1629684,8.0,PF,Helper,0.62,MISS Dinwiddie 17' Turnaround Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900267,612,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20191129,BKN,BOS,21900267612,25590,0,202697|203915|203925|1627752|1628386,0,REG,2020,1629684,10.0,PF,Helper,0.62,Dinwiddie 6' Driving Finger Roll Layup (32 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900267,632,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20191129,BKN,BOS,21900267632,26620,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629684|1628369,8.0,,,,,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900267,635,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20191129,BKN,BOS,21900267635,26660,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629684,8.0,PF,Helper,0.62,MISS Harris 3' Reverse Layup,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900285,463,1628995,Kevin Knox II,1610612752,New York Knicks,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,0,20191201,NYK,BOS,21900285463,19570,0,203944|1628422|1628995|1629011|1629628,0,REG,2020,1629684,6.0,PF,Helper,0.62,MISS Knox II 26' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900285,508,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,102,1,0,20191201,NYK,BOS,21900285508,21270,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,1629684,4.0,PF,Helper,0.62,MISS Smith Jr. 15' Step Back Jump Shot,PG,Shot Creator,-2.35,
Shot Chart Detail,21900285,530,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20191201,NYK,BOS,21900285530,22160,0,201961|1626171|1628372|1628422|1629011,1,REG,2020,1629684,6.0,PF,Helper,0.62,Dotson 2' Running Finger Roll Layup (10 PTS) (Smith Jr. 7 AST),SG,Off Screen Shooter,-0.71,1628372.0
Shot Chart Detail,21900285,545,1626171,Bobby Portis,1610612752,New York Knicks,4,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,1,20191201,NYK,BOS,21900285545,22950,0,201961|1626171|1628372|1628422|1629011,1,REG,2020,1629684,,PF,Helper,0.62,Portis 10' Turnaround Fadeaway (7 PTS) (Dotson 3 AST),PF,Versatile Big,-1.45,1628422.0
Shot Chart Detail,21900285,582,1629628,RJ Barrett,1610612752,New York Knicks,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20191201,NYK,BOS,21900285582,24370,0,203944|1626171|1628372|1628422|1629628,0,REG,2020,1629684|1628400,4.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900285,594,203944,Julius Randle,1610612752,New York Knicks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20191201,NYK,BOS,21900285594,25140,0,203944|1626171|1628372|1628422|1629628,0,REG,2020,1629684|1627759,0.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900285,632,203944,Julius Randle,1610612752,New York Knicks,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20191201,NYK,BOS,21900285632,26820,0,203944|1628372|1628422|1628995|1629628,0,REG,2020,1629684,-9.0,PF,Helper,0.62,MISS Randle 3' Driving Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900285,662,203944,Julius Randle,1610612752,New York Knicks,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20191201,NYK,BOS,21900285662,28110,0,203944|1628372|1628422|1629011|1629628,0,REG,2020,1629684,-7.0,PF,Helper,0.62,Randle 2' Layup (25 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900310,35,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20191204,BOS,MIA,2190031035,1580,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629684,3.0,PF,Helper,0.62,Nunn 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-0.28,1628389.0
Shot Chart Detail,21900310,62,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20191204,BOS,MIA,2190031062,3630,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629684,5.0,PF,Helper,0.62,Adebayo 2' Driving Layup (6 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900310,491,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20191204,BOS,MIA,21900310491,22120,0,203482|1626159|1629134|1629639|1629735,0,REG,2020,1629684,-15.0,PF,Helper,0.62,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900310,503,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20191204,BOS,MIA,21900310503,22870,0,203482|1626159|1629134|1629639|1629735,1,REG,2020,1629684,-17.0,PF,Helper,0.62,Olynyk 3PT Jump Shot (7 PTS) (Winslow 3 AST),C,Athletic Finisher,-0.92,1626159.0
Shot Chart Detail,21900310,629,203482,Kelly Olynyk,1610612748,Miami Heat,4,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191204,BOS,MIA,21900310629,28260,0,203482|1626159|1629130|1629639|1629735,0,REG,2020,1629684|1629750,-19.0,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900323,614,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20191206,BOS,DEN,21900323614,28460,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1629684,-13.0,PF,Helper,0.62,Porter Jr. 2' Putback Layup (9 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900344,366,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,183,1,0,20191209,BOS,CLE,21900344366,16880,0,201567|202684|1629012|1629636|1629645,0,REG,2020,1629684,-20.0,PF,Helper,0.62,MISS Sexton 27' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900344,368,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20191209,BOS,CLE,21900344368,16940,0,201567|202684|1629012|1629636|1629645,1,REG,2020,1629684,-17.0,PF,Helper,0.62,Garland 26' 3PT Jump Shot (7 PTS) (Love 1 AST),SG,Primary Ball Handler,-2.0,201567.0
Shot Chart Detail,21900344,371,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20191209,BOS,CLE,21900344371,17230,0,201567|202684|1629012|1629636|1629645,0,REG,2020,1629684,-19.0,PF,Helper,0.62,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900344,546,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20191209,BOS,CLE,21900344546,25660,0,201567|202684|203903|1629012|1629645,0,REG,2020,1629684,-13.0,PF,Helper,0.62,Clarkson 3' Driving Layup (19 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900344,552,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20191209,BOS,CLE,21900344552,26170,0,201567|202684|203903|1629012|1629645,1,REG,2020,1629684,,PF,Helper,0.62,Porter Jr. 3' Running Dunk (8 PTS) (Sexton 3 AST),SF,Shot Creator,-1.82,1629012.0
Shot Chart Detail,21900344,555,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,124,1,0,20191209,BOS,CLE,21900344555,26610,0,201567|202684|203903|1629012|1629645,0,REG,2020,1629684,-17.0,PF,Helper,0.62,MISS Porter Jr. 18' Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900344,585,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20191209,BOS,CLE,21900344585,27360,0,1627790|1628035|1629012|1629636|1629645,0,REG,2020,1629684,-18.0,PF,Helper,0.62,Garland 6' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900344,589,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20191209,BOS,CLE,21900344589,27740,0,1627790|1628035|1629012|1629636|1629645,0,REG,2020,1629684|1629750,-20.0,,,,,C,Post Scorer,-0.74,
Shot Chart Detail,21900357,167,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20191211,IND,BOS,21900357167,7330,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629684,-2.0,PF,Helper,0.62,MISS Sabonis 4' Turnaround Hook Shot,PF,Post Scorer,0.91,
Shot Chart Detail,21900357,171,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,193,1,0,20191211,IND,BOS,21900357171,7570,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629684,-5.0,PF,Helper,0.62,MISS McDermott 19' Pullup Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900357,180,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20191211,IND,BOS,21900357180,7990,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629684,-5.0,PF,Helper,0.62,MISS Sabonis 2' Layup,PF,Post Scorer,0.91,
Shot Chart Detail,21900357,182,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,IND,BOS,21900357182,8010,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629035|1629684,-5.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900357,186,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20191211,IND,BOS,21900357186,8160,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629684,-5.0,PF,Helper,0.62,MISS J. Holiday 1' Driving Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900357,224,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20191211,IND,BOS,21900357224,10060,0,203200|203926|204456|1627734|1628988,1,REG,2020,1629684,1.0,PF,Helper,0.62,A. Holiday 1' Driving Layup (5 PTS) (McConnell 3 AST),PG,Primary Ball Handler,-0.6,204456.0
Shot Chart Detail,21900357,248,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20191211,IND,BOS,21900357248,11020,0,203087|203933|1627734|1627763|1628988,0,REG,2020,1629684,-1.0,PF,Helper,0.62,Sabonis 2' Layup (10 PTS),PF,Post Scorer,0.91,
Shot Chart Detail,21900413,56,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20191218,DAL,BOS,2190041356,2430,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628464|1629684,1.0,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900413,70,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20191218,DAL,BOS,2190041370,2990,0,203501|204001|1627827|1628467|1628973,1,REG,2020,1629684,8.0,PF,Helper,0.62,Finney-Smith 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Athletic Finisher,-0.34,1628973.0
Shot Chart Detail,21900413,92,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191218,DAL,BOS,2190041392,4000,0,203501|203939|204001|1627827|1628973,1,REG,2020,1629684|202689,4.0,,,,,C,Versatile Big,1.51,1628973.0
Shot Chart Detail,21900413,145,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20191218,DAL,BOS,21900413145,6630,0,203552|203939|1626153|1628382|1628467,0,REG,2020,1629684,0.0,PF,Helper,0.62,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900413,150,203552,Seth Curry,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20191218,DAL,BOS,21900413150,6840,0,203552|203939|1626153|1628382|1628467,0,REG,2020,1629684,0.0,PF,Helper,0.62,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900413,291,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20191218,DAL,BOS,21900413291,12350,0,203501|203939|204001|1627827|1628973,0,REG,2020,1629684,10.0,PF,Helper,0.62,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900413,306,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,0,20191218,DAL,BOS,21900413306,13050,0,203501|203552|203939|1628467|1628973,0,REG,2020,1629684,8.0,PF,Helper,0.62,MISS Hardaway Jr. 9' Driving Floating Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900413,336,203552,Seth Curry,1610612742,Dallas Mavericks,2,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20191218,DAL,BOS,21900413336,13950,0,203501|203552|204001|1628467|1628973,0,REG,2020,1629684,2.0,PF,Helper,0.62,MISS Curry 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900413,448,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20191218,DAL,BOS,21900413448,19430,0,203552|204001|1627827|1628467|1628973,0,REG,2020,202683|1629684,3.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900413,479,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,75,1,0,20191218,DAL,BOS,21900413479,21300,0,203552|203939|1626153|1628382|1628467,0,REG,2020,1629684,-3.0,PF,Helper,0.62,MISS Jackson 9' Driving Floating Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900413,501,203552,Seth Curry,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20191218,DAL,BOS,21900413501,21580,0,203501|203552|204001|1628382|1628973,0,REG,2020,1629684,-3.0,PF,Helper,0.62,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900413,520,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20191218,DAL,BOS,21900413520,22480,0,203552|204001|1628382|1628467|1628973,0,REG,2020,1629684,-2.0,PF,Helper,0.62,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900413,540,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,9,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20191218,DAL,BOS,21900413540,23390,0,203552|204001|1626153|1628382|1628467,0,REG,2020,1629684,-5.0,PF,Helper,0.62,MISS Porzingis 8' Turnaround Fadeaway Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900413,563,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191218,DAL,BOS,21900413563,24420,0,203501|203939|1627827|1628467|1628973,0,REG,2020,1629684|1627759,-5.0,,,,,C,Versatile Big,1.51,
Shot Chart Detail,21900413,663,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,1,20191218,DAL,BOS,21900413663,28450,0,203501|203552|1626153|1627827|1629151,1,REG,2020,1629684,-5.0,PF,Helper,0.62,Broekhoff 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),SF,Off Screen Shooter,-0.76,203501.0
Shot Chart Detail,21900422,166,1627748,Thon Maker,1610612765,Detroit Pistons,2,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,BOS,DET,21900422166,7810,0,201565|202693|203503|204038|1627748,0,REG,2020,1629684|1629750|1627759,-0.0,,,,,C,Stretch Big,-1.79,
Shot Chart Detail,21900422,210,1627748,Thon Maker,1610612765,Detroit Pistons,2,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191220,BOS,DET,21900422210,9790,0,201565|202693|203503|204038|1627748,1,REG,2020,202954|1629684,,,,,,C,Stretch Big,-1.79,201565.0
