GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900371,592,203920,Khem Birch,1610612753,Orlando Magic,4,1,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20191213,ORL,HOU,21900371592,28200,0,203487|203920|1628411|1628518|1628982,0,REG,2020,1628392,-23.0,C,Mobile Big,0.26,MISS Birch 7' Hook Shot,C,Roll + Cut Big,-2.35,
Shot Chart Detail,21900371,596,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191213,ORL,HOU,21900371596,28390,0,203487|203920|1628411|1628518|1628982,0,REG,2020,1627863|1628392,-21.0,,,,,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900478,67,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,262,1,1,20191228,HOU,BKN,2190047867,3290,0,201163|203915|203925|1627789|1628386,1,REG,2020,1628392,-0.0,C,Mobile Big,0.26,Harris 26' 3PT Jump Shot (6 PTS) (Chandler 1 AST),SF,Off Screen Shooter,0.46,201163.0
Shot Chart Detail,21900478,91,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20191228,HOU,BKN,2190047891,5030,0,201163|203915|203925|1627789|1628386,0,REG,2020,203085|1628392,-10.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900478,93,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,263,1,0,20191228,HOU,BKN,2190047893,5310,0,201163|203915|203925|1627789|1628386,0,REG,2020,1628392,-13.0,C,Mobile Big,0.26,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900478,146,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20191228,HOU,BKN,21900478146,7380,0,201599|202066|1627752|1627789|1629066,0,REG,2020,203463|1628392,-22.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900478,253,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20191228,HOU,BKN,21900478253,11730,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627863|1628392,-10.0,,,,,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900478,270,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20191228,HOU,BKN,21900478270,12210,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627863|1628392,-10.0,,,,,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900478,281,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20191228,HOU,BKN,21900478281,12460,0,201163|203915|203925|1627789|1628386,1,REG,2020,1628392,-10.0,C,Mobile Big,0.26,Allen 1' Layup (6 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,0.67,203915.0
Shot Chart Detail,21900478,307,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191228,HOU,BKN,21900478307,13790,0,201163|203915|203925|1627789|1628386,1,REG,2020,1628392,,C,Mobile Big,0.26,Allen 1' Alley Oop Dunk (12 PTS) (Dinwiddie 8 AST),C,Roll + Cut Big,0.67,203915.0
Shot Chart Detail,21900478,310,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20191228,HOU,BKN,21900478310,14060,0,201163|203915|203925|1627789|1628386,0,REG,2020,1628392|201566,-7.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900478,314,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,0,20191228,HOU,BKN,21900478314,14120,0,201163|203915|203925|1627789|1628386,0,REG,2020,1628392,-7.0,C,Mobile Big,0.26,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900478,401,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191228,HOU,BKN,21900478401,17600,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628392|200782,-14.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900478,417,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,0,20191228,HOU,BKN,21900478417,18130,0,201163|203915|203925|1627789|1628386,0,REG,2020,1628392,-14.0,C,Mobile Big,0.26,MISS Harris 19' Pullup Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900478,438,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191228,HOU,BKN,21900478438,19090,0,201163|201599|203915|1627789|1629066,1,REG,2020,1628392,-12.0,C,Mobile Big,0.26,Dinwiddie 1' Driving Layup (11 PTS) (Luwawu-Cabarrot 2 AST),PG,Shot Creator,2.6,1627789.0
Shot Chart Detail,21900478,468,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20191228,HOU,BKN,21900478468,20540,0,201163|201599|1627789|1629033|1629066,0,REG,2020,1628392,-16.0,C,Mobile Big,0.26,MISS Pinson 8' Driving Floating Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900478,475,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20191228,HOU,BKN,21900478475,20930,0,201163|201599|1627789|1629033|1629066,0,REG,2020,1627863|1628392,-14.0,,,,,PF,Movement Shooter,-2.56,
Shot Chart Detail,21900478,499,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,11,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20191228,HOU,BKN,21900478499,21900,0,201163|201599|1627789|1629033|1629066,1,REG,2020,1628392,-7.0,C,Mobile Big,0.26,Chandler 4' Jump Bank Shot (7 PTS) (Luwawu-Cabarrot 3 AST),PF,Movement Shooter,-2.56,1627789.0
Shot Chart Detail,21900488,9,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,1,20191229,NOP,HOU,219004889,350,0,200755|201950|202324|1627742|1628366,0,REG,2020,201569|1628392,0.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900488,11,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,10,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20191229,NOP,HOU,2190048811,650,0,200755|201950|202324|1627742|1628366,1,REG,2020,1628392,0.0,C,Mobile Big,0.26,Favors 9' Floating Jump Shot (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900488,19,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,186,1,0,20191229,NOP,HOU,2190048819,1180,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628392,3.0,C,Mobile Big,0.26,MISS Ball 19' Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900488,68,200755,JJ Redick,1610612740,New Orleans Pelicans,1,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,0,20191229,NOP,HOU,2190048868,3980,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628392,4.0,C,Mobile Big,0.26,MISS Redick 16' Step Back Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900488,144,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,190,1,0,20191229,NOP,HOU,21900488144,7110,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,1628392,2.0,C,Mobile Big,0.26,MISS Ingram 20' Pullup Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900488,168,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20191229,NOP,HOU,21900488168,8040,0,201950|202734|1626143|1628404|1629026,0,REG,2020,1628392,-7.0,C,Mobile Big,0.26,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900488,236,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20191229,NOP,HOU,21900488236,11050,0,201950|202324|202734|1627742|1628366,0,REG,2020,1628392,2.0,C,Mobile Big,0.26,MISS Favors 2' Cutting Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900488,244,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20191229,NOP,HOU,21900488244,11280,0,201950|202324|202734|1627742|1628366,0,REG,2020,203085|1628392,2.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900488,335,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20191229,NOP,HOU,21900488335,14880,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628392,0.0,C,Mobile Big,0.26,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900488,338,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,0,20191229,NOP,HOU,21900488338,15230,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628392,-3.0,C,Mobile Big,0.26,MISS Holiday 2' Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900488,343,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-7,1,0,20191229,NOP,HOU,21900488343,15360,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628392,-3.0,C,Mobile Big,0.26,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900488,350,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20191229,NOP,HOU,21900488350,15850,0,200755|201950|202324|1627742|1628366,0,REG,2020,203085|1628392,-5.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900488,362,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20191229,NOP,HOU,21900488362,16490,0,200755|201950|202324|1627742|1628366,1,REG,2020,1628392,-5.0,C,Mobile Big,0.26,Favors 2' Cutting Layup Shot (8 PTS) (Ball 3 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900488,365,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20191229,NOP,HOU,21900488365,16730,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628392|200782,-5.0,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900488,375,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,7,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191229,NOP,HOU,21900488375,17100,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1628392,,C,Mobile Big,0.26,Favors 1' Putback Dunk (10 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900488,384,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20191229,NOP,HOU,21900488384,17650,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1628392,-8.0,C,Mobile Big,0.26,MISS Ball 8' Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900488,392,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20191229,NOP,HOU,21900488392,17950,0,201950|202324|202734|1627742|1628404,1,REG,2020,1628392,-6.0,C,Mobile Big,0.26,Holiday 1' Reverse Layup (13 PTS) (Favors 1 AST),SG,Primary Ball Handler,0.98,202324.0
Shot Chart Detail,21900488,530,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,1,20191229,NOP,HOU,21900488530,23860,0,201950|202324|202734|1628366|1628404,1,REG,2020,1628392,6.0,C,Mobile Big,0.26,Moore 7' Floating Jump Shot (25 PTS) (Ball 8 AST),SG,Off Screen Shooter,-0.26,1628366.0
Shot Chart Detail,21900488,543,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20191229,NOP,HOU,21900488543,24100,0,201950|202324|202734|1628366|1628404,0,REG,2020,1628392,8.0,C,Mobile Big,0.26,Ball 2' Running Layup (22 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900488,554,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20191229,NOP,HOU,21900488554,24670,0,201950|202324|202734|1628366|1628404,1,REG,2020,1628392,8.0,C,Mobile Big,0.26,Holiday 2' Reverse Layup (17 PTS) (Ball 9 AST),SG,Primary Ball Handler,0.98,1628366.0
Shot Chart Detail,21900488,557,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,250,1,1,20191229,NOP,HOU,21900488557,25050,0,201950|202324|202734|1628366|1628404,0,REG,2020,1628392,9.0,C,Mobile Big,0.26,Holiday 26' 3PT Step Back Jump Shot (20 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900488,567,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20191229,NOP,HOU,21900488567,25460,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1628392,9.0,C,Mobile Big,0.26,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900488,592,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20191229,NOP,HOU,21900488592,26880,0,201950|202324|202734|1627742|1628366,0,REG,2020,1628392,8.0,C,Mobile Big,0.26,MISS Holiday 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900488,610,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20191229,NOP,HOU,21900488610,27580,0,201950|202324|202734|1627742|1628366,1,REG,2020,1628392,17.0,C,Mobile Big,0.26,Ingram 25' 3PT Running Jump Shot (25 PTS) (Moore 5 AST),PF,Shot Creator,0.83,202734.0
Shot Chart Detail,21900501,110,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20191231,HOU,DEN,21900501110,5850,0,203486|203924|1627736|1628420|1628470,1,REG,2020,1628392,-4.0,C,Mobile Big,0.26,Morris 2' Layup (4 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,0.58,203486.0
Shot Chart Detail,21900501,131,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20191231,HOU,DEN,21900501131,6810,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1628392|201566,-11.0,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900501,133,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191231,HOU,DEN,21900501133,6830,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1628392,-9.0,C,Mobile Big,0.26,Porter Jr. 1' Putback Layup (2 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900501,136,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,1,20191231,HOU,DEN,21900501136,7130,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1628392,-9.0,C,Mobile Big,0.26,Morris 17' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900501,162,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20191231,HOU,DEN,21900501162,8180,0,203486|203924|1627750|1628420|1629008,0,REG,2020,1628392|201566,-13.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900501,166,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20191231,HOU,DEN,21900501166,8360,0,203486|203924|1627750|1628420|1629008,0,REG,2020,1628392,-13.0,C,Mobile Big,0.26,Hartenstein BLOCK (1 BLK),C,Post Scorer,0.23,
Shot Chart Detail,21900501,175,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191231,HOU,DEN,21900501175,8710,0,203115|203924|203999|1628420|1629008,0,REG,2020,1628392,-13.0,C,Mobile Big,0.26,Morris 1' Driving Layup (8 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900501,412,203115,Will Barton,1610612743,Denver Nuggets,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191231,HOU,DEN,21900501412,18850,0,203115|203924|203999|1627736|1627750,1,REG,2020,201569|1628392,-8.0,,,,,SF,Athletic Finisher,0.76,203999.0
Shot Chart Detail,21900501,420,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,34,1,0,20191231,HOU,DEN,21900501420,19130,0,203115|203924|203999|1627736|1627750,0,REG,2020,1628392,-11.0,C,Mobile Big,0.26,MISS Jokic 13' Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900501,433,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,38,1,0,20191231,HOU,DEN,21900501433,19430,0,203115|203924|203999|1627736|1627750,0,REG,2020,1628392,-11.0,C,Mobile Big,0.26,MISS Murray 16' Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900501,446,203115,Will Barton,1610612743,Denver Nuggets,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20191231,HOU,DEN,21900501446,19690,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628392,-8.0,C,Mobile Big,0.26,Harden BLOCK (1 BLK),SF,Athletic Finisher,0.76,
Shot Chart Detail,21900501,483,203115,Will Barton,1610612743,Denver Nuggets,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,0,20191231,HOU,DEN,21900501483,21290,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628392,-6.0,C,Mobile Big,0.26,MISS Barton 15' Pullup Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900501,503,203115,Will Barton,1610612743,Denver Nuggets,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,178,1,0,20191231,HOU,DEN,21900501503,21800,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628392,-5.0,C,Mobile Big,0.26,MISS Barton 18' Pullup Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900501,670,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20191231,HOU,DEN,21900501670,27550,0,1627736|1627823|1628420|1629008|1629020,0,REG,2020,1628392,-25.0,C,Mobile Big,0.26,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900501,678,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191231,HOU,DEN,21900501678,27800,0,1627823|1628420|1628427|1629008|1629020,1,REG,2020,1628392,-26.0,C,Mobile Big,0.26,Vanderbilt 1' Cutting Layup Shot (2 PTS) (Morris 4 AST),PF,Low Minute,-1.0,1628420.0
Shot Chart Detail,21900501,684,1628420,Monté Morris,1610612743,Denver Nuggets,4,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,1,20191231,HOU,DEN,21900501684,27960,0,1627823|1628420|1628427|1629008|1629020,0,REG,2020,1628392,-26.0,C,Mobile Big,0.26,Morris 9' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900501,689,1628420,Monté Morris,1610612743,Denver Nuggets,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20191231,HOU,DEN,21900501689,28310,0,1627823|1628420|1628427|1629008|1629020,0,REG,2020,1628392,-26.0,C,Mobile Big,0.26,Morris 1' Driving Layup (18 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900520,110,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,54,1,0,20200103,HOU,PHI,21900520110,4800,0,201143|202699|203504|1627732|1627788,0,REG,2020,201569|1628392,7.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21900520,138,201143,Al Horford,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20200103,HOU,PHI,21900520138,6080,0,201143|202699|203504|1627732|1627788,1,REG,2020,1628392,10.0,C,Mobile Big,0.26,Horford 25' 3PT Jump Shot (3 PTS) (Burke 2 AST),C,Versatile Big,-0.36,203504.0
Shot Chart Detail,21900520,142,201143,Al Horford,1610612755,Philadelphia 76ers,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,1,20200103,HOU,PHI,21900520142,6440,0,201143|202699|203504|1627732|1627788,0,REG,2020,1628392,9.0,C,Mobile Big,0.26,Horford 18' Jump Shot (5 PTS),C,Versatile Big,-0.36,
Shot Chart Detail,21900520,144,203504,Trey Burke,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200103,HOU,PHI,21900520144,6710,0,201143|202699|203504|1627732|1627788,0,REG,2020,1628392,9.0,C,Mobile Big,0.26,Burke Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.66,
Shot Chart Detail,21900520,185,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,0,20200103,HOU,PHI,21900520185,8010,0,202699|203118|203526|203954|1626196,0,REG,2020,1628392,1.0,C,Mobile Big,0.26,MISS Harris 15' Pullup Jump Shot,PF,Shot Creator,1.66,
