PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203087,Jeremy Lamb,21900331569,Shot Chart Detail,21900331,569,1610612754,Indiana Pacers,4,5,17,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,1,20191207,NYK,IND,|1626167|1627734|1628988|203087|203926,1,REG,2020,202694,PF,,-0.4
203933,T.J. Warren,21900331636,Shot Chart Detail,21900331,636,1610612754,Indiana Pacers,4,0,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20191207,NYK,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,202694,PF,,-0.4
203145,Kent Bazemore,2190035561,Shot Chart Detail,21900355,61,1610612757,Portland Trail Blazers,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,0,20191210,POR,NYK,|202355|203081|203145|203468|2546,0,REG,2020,202694,PF,,-0.4
203081,Damian Lillard,2190035591,Shot Chart Detail,21900355,91,1610612757,Portland Trail Blazers,1,4,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,1,20191210,POR,NYK,|1629014|202355|203081|203468|2546,0,REG,2020,202694,PF,,-0.4
203145,Kent Bazemore,21900355269,Shot Chart Detail,21900355,269,1610612757,Portland Trail Blazers,2,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20191210,POR,NYK,|1627746|1629018|202355|203081|203145,0,REG,2020,202694,PF,,-0.4
203145,Kent Bazemore,21900355278,Shot Chart Detail,21900355,278,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20191210,POR,NYK,|1627746|1629018|202355|203081|203145,0,REG,2020,202694,PF,,-0.4
202355,Hassan Whiteside,21900355294,Shot Chart Detail,21900355,294,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20191210,POR,NYK,|1627746|1629018|202355|203081|203145,0,REG,2020,202694,PF,,-0.4
202355,Hassan Whiteside,21900355296,Shot Chart Detail,21900355,296,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20191210,POR,NYK,|1627746|1629018|202355|203081|203145,0,REG,2020,202694|1628373,,,
203081,Damian Lillard,21900355315,Shot Chart Detail,21900355,315,1610612757,Portland Trail Blazers,2,0,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,239,1,0,20191210,POR,NYK,|1627746|202355|203081|203145|203468,0,REG,2020,202694,PF,,-0.4
203081,Damian Lillard,21900355323,Shot Chart Detail,21900355,323,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,173,1,0,20191210,POR,NYK,|202355|203081|203145|203468|2546,0,REG,2020,202694,PF,,-0.4
203145,Kent Bazemore,21900355343,Shot Chart Detail,21900355,343,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191210,POR,NYK,|202355|203081|203145|203468|2546,1,REG,2020,202694,PF,,-0.4
2546,Carmelo Anthony,21900355396,Shot Chart Detail,21900355,396,1610612757,Portland Trail Blazers,3,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20191210,POR,NYK,|202355|203081|203145|203468|2546,0,REG,2020,202694,PF,,-0.4
1627750,Jamal Murray,2190039212,Shot Chart Detail,21900392,12,1610612743,Denver Nuggets,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,70,1,1,20191215,DEN,NYK,|1627750|203115|203914|203924|203999,0,REG,2020,202694,PF,,-0.4
203924,Jerami Grant,2190039215,Shot Chart Detail,21900392,15,1610612743,Denver Nuggets,1,10,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,1,20191215,DEN,NYK,|1627750|203115|203914|203924|203999,1,REG,2020,202694,PF,,-0.4
1627750,Jamal Murray,2190039218,Shot Chart Detail,21900392,18,1610612743,Denver Nuggets,1,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,47,1,0,20191215,DEN,NYK,|1627750|203115|203914|203924|203999,0,REG,2020,202694,PF,,-0.4
203115,Will Barton,2190039259,Shot Chart Detail,21900392,59,1610612743,Denver Nuggets,1,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,1,20191215,DEN,NYK,|1627750|203115|203914|203924|203999,1,REG,2020,202694,PF,,-0.4
203486,Mason Plumlee,21900392207,Shot Chart Detail,21900392,207,1610612743,Denver Nuggets,2,7,54,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20191215,DEN,NYK,|1628420|1629008|203115|203486|203999,1,REG,2020,202694,PF,,-0.4
203999,Nikola Jokic,21900392213,Shot Chart Detail,21900392,213,1610612743,Denver Nuggets,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20191215,DEN,NYK,|1628420|1629008|203115|203486|203999,0,REG,2020,202694,PF,,-0.4
203115,Will Barton,21900392219,Shot Chart Detail,21900392,219,1610612743,Denver Nuggets,2,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20191215,DEN,NYK,|1628420|1629008|203115|203486|203999,0,REG,2020,202694,PF,,-0.4
203486,Mason Plumlee,21900392224,Shot Chart Detail,21900392,224,1610612743,Denver Nuggets,2,6,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20191215,DEN,NYK,|1628420|1629008|203115|203486|203999,1,REG,2020,1629628|202694,,,
1627750,Jamal Murray,21900392276,Shot Chart Detail,21900392,276,1610612743,Denver Nuggets,2,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20191215,DEN,NYK,|1627750|203115|203914|203924|203999,0,REG,2020,202694,PF,,-0.4
203999,Nikola Jokic,21900392278,Shot Chart Detail,21900392,278,1610612743,Denver Nuggets,2,2,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20191215,DEN,NYK,|1627750|203115|203914|203924|203999,0,REG,2020,202694,PF,,-0.4
203115,Will Barton,21900392293,Shot Chart Detail,21900392,293,1610612743,Denver Nuggets,2,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20191215,DEN,NYK,|1627750|203115|203914|203924|203999,0,REG,2020,202694,PF,,-0.4
203115,Will Barton,21900392363,Shot Chart Detail,21900392,363,1610612743,Denver Nuggets,3,6,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20191215,DEN,NYK,|1627750|203115|203486|203914|203999,0,REG,2020,202694,PF,,-0.4
1628470,Torrey Craig,21900392410,Shot Chart Detail,21900392,410,1610612743,Denver Nuggets,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20191215,DEN,NYK,|1628420|1628470|203486|203914|203924,0,REG,2020,202694,PF,,-0.4
203115,Will Barton,21900392527,Shot Chart Detail,21900392,527,1610612743,Denver Nuggets,4,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20191215,DEN,NYK,|1627750|203115|203486|203914|203999,1,REG,2020,202694,PF,,-0.4
203115,Will Barton,21900392569,Shot Chart Detail,21900392,569,1610612743,Denver Nuggets,4,3,22,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20191215,DEN,NYK,|1627750|203115|203486|203914|203999,0,REG,2020,202694,PF,,-0.4
1627750,Jamal Murray,21900392587,Shot Chart Detail,21900392,587,1610612743,Denver Nuggets,4,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,1,20191215,DEN,NYK,|1627750|203115|203486|203914|203999,1,REG,2020,202694,PF,,-0.4
1628389,Bam Adebayo,2190042415,Shot Chart Detail,21900424,15,1610612748,Miami Heat,1,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,1,REG,2020,202694,PF,,-0.4
1629134,Kendrick Nunn,2190042466,Shot Chart Detail,21900424,66,1610612748,Miami Heat,1,5,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,1,REG,2020,202694,PF,,-0.4
1629130,Duncan Robinson,21900424302,Shot Chart Detail,21900424,302,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,0,REG,2020,202694,PF,,-0.4
202710,Jimmy Butler,21900424332,Shot Chart Detail,21900424,332,1610612748,Miami Heat,2,0,0,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,0,REG,2020,202694,PF,,-0.4
1628389,Bam Adebayo,21900424363,Shot Chart Detail,21900424,363,1610612748,Miami Heat,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,76,1,0,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,0,REG,2020,201959|202694,,,
1629134,Kendrick Nunn,21900424416,Shot Chart Detail,21900424,416,1610612748,Miami Heat,3,6,21,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203482,0,REG,2020,202694,PF,,-0.4
203915,Spencer Dinwiddie,2190046121,Shot Chart Detail,21900461,21,1610612751,Brooklyn Nets,1,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,0,20191226,BKN,NYK,|1627752|1628386|202066|203915|203925,0,REG,2020,202694,PF,,-0.4
202066,Garrett Temple,2190046124,Shot Chart Detail,21900461,24,1610612751,Brooklyn Nets,1,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-9,1,1,20191226,BKN,NYK,|1627752|1628386|202066|203915|203925,1,REG,2020,202694,PF,,-0.4
201599,DeAndre Jordan,2190046190,Shot Chart Detail,21900461,90,1610612751,Brooklyn Nets,1,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20191226,BKN,NYK,|1627789|201163|201599|203915|203925,0,REG,2020,1629011|202694,,,
203925,Joe Harris,21900461253,Shot Chart Detail,21900461,253,1610612751,Brooklyn Nets,2,6,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20191226,BKN,NYK,|1627752|201599|202066|203915|203925,1,REG,2020,202694,PF,,-0.4
203915,Spencer Dinwiddie,21900461289,Shot Chart Detail,21900461,289,1610612751,Brooklyn Nets,2,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20191226,BKN,NYK,|1627752|1628386|202066|203915|203925,0,REG,2020,202694,PF,,-0.4
1627752,Taurean Prince,21900461320,Shot Chart Detail,21900461,320,1610612751,Brooklyn Nets,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20191226,BKN,NYK,|1627752|1628386|201163|203915|203925,1,REG,2020,202694,PF,,-0.4
1627789,Timothe Luwawu-Cabarrot,21900461436,Shot Chart Detail,21900461,436,1610612751,Brooklyn Nets,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20191226,BKN,NYK,|1627789|1629033|1629066|201163|201599,1,REG,2020,202694,PF,,-0.4
1629033,Theo Pinson,21900461451,Shot Chart Detail,21900461,451,1610612751,Brooklyn Nets,3,2,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20191226,BKN,NYK,|1627789|1629033|1629066|201163|201599,0,REG,2020,202694,PF,,-0.4
202066,Garrett Temple,21900461579,Shot Chart Detail,21900461,579,1610612751,Brooklyn Nets,4,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20191226,BKN,NYK,|1627752|1628386|202066|203915|203925,0,REG,2020,202694,PF,,-0.4
202066,Garrett Temple,21900461593,Shot Chart Detail,21900461,593,1610612751,Brooklyn Nets,4,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20191226,BKN,NYK,|1627752|1628386|202066|203915|203925,0,REG,2020,202694,PF,,-0.4
203468,CJ McCollum,2190050519,Shot Chart Detail,21900505,19,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200101,NYK,POR,|202355|203081|203145|203468|2546,0,REG,2020,203944|1629628|202694,,,
202355,Hassan Whiteside,2190050523,Shot Chart Detail,21900505,23,1610612757,Portland Trail Blazers,1,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200101,NYK,POR,|202355|203081|203145|203468|2546,0,REG,2020,202694,PF,,-0.4
203145,Kent Bazemore,2190050551,Shot Chart Detail,21900505,51,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20200101,NYK,POR,|202355|203081|203145|203468|2546,0,REG,2020,202694,PF,,-0.4
203145,Kent Bazemore,21900505258,Shot Chart Detail,21900505,258,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,135,1,0,20200101,NYK,POR,|1629014|1629642|202355|203081|203145,0,REG,2020,202694,PF,,-0.4
202355,Hassan Whiteside,21900505323,Shot Chart Detail,21900505,323,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200101,NYK,POR,|202355|203081|203145|203468|2546,0,REG,2020,202694,PF,,-0.4
2546,Carmelo Anthony,21900505335,Shot Chart Detail,21900505,335,1610612757,Portland Trail Blazers,2,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,1,20200101,NYK,POR,|202355|203081|203145|203468|2546,1,REG,2020,202694,PF,,-0.4
203145,Kent Bazemore,21900505351,Shot Chart Detail,21900505,351,1610612757,Portland Trail Blazers,3,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,1,20200101,NYK,POR,|202355|203081|203145|203468|2546,1,REG,2020,202694,PF,,-0.4
202355,Hassan Whiteside,21900505363,Shot Chart Detail,21900505,363,1610612757,Portland Trail Blazers,3,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200101,NYK,POR,|202355|203081|203145|203468|2546,0,REG,2020,203901|202694,,,
202355,Hassan Whiteside,21900505365,Shot Chart Detail,21900505,365,1610612757,Portland Trail Blazers,3,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200101,NYK,POR,|202355|203081|203145|203468|2546,0,REG,2020,203901|202694,,,
203145,Kent Bazemore,21900505390,Shot Chart Detail,21900505,390,1610612757,Portland Trail Blazers,3,7,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,122,1,1,20200101,NYK,POR,|202355|203081|203145|203468|2546,0,REG,2020,201959|202694,,,
203145,Kent Bazemore,21900505454,Shot Chart Detail,21900505,454,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,20200101,NYK,POR,|1629014|201229|202355|203081|203145,0,REG,2020,202694,PF,,-0.4
202355,Hassan Whiteside,21900505549,Shot Chart Detail,21900505,549,1610612757,Portland Trail Blazers,4,5,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20200101,NYK,POR,|202355|203081|203145|203468|2546,0,REG,2020,202694,PF,,-0.4
1626162,Kelly Oubre Jr.,219005219,Shot Chart Detail,21900521,9,1610612756,Phoenix Suns,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,73,1,1,20200103,PHX,NYK,|1626162|1626164|1629028|201937|203382,1,REG,2020,202694,PF,,-0.4
1626164,Devin Booker,2190052139,Shot Chart Detail,21900521,39,1610612756,Phoenix Suns,1,8,54,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,0,20200103,PHX,NYK,|1626162|1626164|1629028|201937|203382,0,REG,2020,202694,PF,,-0.4
1626162,Kelly Oubre Jr.,21900521325,Shot Chart Detail,21900521,325,1610612756,Phoenix Suns,2,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20200103,PHX,NYK,|1626162|1626164|1629028|201937|203967,0,REG,2020,202694,PF,,-0.4
1626162,Kelly Oubre Jr.,21900521340,Shot Chart Detail,21900521,340,1610612756,Phoenix Suns,2,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200103,PHX,NYK,|1626162|1626164|1629028|201937|203967,0,REG,2020,202694,PF,,-0.4
1626162,Kelly Oubre Jr.,21900521402,Shot Chart Detail,21900521,402,1610612756,Phoenix Suns,3,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,1,20200103,PHX,NYK,|1626162|1626164|1627767|1629028|201937,1,REG,2020,202694,PF,,-0.4
1627767,Cheick Diallo,21900521427,Shot Chart Detail,21900521,427,1610612756,Phoenix Suns,3,6,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20200103,PHX,NYK,|1626162|1626164|1627767|1629028|201937,0,REG,2020,202694,PF,,-0.4
1626164,Devin Booker,21900521432,Shot Chart Detail,21900521,432,1610612756,Phoenix Suns,3,6,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200103,PHX,NYK,|1626162|1626164|1627767|1629028|201937,1,REG,2020,202694,PF,,-0.4
1626162,Kelly Oubre Jr.,21900521444,Shot Chart Detail,21900521,444,1610612756,Phoenix Suns,3,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20200103,PHX,NYK,|1626162|1626164|1627767|1629028|1629059,0,REG,2020,1629011|202694,,,
1626162,Kelly Oubre Jr.,21900521449,Shot Chart Detail,21900521,449,1610612756,Phoenix Suns,3,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20200103,PHX,NYK,|1626162|1626164|1627767|1629028|1629059,1,REG,2020,202694,PF,,-0.4
1626162,Kelly Oubre Jr.,21900521453,Shot Chart Detail,21900521,453,1610612756,Phoenix Suns,3,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,1,20200103,PHX,NYK,|1626162|1626164|1627767|1629028|1629059,0,REG,2020,202694,PF,,-0.4
203382,Aron Baynes,21900521612,Shot Chart Detail,21900521,612,1610612756,Phoenix Suns,4,6,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200103,PHX,NYK,|1626162|1626164|1629028|201937|203382,0,REG,2020,202694,PF,,-0.4
1626224,Cedi Osman,219006439,Shot Chart Detail,21900643,9,1610612739,Cleveland Cavaliers,1,11,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20200120,CLE,NYK,|1626224|1629012|1629636|201567|202684,0,REG,2020,202694,PF,,-0.4
1629012,Collin Sexton,2190064327,Shot Chart Detail,21900643,27,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,73,1,0,20200120,CLE,NYK,|1626224|1629012|1629636|201567|202684,0,REG,2020,203901|202694,,,
1626224,Cedi Osman,2190064339,Shot Chart Detail,21900643,39,1610612739,Cleveland Cavaliers,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,1,20200120,CLE,NYK,|1626224|1629012|1629636|201567|202684,1,REG,2020,202694,PF,,-0.4
1626224,Cedi Osman,2190064367,Shot Chart Detail,21900643,67,1610612739,Cleveland Cavaliers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,260,1,1,20200120,CLE,NYK,|1626224|1629012|201567|202684|203957,1,REG,2020,202694,PF,,-0.4
1626224,Cedi Osman,2190064392,Shot Chart Detail,21900643,92,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20200120,CLE,NYK,|1626204|1626224|1629012|201567|203957,0,REG,2020,1629011|202694,,,
203957,Dante Exum,21900643129,Shot Chart Detail,21900643,129,1610612739,Cleveland Cavaliers,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20200120,CLE,NYK,|1626204|1629636|202684|203521|203957,0,REG,2020,202694,PF,,-0.4
1626224,Cedi Osman,21900643253,Shot Chart Detail,21900643,253,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20200120,CLE,NYK,|1626224|1629012|1629636|201567|202684,1,REG,2020,202694,PF,,-0.4
1626224,Cedi Osman,21900643278,Shot Chart Detail,21900643,278,1610612739,Cleveland Cavaliers,2,1,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,1,20200120,CLE,NYK,|1626204|1626224|1629012|1629636|201567,0,REG,2020,201959|202694,,,
1629636,Darius Garland,21900643326,Shot Chart Detail,21900643,326,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,20200120,CLE,NYK,|1626224|1629012|1629636|201567|202684,0,REG,2020,203493|202694,,,
202684,Tristan Thompson,21900643350,Shot Chart Detail,21900643,350,1610612739,Cleveland Cavaliers,3,6,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20200120,CLE,NYK,|1626204|1626224|1629012|1629636|202684,0,REG,2020,201959|202694,,,
1626224,Cedi Osman,21900643354,Shot Chart Detail,21900643,354,1610612739,Cleveland Cavaliers,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,184,1,0,20200120,CLE,NYK,|1626204|1626224|1629012|1629636|202684,0,REG,2020,202694,PF,,-0.4
1626224,Cedi Osman,21900643368,Shot Chart Detail,21900643,368,1610612739,Cleveland Cavaliers,3,5,38,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,20200120,CLE,NYK,|1626204|1626224|1629636|202684|203957,0,REG,2020,202694,PF,,-0.4
1626204,Larry Nance Jr.,21900643400,Shot Chart Detail,21900643,400,1610612739,Cleveland Cavaliers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20200120,CLE,NYK,|1626204|1626224|1629636|202684|203957,0,REG,2020,202694,PF,,-0.4
1626204,Larry Nance Jr.,21900643545,Shot Chart Detail,21900643,545,1610612739,Cleveland Cavaliers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20200120,CLE,NYK,|1626204|1626224|1629636|202684|203957,0,REG,2020,202694,PF,,-0.4
202684,Tristan Thompson,21900643574,Shot Chart Detail,21900643,574,1610612739,Cleveland Cavaliers,4,5,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200120,CLE,NYK,|1626204|1626224|1629636|202684|203957,0,REG,2020,201959|202694,,,
1628970,Miles Bridges,219006999,Shot Chart Detail,21900699,9,1610612766,Charlotte Hornets,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20200128,CHA,NYK,|1626179|1628970|1628984|1629023|203469,0,REG,2020,202694,PF,,-0.4
203469,Cody Zeller,2190069926,Shot Chart Detail,21900699,26,1610612766,Charlotte Hornets,1,9,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200128,CHA,NYK,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203944|202694,,,
1626195,Willy Hernangomez,2190069987,Shot Chart Detail,21900699,87,1610612766,Charlotte Hornets,1,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20200128,CHA,NYK,|101107|1626179|1626195|1628370|1628407,0,REG,2020,203901|1629011|202694,,,
1626195,Willy Hernangomez,2190069989,Shot Chart Detail,21900699,89,1610612766,Charlotte Hornets,1,3,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,CHA,NYK,|101107|1626179|1626195|1628370|1628407,0,REG,2020,1629011|202694,,,
